Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.202441e-04,-3.065553e-04,-1.863480e-04,1547.898498,-0.288502,1.729741e-03,7.180810e+10,4.707098e-06,1.850236e-01,-9.191745e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.528066e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.194007e-04,-2.842905e-04,-1.649238e-04,1547.931667,-0.255333,8.000475e-04,3.084694e+10,4.371167e-06,1.850236e-01,-8.524058e+01,8.310936e+05,6.339747e-29,1.108962e-14,8.084709e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
C IV 1548,1.191310e-04,-3.181038e-04,-1.990107e-04,1547.878894,-0.308106,1.386789e-03,5.595848e+10,4.574575e-06,1.850236e-01,-9.538183e+01,9.102414e+05,5.382030e-29,1.031017e-14,2.354530e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C IV 1548,1.183455e-04,-2.989850e-04,-1.806749e-04,1547.907281,-0.279719,3.600823e-04,1.383915e+10,4.358024e-06,1.850236e-01,-8.964818e+01,8.261032e+05,6.138612e-29,1.067233e-14,3.817626e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.170719e-04,-3.145579e-04,-1.975229e-04,1547.881198,-0.305802,6.711879e-06,2.702768e+08,4.565274e-06,1.850236e-01,-9.431880e+01,9.065439e+05,5.242641e-29,1.000167e-14,1.873441e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
C IV 1548,1.164469e-04,-3.038558e-04,-1.874443e-04,1547.896801,-0.290199,2.675173e-05,1.102051e+09,4.672130e-06,1.850236e-01,-9.110896e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.049826e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C IV 1548,1.157631e-04,-3.007500e-04,-1.850217e-04,1547.900552,-0.286448,6.015120e-04,2.505564e+10,4.722085e-06,1.850236e-01,-9.017739e+01,9.698904e+05,4.517685e-29,9.220151e-15,2.248890e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C IV 1548,1.150128e-04,-3.458243e-04,-2.308512e-04,1547.829599,-0.357401,8.939696e-05,4.134930e+09,5.244591e-06,1.850236e-01,-1.036953e+02,1.196405e+06,3.808531e-29,9.588129e-15,1.392351e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C IV 1548,1.145483e-04,-3.480314e-04,-2.335230e-04,1547.825463,-0.361537,4.576656e-02,1.583529e+11,5.260318e-06,1.850236e-01,-1.043568e+02,1.203591e+06,4.018960e-29,1.018062e-14,4.779805e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.129537e-04,-3.597612e-04,-2.468481e-04,1547.804833,-0.382167,2.393927e-05,1.195393e+09,5.665155e-06,1.850236e-01,-1.078756e+02,1.395978e+06,3.324058e-29,9.766711e-15,9.112614e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
C IV 1548,1.126497e-04,-3.369210e-04,-2.243093e-04,1547.839727,-0.347273,1.277409e-04,5.940738e+09,5.273149e-06,1.850236e-01,-1.010256e+02,1.209470e+06,3.322690e-29,8.456640e-15,1.571586e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C IV 1548,1.121254e-04,-3.511906e-04,-2.391046e-04,1547.816821,-0.370179,7.016530e-04,3.277981e+10,5.299460e-06,1.850236e-01,-1.053055e+02,1.221570e+06,3.176960e-29,8.167613e-15,3.689309e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C IV 1548,1.108946e-04,-3.769132e-04,-2.660604e-04,1547.775089,-0.411911,2.646134e-07,1.348625e+07,5.782301e-06,1.850236e-01,-1.130198e+02,1.454308e+06,2.789345e-29,8.535924e-15,4.301719e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C IV 1548,1.107511e-04,-3.721400e-04,-2.614301e-04,1547.782257,-0.404743,1.621748e-05,7.864714e+08,5.500859e-06,1.850236e-01,-1.115885e+02,1.316182e+06,2.988142e-29,8.273607e-15,5.691067e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C IV 1548,1.088525e-04,-3.709720e-04,-2.621599e-04,1547.781127,-0.405873,7.192337e-07,3.319963e+07,5.234657e-06,1.850236e-01,-1.112381e+02,1.191878e+06,3.415211e-29,8.563165e-15,5.091767e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.088355e-04,-3.927637e-04,-2.839710e-04,1547.747360,-0.439640,5.043635e-04,2.596627e+10,5.840464e-06,1.850236e-01,-1.177724e+02,1.483713e+06,2.932628e-29,9.154934e-15,1.042429e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.084877e-04,-3.878626e-04,-2.794169e-04,1547.754410,-0.432590,3.048922e-06,1.758769e+08,6.545307e-06,1.850236e-01,-1.163031e+02,1.863439e+06,2.357813e-29,9.209718e-15,4.597721e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.069539e-04,-3.573601e-04,-2.504444e-04,1547.799265,-0.387735,9.673066e-06,4.615778e+08,5.411317e-06,1.850236e-01,-1.071552e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.704164e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.047173e-04,-4.014414e-04,-2.967662e-04,1547.727550,-0.459450,2.861989e-06,1.572594e+08,6.233838e-06,1.850236e-01,-1.203754e+02,1.690309e+06,2.218074e-29,7.875654e-15,4.677970e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.031567e-04,-3.682764e-04,-2.651577e-04,1547.776486,-0.410514,7.666321e-06,3.872984e+08,5.731361e-06,1.850236e-01,-1.104280e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.494186e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.026582e-04,-3.621397e-04,-2.595187e-04,1547.785216,-0.401784,1.226347e-04,6.406028e+09,5.926616e-06,1.850236e-01,-1.085872e+02,1.527808e+06,2.007046e-29,6.440755e-15,4.196881e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.012581e-04,-3.636910e-04,-2.624698e-04,1547.780648,-0.406352,1.021767e-05,5.085273e+08,5.644326e-06,1.850236e-01,-1.090521e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.368666e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.012124e-04,-4.061021e-04,-3.049308e-04,1547.714910,-0.472090,1.153620e-03,6.007320e+10,5.908109e-06,1.850236e-01,-1.217722e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.838409e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C IV 1548,1.005991e-04,-4.070503e-04,-3.064922e-04,1547.712493,-0.474507,3.161144e-02,1.228431e+11,6.189429e-06,1.850236e-01,-1.220565e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.715791e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.935946e-05,-3.978397e-04,-2.985198e-04,1547.724836,-0.462164,4.041178e-02,1.487620e+11,5.750506e-06,1.850236e-01,-1.192935e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.628522e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.648089e-05,-3.448699e-04,-2.484223e-04,1547.802396,-0.384604,1.085011e-05,5.644761e+08,5.901860e-06,1.850236e-01,-1.034076e+02,1.515071e+06,1.874209e-29,5.971142e-15,2.753612e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.556225e-05,-3.184616e-04,-2.229298e-04,1547.841863,-0.345137,6.717909e-04,3.351240e+10,5.658480e-06,1.850236e-01,-9.548770e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.871454e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.393708e-05,-4.561770e-04,-3.622828e-04,1547.626118,-0.560882,8.177732e-02,2.190170e+11,6.312396e-06,1.850236e-01,-1.367898e+02,1.733180e+06,1.828188e-29,6.663986e-15,4.719247e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.236268e-05,-3.571517e-04,-2.648220e-04,1547.777006,-0.409994,3.152836e-05,1.734472e+09,6.241520e-06,1.850236e-01,-1.070908e+02,1.694478e+06,1.567732e-29,5.584997e-15,1.791433e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.176504e-05,-3.802825e-04,-2.885524e-04,1547.740267,-0.446733,8.263932e-04,4.419516e+10,6.065474e-06,1.850236e-01,-1.140276e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.055288e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.824448e-05,-3.436440e-04,-2.554299e-04,1547.791547,-0.395453,2.405806e-04,1.197277e+10,5.644730e-06,1.850236e-01,-1.030402e+02,1.385930e+06,2.763651e-29,8.039776e-15,8.292537e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.796783e-05,-3.354133e-04,-2.474750e-04,1547.803862,-0.383138,1.425787e-03,6.917526e+10,5.504059e-06,1.850236e-01,-1.005724e+02,1.317714e+06,2.154186e-29,5.935447e-15,3.914974e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.666175e-05,-4.058029e-04,-3.191763e-04,1547.692855,-0.494145,1.222172e-01,3.235549e+11,6.070172e-06,1.850236e-01,-1.216853e+02,1.602718e+06,2.136340e-29,7.197789e-15,7.467160e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.417062e-05,-3.354564e-04,-2.513140e-04,1547.797919,-0.389081,6.197005e-06,3.304548e+08,6.049334e-06,1.850236e-01,-1.005851e+02,1.591733e+06,1.909322e-29,6.373535e-15,1.329254e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.412628e-05,-3.090781e-04,-2.249778e-04,1547.838692,-0.348308,5.837464e-04,4.127785e+10,8.023503e-06,1.850236e-01,-9.267598e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.124921e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.037341e-05,-3.297709e-04,-2.494239e-04,1547.800845,-0.386155,1.598286e-05,1.193759e+09,8.474961e-06,1.850236e-01,-9.888095e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.095105e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,8.000808e-05,-2.859624e-04,-2.059772e-04,1547.868109,-0.318891,9.783891e-05,6.597934e+09,7.651886e-06,1.850236e-01,-8.574421e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.863390e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.938643e-05,-4.151282e-04,-3.357748e-04,1547.667158,-0.519842,6.416836e-02,1.896163e+11,8.045510e-06,1.850236e-01,-1.244828e+02,2.815544e+06,1.927208e-29,1.132837e-14,8.423639e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.657621e-05,-4.591254e-04,-3.825844e-04,1547.594688,-0.592312,8.362979e-04,5.323978e+10,7.223967e-06,1.850236e-01,-1.376783e+02,2.269900e+06,2.286795e-29,1.075441e-14,2.057284e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.588987e-05,-4.627792e-04,-3.869245e-04,1547.587969,-0.599031,3.495672e-01,8.675738e+11,6.050988e-06,1.850236e-01,-1.387719e+02,1.592604e+06,2.368936e-29,7.912980e-15,9.324850e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.277900e-05,-3.636830e-04,-2.909305e-04,1547.736585,-0.450415,9.146604e-05,4.090168e+09,5.072366e-06,1.850236e-01,-1.090502e+02,1.119119e+06,2.023331e-29,4.748894e-15,2.002015e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.211110e-05,-3.679801e-04,-2.958956e-04,1547.728898,-0.458102,1.213675e-06,5.362122e+07,5.009785e-06,1.850236e-01,-1.103391e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.017448e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.177167e-05,-4.783066e-04,-4.065693e-04,1547.557555,-0.629445,9.347731e-04,3.567080e+10,4.326759e-06,1.850236e-01,-1.434278e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.362671e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.898179e-05,-4.012894e-04,-3.323353e-04,1547.672483,-0.514517,1.949852e-06,7.622453e+07,4.432762e-06,1.850236e-01,-1.203288e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.981642e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.765347e-05,-3.962163e-04,-3.285897e-04,1547.678282,-0.508718,7.823349e-06,3.282175e+08,4.757266e-06,1.850236e-01,-1.188070e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.400492e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.518458e-05,-3.255341e-04,-2.603708e-04,1547.783897,-0.403103,1.505462e-06,6.735283e+07,5.074922e-06,1.850236e-01,-9.760917e+01,1.120247e+06,2.405095e-29,5.668439e-15,1.045535e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.483578e-05,-3.180826e-04,-2.532675e-04,1547.794895,-0.392105,1.952614e-04,9.823213e+09,5.707586e-06,1.850236e-01,-9.537506e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.898286e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.353526e-05,-2.682716e-04,-2.047534e-04,1547.870003,-0.316997,3.285976e-04,1.639258e+10,5.656967e-06,1.850236e-01,-8.043833e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.438313e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.138737e-05,-2.199658e-04,-1.585920e-04,1547.941470,-0.245530,4.340536e-06,2.252716e+08,5.887013e-06,1.850236e-01,-6.595433e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.906000e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.941706e-05,-2.413815e-04,-1.819787e-04,1547.905263,-0.281737,1.747625e-08,8.957743e+05,5.815320e-06,1.850236e-01,-7.237806e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.476134e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.759016e-05,-2.132897e-04,-1.557118e-04,1547.945929,-0.241071,6.783105e-10,3.354564e+04,5.610580e-06,1.850236e-01,-6.395345e+01,1.369212e+06,2.379240e-29,6.856760e-15,8.905525e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.756045e-05,-2.388752e-04,-1.813285e-04,1547.906270,-0.280730,9.624977e-07,4.154969e+07,4.896491e-06,1.850236e-01,-7.162643e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.779124e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.529886e-05,-2.429433e-04,-1.876579e-04,1547.896471,-0.290529,4.298909e-07,1.848602e+07,4.877455e-06,1.850236e-01,-7.284649e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.513955e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.379295e-05,-2.461314e-04,-1.923517e-04,1547.889204,-0.297796,4.874642e-06,2.074328e+08,4.824535e-06,1.850236e-01,-7.380100e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.830358e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.118066e-05,-2.081381e-04,-1.569680e-04,1547.943984,-0.243016,8.026863e-05,3.858789e+09,5.453683e-06,1.850236e-01,-6.240765e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.684351e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.028513e-05,-2.167155e-04,-1.664413e-04,1547.929318,-0.257682,4.456610e-08,2.063970e+06,5.251589e-06,1.850236e-01,-6.498110e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.674245e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.999574e-05,-2.024202e-04,-1.524346e-04,1547.951003,-0.235997,7.982998e-06,3.438935e+08,4.884393e-06,1.850236e-01,-6.069481e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.792537e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.706245e-05,-1.833009e-04,-1.362471e-04,1547.976064,-0.210936,2.193690e-08,9.552780e+05,4.939491e-06,1.850236e-01,-5.496042e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.589596e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.619854e-05,-1.745136e-04,-1.283231e-04,1547.988332,-0.198668,2.379733e-07,1.055930e+07,5.031988e-06,1.850236e-01,-5.232447e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.558230e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.300980e-05,-1.604521e-04,-1.174492e-04,1548.005167,-0.181833,2.432957e-09,1.179512e+05,5.500038e-06,1.850236e-01,-4.810758e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.964868e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.294425e-05,-1.227637e-04,-7.982473e-05,1548.063416,-0.123584,3.169828e-05,1.596543e+09,5.713999e-06,1.850236e-01,-3.680688e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.627417e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.240133e-05,-1.049312e-04,-6.253431e-05,1548.090185,-0.096815,1.062187e-01,2.826326e+11,6.180406e-06,1.850236e-01,-3.146107e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.071690e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.882605e-05,-1.779322e-04,-1.391130e-04,1547.971627,-0.215373,1.076110e-03,8.838850e+10,9.321009e-06,1.850236e-01,-5.335520e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.652382e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.860412e-05,-1.737076e-04,-1.351101e-04,1547.977824,-0.209176,3.444471e-05,2.154637e+09,7.097489e-06,1.850236e-01,-5.208387e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.601750e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.573448e-05,-2.088835e-04,-1.731565e-04,1547.918921,-0.268079,9.068179e-06,3.689142e+08,4.612185e-06,1.850236e-01,-6.262863e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.780384e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.480691e-05,-2.096398e-04,-1.748402e-04,1547.916315,-0.270685,6.582096e-06,2.938938e+08,5.064807e-06,1.850236e-01,-6.285549e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.969409e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.470785e-05,-2.268729e-04,-1.921730e-04,1547.889480,-0.297520,9.814454e-05,4.721027e+09,5.454842e-06,1.850236e-01,-6.802348e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.394126e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.290831e-05,-2.087933e-04,-1.758919e-04,1547.914686,-0.272314,3.625051e-05,1.905073e+09,5.962538e-06,1.850236e-01,-6.260417e+01,1.546384e+06,5.310964e-29,1.714241e-14,7.780304e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.264875e-05,-1.543012e-04,-1.216575e-04,1547.998651,-0.188349,5.754939e-05,2.963043e+09,5.840058e-06,1.850236e-01,-4.626663e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.654413e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.209681e-05,-1.791697e-04,-1.470787e-04,1547.959295,-0.227705,3.929428e-05,1.671255e+09,4.821972e-06,1.850236e-01,-5.372335e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.258624e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.100970e-05,-2.328880e-04,-2.018855e-04,1547.874443,-0.312557,7.294499e-04,3.311773e+10,5.150225e-06,1.850236e-01,-6.983175e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.259120e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.058964e-05,-1.887491e-04,-1.581653e-04,1547.942131,-0.244869,8.599701e-04,3.955679e+10,5.217077e-06,1.850236e-01,-5.659663e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.431947e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.911110e-05,-2.567153e-04,-2.276117e-04,1547.834614,-0.352386,1.652067e-03,6.930364e+10,4.758212e-06,1.850236e-01,-7.697435e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.740210e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.853054e-05,-2.187573e-04,-1.902330e-04,1547.892484,-0.294516,6.498864e-05,2.898298e+09,5.058163e-06,1.850236e-01,-6.559158e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.139938e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.845915e-05,-3.096418e-04,-2.811915e-04,1547.751663,-0.435337,7.968029e-02,2.057217e+11,5.471495e-06,1.850236e-01,-9.284438e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.736864e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.721249e-05,-3.284204e-04,-3.012168e-04,1547.720660,-0.466340,4.144138e-02,1.455906e+11,5.377702e-06,1.850236e-01,-9.847553e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.221299e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.647144e-05,-2.585227e-04,-2.320581e-04,1547.827731,-0.359269,2.197709e-01,5.709767e+11,5.635245e-06,1.850236e-01,-7.751582e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.469768e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.531389e-05,-2.329687e-04,-2.076607e-04,1547.865502,-0.321498,3.153270e-02,1.136767e+11,5.584077e-06,1.850236e-01,-6.985307e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.475963e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
