Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.399869e-05,1.902344e-04,2.042357e-04,1215.918283,0.248283,1.402162e+04,2.575760e+16,2.361400e-05,4.769238e+00,5.685615e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.576462e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.347276e-05,2.452640e-04,2.587400e-04,1215.984542,0.314542,1.525803e+04,2.802731e+16,2.124539e-05,4.769238e+00,7.335206e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.102542e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.310494e-05,1.493752e-04,1.624821e-04,1215.867525,0.197525,5.478791e+03,1.006490e+16,1.986330e-05,4.769238e+00,4.464603e+01,1.440205e+06,1.148835e-27,3.460841e-13,4.211194e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.296445e-05,1.774950e-04,1.904617e-04,1215.901539,0.231539,2.684773e+04,4.931967e+16,2.046920e-05,4.769238e+00,5.307023e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.924492e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.232242e-05,1.949558e-04,2.072806e-04,1215.921985,0.251985,5.940607e+03,1.091280e+16,1.851328e-05,4.769238e+00,5.831955e+01,1.251089e+06,1.393858e-27,3.646285e-13,3.333920e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.221120e-05,9.817253e-05,1.103849e-04,1215.804192,0.134192,9.602094e+03,1.764060e+16,2.034856e-05,4.769238e+00,2.938605e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.679003e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.131745e-05,7.762890e-05,8.894724e-05,1215.778130,0.108130,1.711277e+01,3.143963e+13,2.350928e-05,4.769238e+00,2.324951e+01,2.017438e+06,1.805214e-28,7.619674e-14,1.460603e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
Ly a,1.126873e-05,9.427731e-05,1.055471e-04,1215.798310,0.128310,2.943472e+02,5.407660e+14,2.169231e-05,4.769238e+00,2.823628e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.896973e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.117208e-05,1.049447e-04,1.161180e-04,1215.811161,0.141161,1.190303e+04,2.186766e+16,1.887717e-05,4.769238e+00,3.139127e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.243246e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.042371e-05,8.927268e-05,9.969732e-05,1215.791199,0.121199,1.928978e+03,3.543884e+15,2.339844e-05,4.769238e+00,2.673028e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.204907e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.002174e-05,5.387277e-05,6.389505e-05,1215.747675,0.077675,1.535060e+04,2.820285e+16,2.072169e-05,4.769238e+00,1.603945e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.345097e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.573002e-06,1.165581e-04,1.261323e-04,1215.823335,0.153335,6.854573e+02,1.259276e+15,2.058670e-05,4.769238e+00,3.484702e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.289988e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.529967e-06,5.424200e-05,6.377249e-05,1215.747526,0.077526,4.947272e+03,9.089368e+15,2.327625e-05,4.769238e+00,1.621994e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.974057e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.871400e-06,-5.588929e-06,3.282422e-06,1215.673990,0.003990,9.392186e+03,1.725681e+16,2.174473e-05,4.769238e+00,-1.837961e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.049464e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.636222e-06,-1.866956e-05,-1.003350e-05,1215.657803,-0.012197,6.186860e+03,1.136764e+16,2.322283e-05,4.769238e+00,-5.644134e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.274945e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.877276e-06,1.834082e-05,2.621824e-05,1215.701873,0.031873,9.202008e+02,1.690700e+15,2.105929e-05,4.769238e+00,5.443734e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.040579e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.742478e-06,-3.240010e-06,4.502444e-06,1215.675473,0.005473,8.389362e+01,1.541425e+14,2.287136e-05,4.769238e+00,-1.008421e+00,1.909437e+06,4.161094e-28,1.669931e-13,6.420324e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.721059e-06,-5.882327e-06,1.838687e-06,1215.672235,0.002235,3.717022e+03,6.829513e+15,2.239663e-05,4.769238e+00,-1.821057e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.275298e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.295606e-06,-4.065250e-05,-3.335719e-05,1215.629449,-0.040551,2.860074e+03,5.255184e+15,2.431581e-05,4.769238e+00,-1.225789e+01,2.158236e+06,8.238832e-28,3.736526e-13,4.487781e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.145889e-06,-4.453322e-05,-3.738765e-05,1215.624549,-0.045451,3.318135e+03,6.096858e+15,2.373267e-05,4.769238e+00,-1.344643e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.491361e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.029414e-06,7.641469e-06,1.467094e-05,1215.687835,0.017835,2.219844e+03,4.078607e+15,2.359704e-05,4.769238e+00,2.234185e+00,2.032527e+06,6.933579e-28,2.963385e-13,5.415875e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.848734e-06,-2.199998e-05,-1.515140e-05,1215.651581,-0.018419,4.991979e+03,9.172199e+15,2.524798e-05,4.769238e+00,-6.660490e+00,2.326884e+06,8.446324e-28,4.132193e-13,8.333529e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.570719e-06,2.042021e-05,2.699107e-05,1215.702812,0.032812,2.575988e+03,4.732913e+15,2.453369e-05,4.769238e+00,6.063801e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.061488e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.401862e-06,-3.885444e-06,2.516393e-06,1215.673059,0.003059,3.648664e+03,6.703947e+15,2.536245e-05,4.769238e+00,-1.229665e+00,2.348031e+06,8.907515e-28,4.395879e-13,6.603846e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.181551e-06,-8.655134e-06,-2.473637e-06,1215.666993,-0.003007,1.530979e+03,2.812980e+15,2.435796e-05,4.769238e+00,-2.642175e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.575431e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,5.995548e-06,3.247281e-05,3.846855e-05,1215.716765,0.046765,3.954650e+02,7.265862e+14,2.365141e-05,4.769238e+00,9.681749e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.215739e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.954990e-06,-6.229467e-06,-2.745137e-07,1215.669666,-0.000334,6.331880e+03,1.163399e+16,2.406131e-05,4.769238e+00,-1.933353e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.339502e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.508118e-06,-2.655252e-05,-2.104455e-05,1215.644417,-0.025583,1.174360e+03,2.157778e+15,2.461602e-05,4.769238e+00,-8.020417e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.630009e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.420378e-06,2.230193e-05,2.772242e-05,1215.703701,0.033701,1.606637e+03,2.951898e+15,2.330502e-05,4.769238e+00,6.614332e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.598541e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.333688e-06,-1.499438e-05,-9.660776e-06,1215.658256,-0.011744,4.306744e+03,7.913135e+15,2.229634e-05,4.769238e+00,-4.556760e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.166466e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.061246e-06,-3.740825e-06,1.320402e-06,1215.671605,0.001605,2.332815e+03,4.286226e+15,2.275702e-05,4.769238e+00,-1.162907e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.475757e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.845208e-06,5.003188e-05,5.487733e-05,1215.736713,0.066713,6.413265e+03,1.178286e+16,2.207736e-05,4.769238e+00,1.494130e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.919259e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.614374e-06,6.026411e-05,6.487876e-05,1215.748871,0.078871,3.766788e+03,6.920514e+15,2.253328e-05,4.769238e+00,1.802418e+01,1.853404e+06,1.227338e-27,4.777799e-13,3.853255e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.485825e-06,3.165016e-05,3.613613e-05,1215.713930,0.043930,2.454343e+03,4.509363e+15,2.356557e-05,4.769238e+00,9.463583e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.468250e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.270037e-06,9.578158e-05,1.000520e-04,1215.791630,0.121630,3.115055e+03,5.722921e+15,2.291280e-05,4.769238e+00,2.867726e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.073511e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.167502e-06,7.947293e-05,8.364076e-05,1215.771680,0.101680,3.547134e+03,6.516835e+15,2.289300e-05,4.769238e+00,2.378992e+01,1.913053e+06,1.269913e-27,5.101728e-13,3.165607e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.061894e-06,6.194985e-05,6.601199e-05,1215.750249,0.080249,1.239659e+03,2.277557e+15,2.348169e-05,4.769238e+00,1.854929e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.381264e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.982452e-06,9.639558e-05,1.003784e-04,1215.792027,0.122027,8.169005e+02,1.500794e+15,2.285637e-05,4.769238e+00,2.887188e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.150637e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.944066e-06,8.606096e-05,9.000537e-05,1215.779417,0.109417,3.823928e+03,7.025318e+15,2.241403e-05,4.769238e+00,2.577725e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.697508e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.720630e-06,7.891631e-05,8.263723e-05,1215.770460,0.100460,3.104264e+02,5.703194e+14,2.200184e-05,4.769238e+00,2.363796e+01,1.767012e+06,9.286123e-28,3.443076e-13,7.722369e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Ly a,3.694867e-06,1.116596e-04,1.153549e-04,1215.810233,0.140233,1.283682e+03,2.358319e+15,2.100499e-05,4.769238e+00,3.345030e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.705722e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.637962e-06,9.567015e-05,9.930846e-05,1215.790726,0.120726,3.064965e+03,5.630898e+15,2.139181e-05,4.769238e+00,2.865925e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.219549e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.497194e-06,8.621052e-05,8.970801e-05,1215.779055,0.109055,2.545039e+03,4.675745e+15,2.119302e-05,4.769238e+00,2.582080e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.695111e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.407282e-06,1.131595e-04,1.165672e-04,1215.811707,0.141707,8.960865e+03,1.646246e+16,2.038225e-05,4.769238e+00,3.388651e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.002397e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.273758e-06,1.121354e-04,1.154095e-04,1215.810300,0.140300,5.929506e+03,1.089341e+16,2.049760e-05,4.769238e+00,3.357249e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.790311e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.214031e-06,8.844799e-05,9.166230e-05,1215.781431,0.111431,8.477420e+03,1.557468e+16,2.112461e-05,4.769238e+00,2.646476e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.827674e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.119697e-06,1.162372e-04,1.193573e-04,1215.815099,0.145099,1.016120e+04,1.866761e+16,2.009064e-05,4.769238e+00,3.477416e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.079523e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.050321e-06,1.356594e-04,1.387101e-04,1215.838626,0.168626,4.606439e+04,8.462532e+16,2.068773e-05,4.769238e+00,4.058264e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.540859e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.832111e-06,1.860371e-04,1.888698e-04,1215.899603,0.229603,1.647351e+03,3.026212e+15,2.028465e-05,4.769238e+00,5.567157e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.566490e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.826885e-06,2.229712e-04,2.257987e-04,1215.944497,0.274497,1.348968e+04,2.477987e+16,2.159121e-05,4.769238e+00,6.672710e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.102663e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.790099e-06,1.681080e-04,1.708985e-04,1215.877756,0.207756,3.870034e+04,7.109447e+16,2.134529e-05,4.769238e+00,5.030834e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.594845e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.603449e-06,1.677530e-04,1.703569e-04,1215.877098,0.207098,1.087584e+04,1.997949e+16,2.189223e-05,4.769238e+00,5.020993e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.766225e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.544526e-06,1.965029e-04,1.990479e-04,1215.911977,0.241977,3.321568e+04,6.101716e+16,2.168584e-05,4.769238e+00,5.883268e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.931283e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.380013e-06,1.577001e-04,1.600805e-04,1215.864605,0.194605,1.993874e+03,3.662887e+15,2.154559e-05,4.769238e+00,4.721822e+01,1.694487e+06,2.206315e-27,7.838605e-13,4.150156e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Ly a,2.366168e-06,1.226164e-04,1.249829e-04,1215.821938,0.151938,5.570086e+03,1.023300e+16,2.138092e-05,4.769238e+00,3.671501e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.274084e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.256941e-06,1.301094e-04,1.323666e-04,1215.830914,0.160914,2.660833e+04,4.888273e+16,2.091168e-05,4.769238e+00,3.896073e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.008409e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.156577e-06,1.223794e-04,1.245363e-04,1215.821395,0.151395,1.107815e+05,2.035201e+17,2.136597e-05,4.769238e+00,3.663933e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.611973e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.969356e-06,1.932856e-04,1.952553e-04,1215.907366,0.237366,5.974660e+04,1.097549e+17,2.136524e-05,4.769238e+00,5.785783e+01,1.666238e+06,7.555650e-27,2.637657e-12,8.129027e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.942237e-06,1.672376e-04,1.691801e-04,1215.875667,0.205667,1.131023e+04,2.077749e+16,2.115386e-05,4.769238e+00,5.006719e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.726322e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.933141e-06,2.039055e-04,2.058390e-04,1215.920232,0.250232,3.771014e+05,6.927284e+17,2.180473e-05,4.769238e+00,6.104201e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.697508e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.709705e-06,2.555034e-04,2.572136e-04,1215.982687,0.312687,5.277538e+04,9.694243e+16,2.195055e-05,4.769238e+00,7.649192e+01,1.758783e+06,7.626152e-27,2.814339e-12,8.373392e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.681771e-06,3.211310e-04,3.228133e-04,1216.062434,0.392434,4.352717e+05,7.994918e+17,2.145226e-05,4.769238e+00,9.613558e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.899889e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.518305e-06,2.990750e-04,3.005938e-04,1216.035423,0.365423,6.866828e+04,1.261304e+17,2.160619e-05,4.769238e+00,8.952251e+01,1.704032e+06,9.106647e-27,3.256599e-12,9.602800e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.486269e-06,3.426477e-04,3.441344e-04,1216.088354,0.418354,2.148546e+05,3.946294e+17,2.170256e-05,4.769238e+00,1.025682e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.760213e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.394186e-06,3.636972e-04,3.650918e-04,1216.113831,0.443831,5.394356e+04,9.907780e+16,2.133251e-05,4.769238e+00,1.088654e+02,1.661137e+06,1.122186e-26,3.911569e-12,5.885408e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.374551e-06,3.672683e-04,3.686434e-04,1216.118149,0.448149,1.805874e+05,3.316818e+17,2.126706e-05,4.769238e+00,1.099344e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.044650e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.306339e-06,3.639697e-04,3.652766e-04,1216.114056,0.444056,1.179027e+05,2.165506e+17,2.108537e-05,4.769238e+00,1.089422e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.304104e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.262833e-06,3.601088e-04,3.613721e-04,1216.109309,0.439309,3.097548e+04,5.689268e+16,2.099440e-05,4.769238e+00,1.077879e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.728962e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.250393e-06,3.501915e-04,3.514424e-04,1216.097238,0.427238,2.605636e+05,4.785808e+17,2.060099e-05,4.769238e+00,1.048216e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.975858e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.151115e-06,3.273548e-04,3.285063e-04,1216.069355,0.399355,9.744821e+04,1.789886e+17,2.096012e-05,4.769238e+00,9.799028e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.334333e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.106600e-06,3.087447e-04,3.098516e-04,1216.046677,0.376677,2.535443e+04,4.657091e+16,2.055439e-05,4.769238e+00,9.242918e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.664930e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.094374e-06,2.780964e-04,2.791911e-04,1216.009404,0.339404,1.166644e+05,2.142947e+17,2.101159e-05,4.769238e+00,8.325615e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.647928e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.039397e-06,2.513318e-04,2.523715e-04,1215.976800,0.306800,1.081366e+05,1.986357e+17,2.156755e-05,4.769238e+00,7.524238e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.295770e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.628078e-07,2.183671e-04,2.193302e-04,1215.936633,0.266633,3.892733e+04,7.150801e+16,2.119227e-05,4.769238e+00,6.538181e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.052984e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.276791e-07,1.889779e-04,1.899058e-04,1215.900863,0.230863,3.508013e+04,6.444274e+16,2.184775e-05,4.769238e+00,5.658018e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.357002e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.824081e-07,1.734162e-04,1.742987e-04,1215.881890,0.211890,4.171927e+04,7.664016e+16,2.196297e-05,4.769238e+00,5.192076e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.900205e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.190152e-07,1.606106e-04,1.614298e-04,1215.866245,0.196245,1.343424e+03,2.467961e+15,2.170755e-05,4.769238e+00,4.809651e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.154673e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.159611e-07,1.227059e-04,1.235220e-04,1215.820162,0.150162,3.395720e+04,6.238405e+16,2.201250e-05,4.769238e+00,3.674225e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.361933e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.704424e-07,1.167001e-04,1.173706e-04,1215.812684,0.142684,1.432905e+04,2.632460e+16,2.285501e-05,4.769238e+00,3.494225e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.335576e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.925251e-07,9.894813e-05,9.954071e-05,1215.791009,0.121009,9.416151e+03,1.729918e+16,2.271251e-05,4.769238e+00,2.962494e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.831327e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
