Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.899388e-06,-1.727619e-04,-1.698630e-04,1193.087304,-0.202696,5.978828e-02,9.410153e+10,4.749025e-06,4.447816e-01,-5.182214e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.991196e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.832963e-06,-1.596489e-04,-1.568164e-04,1193.102873,-0.187127,9.466992e-02,1.309453e+11,4.782706e-06,4.447816e-01,-4.788432e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.982115e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.633406e-06,-1.497446e-04,-1.471116e-04,1193.114453,-0.175547,3.849314e-04,6.916058e+09,4.748115e-06,4.447816e-01,-4.491977e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.077238e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.626477e-06,-1.507613e-04,-1.481352e-04,1193.113232,-0.176768,1.819194e-01,2.516090e+11,4.769777e-06,4.447816e-01,-4.521989e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.419990e-06,-1.595873e-04,-1.571677e-04,1193.102453,-0.187547,4.284928e-02,6.777816e+10,4.804127e-06,4.447816e-01,-4.786360e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.575749e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.367425e-06,-1.515732e-04,-1.492061e-04,1193.111954,-0.178046,5.350855e-01,7.396782e+11,4.642534e-06,4.447816e-01,-4.546730e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.614090e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.213504e-06,-1.644681e-04,-1.622550e-04,1193.096383,-0.193617,3.455367e-01,4.777758e+11,4.705078e-06,4.447816e-01,-4.933161e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.359221e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.101443e-06,-1.446173e-04,-1.425161e-04,1193.119937,-0.170063,1.976914e+00,2.730642e+12,4.376008e-06,4.447816e-01,-4.339214e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.830618e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.007017e-06,-1.555942e-04,-1.535875e-04,1193.106726,-0.183274,3.483828e+00,4.813670e+12,4.503846e-06,4.447816e-01,-4.668779e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.142693e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.835462e-06,-1.353544e-04,-1.335192e-04,1193.130673,-0.159327,2.793065e+00,3.857131e+12,4.277123e-06,4.447816e-01,-4.066918e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.047145e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.800530e-06,-1.394984e-04,-1.376981e-04,1193.125686,-0.164314,1.593208e+01,2.198546e+13,4.343485e-06,4.447816e-01,-4.191964e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.189839e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.594044e-06,-1.291647e-04,-1.275709e-04,1193.137771,-0.152229,1.581902e+00,2.184879e+12,4.356526e-06,4.447816e-01,-3.881228e+01,1.930410e+06,8.044439e-27,3.259776e-12,7.363270e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.569481e-06,-1.241131e-04,-1.225438e-04,1193.143770,-0.146230,3.196041e+01,4.410307e+13,4.219640e-06,4.447816e-01,-3.739090e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.453512e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.387557e-06,-1.142833e-04,-1.128959e-04,1193.155282,-0.134718,1.672686e+01,2.308164e+13,4.163841e-06,4.447816e-01,-3.441618e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.519799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.303499e-06,-1.116591e-04,-1.103558e-04,1193.158314,-0.131686,3.017565e+01,4.163971e+13,4.043601e-06,4.447816e-01,-3.361401e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.670039e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.181070e-06,-1.025422e-04,-1.013612e-04,1193.169047,-0.120953,9.377343e-01,1.295104e+12,4.341931e-06,4.447816e-01,-3.081683e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.453001e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.176223e-06,-1.082012e-04,-1.070251e-04,1193.162288,-0.127712,3.025206e+01,4.174501e+13,4.227111e-06,4.447816e-01,-3.253974e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.157972e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.037518e-06,-1.028222e-04,-1.017848e-04,1193.168541,-0.121459,1.200053e+01,1.655952e+13,4.069834e-06,4.447816e-01,-3.090477e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.886567e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.745837e-07,-1.059414e-04,-1.049669e-04,1193.164744,-0.125256,9.518559e+00,1.313470e+13,4.347957e-06,4.447816e-01,-3.181581e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.100089e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,9.045270e-07,-9.477842e-05,-9.387398e-05,1193.177981,-0.112019,3.312171e+00,4.573306e+12,4.213271e-06,4.447816e-01,-2.846024e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.948307e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.713404e-07,-1.082182e-04,-1.073469e-04,1193.161904,-0.128096,7.743853e+00,1.068580e+13,4.373842e-06,4.447816e-01,-3.248640e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.991825e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.715363e-07,-9.308304e-05,-9.231158e-05,1193.179846,-0.110154,1.415857e-01,1.955059e+11,4.242855e-06,4.447816e-01,-2.794460e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.030945e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.680971e-07,-1.159153e-04,-1.151473e-04,1193.152596,-0.137404,6.377850e+00,8.800910e+12,4.393390e-06,4.447816e-01,-3.478846e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.189839e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.616105e-07,-1.344045e-04,-1.338429e-04,1193.130287,-0.159713,1.599686e+00,2.210382e+12,4.516273e-06,4.447816e-01,-4.033335e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.680378e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.055548e-07,-1.201446e-04,-1.196391e-04,1193.147236,-0.142764,7.014759e-01,9.690174e+11,4.430276e-06,4.447816e-01,-3.605065e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.509461e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.551239e-07,-1.227853e-04,-1.224302e-04,1193.143905,-0.146095,3.381425e-01,4.671748e+11,4.482925e-06,4.447816e-01,-3.684147e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.463850e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.395734e-07,-1.105460e-04,-1.103064e-04,1193.158372,-0.131628,7.907214e-04,1.314054e+10,4.387928e-06,4.447816e-01,-3.316790e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.725988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.486372e-07,-1.029482e-04,-1.027995e-04,1193.167330,-0.122670,1.504577e-04,2.499312e+09,4.387486e-06,4.447816e-01,-3.088926e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.534288e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.350143e-05,-3.382062e-04,-2.547330e-04,1206.192665,-0.307335,5.636394e-07,3.153473e+06,4.235207e-06,4.931964e-01,-1.014122e+02,1.824392e+06,1.515531e-29,5.760983e-15,8.263263e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si III 1206,8.322578e-05,-3.311410e-04,-2.479428e-04,1206.200857,-0.299143,1.146710e-07,6.405416e+05,4.225570e-06,4.931964e-01,-9.929356e+01,1.816099e+06,1.457644e-29,5.515756e-15,2.083889e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
Si III 1206,8.315626e-05,-3.332868e-04,-2.501582e-04,1206.198184,-0.301816,7.467382e-07,4.104785e+06,4.159629e-06,4.931964e-01,-9.993710e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.237968e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si III 1206,8.274329e-05,-3.337964e-04,-2.510807e-04,1206.197071,-0.302929,9.532410e-08,5.151972e+05,4.090928e-06,4.931964e-01,-1.000900e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.483056e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si III 1206,8.269381e-05,-3.160707e-04,-2.334030e-04,1206.218399,-0.281601,9.224297e-07,4.904292e+06,4.022182e-06,4.931964e-01,-9.477424e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.565598e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.150437e-05,-3.036244e-04,-2.221447e-04,1206.231982,-0.268018,6.048818e-07,3.035976e+06,3.796444e-06,4.931964e-01,-9.104187e+01,1.465962e+06,1.386471e-29,4.268755e-15,2.813051e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.056596e-05,-3.006136e-04,-2.200719e-04,1206.234483,-0.265517,5.590081e-08,2.793421e+05,3.782091e-06,4.931964e-01,-9.013840e+01,1.454899e+06,1.371637e-29,4.193243e-15,2.138820e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.985248e-05,-2.904724e-04,-2.106431e-04,1206.245859,-0.254141,4.283174e-09,2.066295e+04,3.650503e-06,4.931964e-01,-8.709751e+01,1.355421e+06,1.463395e-29,4.173416e-15,8.860738e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.955689e-05,-2.722271e-04,-1.926919e-04,1206.267517,-0.232483,3.582677e-08,1.748948e+05,3.692643e-06,4.931964e-01,-8.162653e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.353755e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si III 1206,7.843811e-05,-3.056888e-04,-2.272746e-04,1206.225793,-0.274207,4.191771e-07,1.936520e+06,3.495087e-06,4.931964e-01,-9.166040e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.663913e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.654869e-05,-3.200307e-04,-2.435065e-04,1206.206209,-0.293791,1.119923e-05,4.462874e+07,3.005795e-06,4.931964e-01,-9.596191e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.093385e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.418241e-05,-3.520345e-04,-2.778782e-04,1206.164740,-0.335260,8.791739e-06,3.528053e+07,3.023073e-06,4.931964e-01,-1.055593e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.810357e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.324490e-05,-2.860731e-04,-2.128491e-04,1206.243198,-0.256802,1.634629e-05,5.846340e+07,2.682991e-06,4.931964e-01,-8.577951e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.903742e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,6.994112e-05,-3.541138e-04,-2.841974e-04,1206.157116,-0.342884,9.601765e-08,3.640488e+05,2.860011e-06,4.931964e-01,-1.061878e+02,8.319639e+05,3.032031e-29,5.304308e-15,4.319883e-02,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.992671e-05,-2.135639e-04,-1.436521e-04,1206.326684,-0.173316,4.830365e-06,2.244276e+07,3.514499e-06,4.931964e-01,-6.404202e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.860543e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.663733e-05,-2.226005e-04,-1.559780e-04,1206.311812,-0.188188,4.272019e-07,2.071179e+06,3.666139e-06,4.931964e-01,-6.675047e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.896755e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.567100e-05,-1.370817e-04,-7.141967e-05,1206.413832,-0.086168,7.355966e-07,3.291045e+06,3.383943e-06,4.931964e-01,-4.110692e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.006987e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.333355e-05,-1.448285e-04,-8.150417e-05,1206.401665,-0.098335,1.593543e-05,6.719431e+07,3.166006e-06,4.931964e-01,-4.343006e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.750310e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.141530e-05,-1.176072e-04,-5.619916e-05,1206.432196,-0.067804,1.849222e-04,7.853609e+08,3.209159e-06,4.931964e-01,-3.526833e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.153431e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.002976e-05,-1.070114e-04,-4.698808e-05,1206.443309,-0.056691,8.912957e-07,3.802742e+06,3.225638e-06,4.931964e-01,-3.208819e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.603866e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.715960e-05,-1.121105e-04,-5.495726e-05,1206.433694,-0.066306,1.832028e-07,7.678048e+05,3.155443e-06,4.931964e-01,-3.361489e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.299876e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.672597e-05,-1.100407e-04,-5.332095e-05,1206.435668,-0.064332,2.170191e-06,9.514329e+06,3.315846e-06,4.931964e-01,-3.299360e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.747500e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.447508e-05,-1.717803e-04,-1.173146e-04,1206.358460,-0.141540,3.056648e-06,1.629793e+07,4.033679e-06,4.931964e-01,-5.150498e+01,1.654899e+06,2.637142e-29,9.155704e-15,3.156242e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.342219e-05,-1.462652e-04,-9.285081e-05,1206.387975,-0.112025,3.523903e-06,2.047467e+07,4.398150e-06,4.931964e-01,-4.385360e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.553680e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.290390e-05,-1.509665e-04,-9.807062e-05,1206.381678,-0.118322,1.001695e-04,5.131484e+08,3.874804e-06,4.931964e-01,-4.526420e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.350062e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.011840e-05,-9.063513e-05,-4.052127e-05,1206.451111,-0.048889,7.049860e-05,3.675222e+08,3.942502e-06,4.931964e-01,-2.717500e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.407236e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.864819e-05,-9.574510e-05,-4.710156e-05,1206.443172,-0.056828,1.704550e-04,7.639035e+08,3.389107e-06,4.931964e-01,-2.870819e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.496506e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.681461e-05,-1.087042e-04,-6.189464e-05,1206.425324,-0.074676,6.390934e-07,2.749722e+06,3.253905e-06,4.931964e-01,-3.259340e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.260792e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.439249e-05,8.123068e-06,5.251592e-05,1206.563360,0.063360,5.388535e-08,2.424922e+05,3.403453e-06,4.931964e-01,2.432947e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.642950e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.351083e-05,9.560113e-07,4.446688e-05,1206.553649,0.053649,0.000000e+00,0.000000e+00,3.301122e-06,4.931964e-01,2.832744e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.903742e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.020704e-05,-2.900169e-05,1.120419e-05,1206.513518,0.013518,3.242051e-08,1.470718e+05,3.431162e-06,4.931964e-01,-8.697794e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.106057e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,4.013679e-05,3.963565e-05,7.977403e-05,1206.596247,0.096247,4.802435e-07,2.182121e+06,3.436984e-06,4.931964e-01,1.188060e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.693136e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.690326e-05,4.206880e-05,7.897360e-05,1206.595282,0.095282,5.356566e-05,2.411373e+08,3.405430e-06,4.931964e-01,1.260916e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.064161e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.588108e-05,2.025473e-05,5.613654e-05,1206.567729,0.067729,2.560886e-10,1.106475e+03,3.265400e-06,4.931964e-01,6.068230e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.887709e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.525136e-05,2.436911e-05,5.962133e-05,1206.571933,0.071933,3.866736e-10,1.663229e+03,3.250091e-06,4.931964e-01,7.301349e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.490939e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.375323e-05,-2.652351e-05,7.228830e-06,1206.508722,0.008722,1.740279e-13,7.206048e-01,3.127938e-06,4.931964e-01,-7.958228e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.609315e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.359947e-05,-9.905704e-06,2.369343e-05,1206.528586,0.028586,0.000000e+00,0.000000e+00,3.426233e-06,4.931964e-01,-2.975612e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.951871e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.194758e-05,5.504034e-06,3.745179e-05,1206.545186,0.045186,3.212906e-05,1.580256e+08,3.722365e-06,4.931964e-01,1.645587e+00,1.409311e+06,4.972608e-29,1.474759e-14,9.658463e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.162538e-05,-3.187775e-05,-2.533723e-07,1206.499694,-0.000306,5.099539e-04,2.405528e+09,3.562949e-06,4.931964e-01,-9.560101e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.986025e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.029568e-05,-4.172335e-05,-1.142893e-05,1206.486211,-0.013789,6.645488e-04,3.112034e+09,3.542847e-06,4.931964e-01,-1.251106e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.392624e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.949753e-05,-6.955807e-05,-4.006259e-05,1206.451664,-0.048336,4.547048e-05,1.994590e+08,3.314414e-06,4.931964e-01,-2.085701e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.125596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.939326e-05,-7.065551e-05,-4.126433e-05,1206.450215,-0.049785,1.792281e-05,7.340170e+07,3.064649e-06,4.931964e-01,-2.118544e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.246687e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.864379e-05,-9.357351e-05,-6.493240e-05,1206.421659,-0.078341,1.878578e-03,8.056891e+09,3.239973e-06,4.931964e-01,-2.805912e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.819402e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si III 1206,2.736968e-05,-8.757159e-05,-6.020431e-05,1206.427363,-0.072637,1.408037e-03,5.843654e+09,3.133854e-06,4.931964e-01,-2.626247e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.132469e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si III 1206,2.699190e-05,-5.505700e-05,-2.806659e-05,1206.466138,-0.033862,9.196690e-02,4.579332e+10,3.588802e-06,4.931964e-01,-1.652282e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.951871e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si III 1206,2.534001e-05,-8.937483e-06,1.640230e-05,1206.519789,0.019789,4.113017e-04,2.074980e+09,3.812338e-06,4.931964e-01,-2.697788e+00,1.478263e+06,9.463576e-29,2.942822e-14,2.943091e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Si III 1206,2.524183e-05,-2.186385e-05,3.377420e-06,1206.504075,0.004075,4.133562e-02,2.070193e+10,3.681434e-06,4.931964e-01,-6.572784e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.657562e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si III 1206,2.368811e-05,2.241708e-05,4.610573e-05,1206.555627,0.055627,1.274836e-03,6.456602e+09,3.833418e-06,4.931964e-01,6.709560e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.721087e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si III 1206,2.311398e-05,4.780418e-05,7.091926e-05,1206.585564,0.085564,7.209341e-04,3.791215e+09,3.980995e-06,4.931964e-01,1.431737e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.230784e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si III 1206,2.203622e-05,1.332948e-04,1.553340e-04,1206.687410,0.187410,3.342969e-05,1.782662e+08,4.035715e-06,4.931964e-01,3.994263e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.147865e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
