Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.062361e-06,4.228009e-05,4.734266e-05,1206.557119,0.057119,3.887627e-02,2.081060e+10,4.537050e-06,8.647473e-01,1.266187e+01,2.093708e+06,7.125535e-28,3.134208e-13,5.470974e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290552e+04,-6.308065e+01,-2.575407e+01,-5.816511e+01
Si III 1206,4.879867e-06,7.144314e-05,7.632335e-05,1206.592084,0.092084,1.178203e-03,7.109350e+09,4.568399e-06,8.647473e-01,2.140219e+01,2.122741e+06,7.710691e-28,3.439250e-13,2.116912e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
Si III 1206,4.809253e-06,7.453682e-05,7.934643e-05,1206.595731,0.095731,4.516080e-04,2.649251e+09,4.442676e-06,8.647473e-01,2.232995e+01,2.007512e+06,7.707832e-28,3.251376e-13,3.553575e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Si III 1206,4.690717e-06,4.815814e-05,5.284908e-05,1206.563762,0.063762,6.871192e-05,4.035157e+08,4.447241e-06,8.647473e-01,1.442419e+01,2.011640e+06,7.358473e-28,3.109991e-13,1.326944e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290503e+04,-5.612418e+01,-3.427864e+01,-6.017262e+01
Si III 1206,4.646455e-06,6.818673e-05,7.283350e-05,1206.587874,0.087874,4.385143e-05,2.569284e+08,4.435421e-06,8.647473e-01,2.042625e+01,2.000961e+06,7.980365e-28,3.354968e-13,3.737623e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290503e+04,-6.330040e+01,-3.952791e+01,-6.159506e+01
Si III 1206,4.521780e-06,6.379694e-05,6.831901e-05,1206.582427,0.082427,2.427091e-10,1.380899e+03,4.306911e-06,8.647473e-01,1.910911e+01,1.886690e+06,8.220039e-28,3.258577e-13,3.259809e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Si III 1206,4.413043e-06,8.319649e-05,8.760990e-05,1206.605701,0.105701,2.247757e-06,1.282175e+07,4.319559e-06,8.647473e-01,2.492109e+01,1.897789e+06,9.145118e-28,3.646136e-13,2.817085e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
Si III 1206,4.319074e-06,5.052966e-05,5.484896e-05,1206.566175,0.066175,4.213620e-10,2.419499e+03,4.348113e-06,8.647473e-01,1.513237e+01,1.922962e+06,8.476520e-28,3.424042e-13,2.541248e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
Si III 1206,4.234306e-06,4.352786e-05,4.776235e-05,1206.557625,0.057625,5.755984e-11,3.323733e+02,4.371371e-06,8.647473e-01,1.303060e+01,1.943589e+06,9.175530e-28,3.746054e-13,1.639098e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Si III 1206,4.179631e-06,6.227696e-05,6.645685e-05,1206.580180,0.080180,6.640687e-09,3.846486e+04,4.381157e-06,8.647473e-01,1.864776e+01,1.952300e+06,9.991555e-28,4.097251e-13,6.961115e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Si III 1206,3.947430e-06,3.595686e-05,3.990443e-05,1206.548145,0.048145,5.587773e-13,3.284908e+00,4.450004e-06,8.647473e-01,1.076273e+01,2.014141e+06,9.129164e-28,3.861666e-13,1.792858e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290405e+04,-5.496962e+01,-4.072387e+01,-7.368006e+01
Si III 1206,3.946832e-06,3.196663e-05,3.591359e-05,1206.543330,0.043330,5.557599e-13,3.362276e+00,4.581697e-06,8.647473e-01,9.562840e+00,2.135117e+06,1.009457e-27,4.526533e-13,1.838741e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290356e+04,-5.455281e+01,-4.763784e+01,-8.399080e+01
Si III 1206,3.946219e-06,5.252516e-05,5.647159e-05,1206.568133,0.068133,2.669997e-10,1.600242e+03,4.537209e-06,8.647473e-01,1.572442e+01,2.093855e+06,1.035568e-27,4.553212e-13,6.997431e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
Si III 1206,3.712807e-06,8.148624e-05,8.519935e-05,1206.602793,0.102793,1.834467e-07,1.078133e+06,4.449907e-06,8.647473e-01,2.440588e+01,2.014052e+06,1.034273e-27,4.372970e-13,1.602323e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Si III 1206,3.659358e-06,7.582277e-05,7.948241e-05,1206.595896,0.095896,2.831826e-07,1.699255e+06,4.544674e-06,8.647473e-01,2.270587e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.505391e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si III 1206,3.575787e-06,6.025147e-05,6.382747e-05,1206.577008,0.077008,3.282751e-05,1.967274e+08,4.538013e-06,8.647473e-01,1.804375e+01,2.094597e+06,1.002126e-27,4.405830e-13,2.889717e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290308e+04,-5.522274e+01,-5.247161e+01,-7.549358e+01
Si III 1206,3.479395e-06,9.105839e-05,9.453810e-05,1206.614060,0.114060,5.131966e-04,2.969757e+09,4.382194e-06,8.647473e-01,2.727871e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.223034e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Si III 1206,3.371885e-06,8.962123e-05,9.299341e-05,1206.612197,0.112197,8.759326e-04,5.166296e+09,4.465153e-06,8.647473e-01,2.684612e+01,2.027877e+06,1.082450e-27,4.606711e-13,3.774397e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si III 1206,3.245983e-06,1.284417e-04,1.316881e-04,1206.658882,0.158882,7.302334e-02,3.845771e+10,4.346364e-06,8.647473e-01,3.848096e+01,1.921415e+06,1.200605e-27,4.839801e-13,1.254312e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Si III 1206,3.204143e-06,1.172602e-04,1.204647e-04,1206.645341,0.145341,3.080686e-01,1.467861e+11,4.294358e-06,8.647473e-01,3.513082e+01,1.875709e+06,1.235624e-27,4.861678e-13,3.589432e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
Si III 1206,3.084411e-06,1.140201e-04,1.171049e-04,1206.641287,0.141287,1.565157e-01,7.457607e+10,4.294152e-06,8.647473e-01,3.416052e+01,1.875529e+06,1.223239e-27,4.814499e-13,2.153687e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Si III 1206,3.012571e-06,1.691319e-04,1.721450e-04,1206.707693,0.207693,1.669683e+00,7.955106e+11,4.288769e-06,8.647473e-01,5.067062e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.398342e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Si III 1206,2.832500e-06,1.536489e-04,1.564818e-04,1206.688795,0.188795,2.928447e-01,1.395222e+11,4.272999e-06,8.647473e-01,4.603157e+01,1.857097e+06,1.607137e-27,6.262167e-13,1.066113e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290210e+04,-9.545260e+01,-6.529252e+01,-7.300422e+01
Si III 1206,2.796937e-06,1.367485e-04,1.395458e-04,1206.668362,0.168362,7.074396e-02,3.708850e+10,4.293097e-06,8.647473e-01,4.097164e+01,1.874607e+06,1.378563e-27,5.425120e-13,5.329762e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
Si III 1206,2.779159e-06,1.868418e-04,1.896215e-04,1206.728778,0.228778,2.622584e+00,1.249487e+12,4.284775e-06,8.647473e-01,5.597613e+01,1.867347e+06,1.732312e-27,6.790179e-13,6.997431e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Si III 1206,2.545747e-06,2.040885e-04,2.066347e-04,1206.749305,0.249305,4.799175e-01,2.286257e+11,4.241900e-06,8.647473e-01,6.114215e+01,1.830163e+06,1.798579e-27,6.909808e-13,1.087734e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
Si III 1206,2.509464e-06,1.826507e-04,1.851606e-04,1206.723396,0.223396,4.073473e-01,1.940642e+11,4.260985e-06,8.647473e-01,5.472132e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.457207e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Si III 1206,2.460856e-06,1.727246e-04,1.751859e-04,1206.711362,0.211362,1.920499e-01,9.149082e+10,4.233118e-06,8.647473e-01,5.174966e+01,1.822593e+06,1.419593e-27,5.432125e-13,9.537746e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290125e+04,-9.414005e+01,-7.243614e+01,-7.069473e+01
Si III 1206,2.429041e-06,1.852489e-04,1.876784e-04,1206.726434,0.226434,5.010119e-01,2.386590e+11,4.199071e-06,8.647473e-01,5.549995e+01,1.793392e+06,1.497636e-27,5.638626e-13,1.898090e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290125e+04,-1.005768e+02,-7.738484e+01,-7.514932e+01
Si III 1206,2.365727e-06,1.689557e-04,1.713218e-04,1206.706700,0.206700,3.355067e-01,1.598346e+11,4.240930e-06,8.647473e-01,5.061919e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.600626e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Si III 1206,2.312335e-06,1.786856e-04,1.809983e-04,1206.718374,0.218374,2.955851e-01,1.408185e+11,4.252682e-06,8.647473e-01,5.353209e+01,1.839478e+06,1.430440e-27,5.524213e-13,1.118240e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
Si III 1206,2.275034e-06,1.696628e-04,1.719382e-04,1206.707443,0.207443,3.813715e-01,1.816786e+11,4.222878e-06,8.647473e-01,5.083018e+01,1.813786e+06,1.299361e-27,4.947854e-13,1.590205e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290100e+04,-9.627259e+01,-7.261362e+01,-7.418575e+01
Si III 1206,2.221990e-06,1.524127e-04,1.546351e-04,1206.686567,0.186567,3.085325e-01,1.469792e+11,4.213403e-06,8.647473e-01,4.566123e+01,1.805655e+06,1.260977e-27,4.780776e-13,7.902706e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Si III 1206,2.195629e-06,1.615813e-04,1.637773e-04,1206.697597,0.197597,1.382830e+00,6.587477e+11,4.211279e-06,8.647473e-01,4.840668e+01,1.803836e+06,1.379739e-27,5.225271e-13,3.190255e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Si III 1206,2.089212e-06,1.573321e-04,1.594217e-04,1206.692342,0.192342,1.573576e-01,7.496099e+10,4.205614e-06,8.647473e-01,4.713365e+01,1.798986e+06,1.364072e-27,5.151944e-13,3.084603e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290076e+04,-9.678645e+01,-6.892741e+01,-7.656760e+01
Si III 1206,2.078923e-06,1.725600e-04,1.746393e-04,1206.710702,0.210702,8.970807e-04,4.973772e+09,4.193677e-06,8.647473e-01,5.169417e+01,1.788788e+06,1.757108e-27,6.597966e-13,2.008464e-03,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
Si III 1206,2.078253e-06,1.645333e-04,1.666119e-04,1206.701017,0.201017,3.578374e+00,1.704621e+12,4.200146e-06,8.647473e-01,4.928653e+01,1.794311e+06,2.086468e-27,7.859690e-13,3.478631e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
Si III 1206,1.962217e-06,2.135745e-04,2.155372e-04,1206.760046,0.260046,9.367103e-01,4.462242e+11,4.232443e-06,8.647473e-01,6.397659e+01,1.822012e+06,3.217717e-27,1.230604e-12,8.304399e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Si III 1206,1.934516e-06,2.063148e-04,2.082497e-04,1206.751253,0.251253,1.804012e+00,8.593468e+11,4.207135e-06,8.647473e-01,6.179693e+01,1.800287e+06,3.775058e-27,1.426735e-12,9.331146e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si III 1206,1.903391e-06,2.069490e-04,2.088528e-04,1206.751981,0.251981,3.092302e+00,1.473150e+12,4.253284e-06,8.647473e-01,6.198705e+01,1.840000e+06,3.595940e-27,1.388963e-12,1.735161e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290027e+04,-1.341014e+02,-7.943064e+01,-9.215117e+01
Si III 1206,1.845511e-06,2.764860e-04,2.783321e-04,1206.835808,0.335808,2.861070e+00,1.362798e+12,4.215428e-06,8.647473e-01,8.281609e+01,1.807392e+06,5.256783e-27,1.994291e-12,1.640795e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
Si III 1206,1.790780e-06,2.782221e-04,2.800133e-04,1206.837836,0.337836,4.792983e+00,2.282878e+12,4.179662e-06,8.647473e-01,8.333226e+01,1.776852e+06,5.849705e-27,2.181623e-12,1.857920e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si III 1206,1.728805e-06,3.566836e-04,3.584130e-04,1206.932425,0.432425,8.174264e-01,3.892975e+11,4.165891e-06,8.647473e-01,1.068329e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.368539e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Si III 1206,1.717569e-06,3.355141e-04,3.372322e-04,1206.906871,0.406871,4.012994e+00,1.911261e+12,4.179824e-06,8.647473e-01,1.004949e+02,1.776990e+06,6.711805e-27,2.503274e-12,2.114297e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
Si III 1206,1.647043e-06,3.543485e-04,3.559962e-04,1206.929509,0.429509,2.611216e+00,1.245031e+12,4.601675e-06,8.647473e-01,1.061330e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.047565e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Si III 1206,1.612099e-06,3.992682e-04,4.008809e-04,1206.983663,0.483663,4.945631e+00,2.355374e+12,4.199575e-06,8.647473e-01,1.195870e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.408869e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Si III 1206,1.531747e-06,3.828977e-04,3.844300e-04,1206.963815,0.463815,1.391059e+00,6.625158e+11,4.207053e-06,8.647473e-01,1.146846e+02,1.800217e+06,7.617693e-27,2.878310e-12,8.526370e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289978e+04,-2.233761e+02,-8.588105e+01,-7.614042e+01
Si III 1206,1.503306e-06,3.896261e-04,3.911300e-04,1206.971898,0.471898,4.593192e-01,2.190088e+11,4.618759e-06,8.647473e-01,1.167016e+02,2.169799e+06,7.678089e-27,3.493541e-12,2.372098e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
Si III 1206,1.495393e-06,4.193143e-04,4.208103e-04,1207.007708,0.507708,5.349883e+00,2.547798e+12,4.186210e-06,8.647473e-01,1.255882e+02,1.782423e+06,8.517805e-27,3.185970e-12,3.498716e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Si III 1206,1.378687e-06,4.413045e-04,4.426838e-04,1207.034098,0.534098,7.072069e-01,3.367690e+11,4.150946e-06,8.647473e-01,1.321670e+02,1.752521e+06,9.141429e-27,3.361657e-12,5.731455e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Si III 1206,1.359569e-06,4.189437e-04,4.203039e-04,1207.007097,0.507097,5.811810e-01,2.767553e+11,4.133430e-06,8.647473e-01,1.254753e+02,1.737762e+06,8.674763e-27,3.162887e-12,4.090226e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si III 1206,1.345925e-06,4.281433e-04,4.294898e-04,1207.018179,0.518179,3.509722e+00,1.670339e+12,4.478000e-06,8.647473e-01,1.282236e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.516547e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Si III 1206,1.261981e-06,4.248521e-04,4.261146e-04,1207.014107,0.514107,1.839773e+00,8.759990e+11,4.061394e-06,8.647473e-01,1.272304e+02,1.677719e+06,9.256096e-27,3.258652e-12,1.383501e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Si III 1206,1.215832e-06,3.992633e-04,4.004796e-04,1206.983179,0.483179,2.610578e+00,1.243988e+12,4.443181e-06,8.647473e-01,1.195721e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.670682e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si III 1206,1.160104e-06,3.952570e-04,3.964175e-04,1206.978278,0.478278,8.461307e-01,4.032886e+11,4.513399e-06,8.647473e-01,1.183647e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.445325e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
Si III 1206,1.145275e-06,3.728668e-04,3.740125e-04,1206.951246,0.451246,4.237474e+00,2.017874e+12,4.103051e-06,8.647473e-01,1.116576e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.193856e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Si III 1206,1.072095e-06,3.489852e-04,3.500577e-04,1206.922345,0.422345,3.007442e+00,1.433146e+12,4.435927e-06,8.647473e-01,1.045101e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.304859e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Si III 1206,1.028569e-06,3.144681e-04,3.154970e-04,1206.880647,0.380647,3.385005e+00,1.612190e+12,4.170743e-06,8.647473e-01,9.417330e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.627482e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Si III 1206,9.742817e-07,3.023176e-04,3.032922e-04,1206.865922,0.365922,3.836802e+00,1.827498e+12,4.209435e-06,8.647473e-01,9.052838e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.376729e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Si III 1206,9.283584e-07,2.966653e-04,2.975940e-04,1206.859047,0.359047,1.556192e+00,7.417523e+11,4.494344e-06,8.647473e-01,8.883507e+01,2.054478e+06,6.262725e-27,2.695850e-12,4.945042e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Si III 1206,9.118634e-07,2.507447e-04,2.516568e-04,1206.803624,0.303624,8.887503e+00,4.230471e+12,4.198705e-06,8.647473e-01,7.508851e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.498716e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Si III 1206,7.951574e-07,2.161709e-04,2.169662e-04,1206.761770,0.261770,3.568933e-01,1.700084e+11,4.216711e-06,8.647473e-01,6.474128e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.007817e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Si III 1206,7.884599e-07,2.072348e-04,2.080234e-04,1206.750980,0.250980,2.533409e-01,1.207064e+11,4.317110e-06,8.647473e-01,6.206023e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.150694e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si III 1206,7.846216e-07,2.039478e-04,2.047326e-04,1206.747010,0.247010,7.337741e+00,3.492945e+12,4.351380e-06,8.647473e-01,6.107385e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.182864e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Si III 1206,6.784514e-07,1.702292e-04,1.709078e-04,1206.706200,0.206200,1.589171e+00,7.571778e+11,4.306085e-06,8.647473e-01,5.098262e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.126206e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si III 1206,6.408848e-07,1.683756e-04,1.690165e-04,1206.703918,0.203918,1.541425e+00,7.344561e+11,4.322258e-06,8.647473e-01,5.042716e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.146590e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si III 1206,6.026382e-07,1.626067e-04,1.632094e-04,1206.696912,0.196912,1.782174e+00,8.493703e+11,4.414882e-06,8.647473e-01,4.869626e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.225919e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Si III 1206,5.617454e-07,1.363367e-04,1.368986e-04,1206.665168,0.165168,1.480868e+00,7.057166e+11,4.377217e-06,8.647473e-01,4.083308e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.936562e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si III 1206,4.971479e-07,1.364459e-04,1.369431e-04,1206.665222,0.165222,9.878756e-01,4.708207e+11,4.411671e-06,8.647473e-01,4.086651e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.562154e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si III 1206,4.450394e-07,1.184575e-04,1.189026e-04,1206.643456,0.143456,2.312611e-01,1.102094e+11,4.371295e-06,8.647473e-01,3.548141e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.460960e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si III 1206,4.168164e-07,1.116485e-04,1.120653e-04,1206.635207,0.135207,4.796482e-01,2.286081e+11,4.415750e-06,8.647473e-01,3.343958e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.900821e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si III 1206,3.534111e-07,1.119198e-04,1.122732e-04,1206.635458,0.135458,1.294368e-01,6.169263e+10,4.421404e-06,8.647473e-01,3.352190e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.517986e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si III 1206,3.283335e-07,1.029049e-04,1.032333e-04,1206.624551,0.124551,1.586155e-01,7.559260e+10,4.381935e-06,8.647473e-01,3.082290e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.918111e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si III 1206,2.309946e-07,1.013820e-04,1.016130e-04,1206.622596,0.122596,4.027739e-02,2.145832e+10,4.482925e-06,8.647473e-01,3.036219e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.806047e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.116275e-07,9.739838e-05,9.761003e-05,1206.617767,0.117767,5.879712e-05,3.408122e+08,4.387928e-06,8.647473e-01,2.917225e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.855668e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,2.096742e-07,1.012540e-04,1.014637e-04,1206.622416,0.122416,8.600328e-04,4.984343e+09,4.387486e-06,8.647473e-01,3.032902e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.313110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
