Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.760634e-07,8.368272e-05,8.415882e-05,1215.772309,0.102309,1.108809e+03,2.037115e+15,2.283988e-05,4.674050e+00,2.505588e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.670319e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.604827e-07,8.336104e-05,8.382156e-05,1215.771899,0.101899,3.780531e+03,6.945635e+15,2.313908e-05,4.674050e+00,2.495877e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.808606e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.001457e-07,7.588433e-05,7.628450e-05,1215.762737,0.092737,7.296208e+02,1.340477e+15,2.285583e-05,4.674050e+00,2.272190e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.025767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.659250e-07,7.497870e-05,7.534466e-05,1215.761594,0.091594,2.097732e+03,3.854009e+15,2.305973e-05,4.674050e+00,2.245031e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.301404e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.557866e-07,7.636282e-05,7.661863e-05,1215.763143,0.093143,4.481527e+01,8.233571e+13,2.313075e-05,4.674050e+00,2.286578e+01,1.952994e+06,1.192498e-27,4.886846e-13,9.138282e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.527380e-07,6.882148e-05,6.907423e-05,1215.753971,0.083971,4.846810e+00,8.904745e+12,2.269104e-05,4.674050e+00,2.060984e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.224777e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.486520e-07,7.749422e-05,7.774289e-05,1215.764510,0.094510,9.002862e+01,1.654026e+14,2.316238e-05,4.674050e+00,2.320513e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.087544e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.456483e-07,8.212129e-05,8.226695e-05,1215.770009,0.100009,1.785962e+01,3.281195e+13,2.316005e-05,4.674050e+00,2.459316e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.836804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.519628e-04,-1.886528e-04,-3.671866e-05,1193.246184,-0.043816,6.293736e-05,1.594059e+09,6.698588e-06,5.504440e-01,-5.658099e+01,4.563894e+06,1.157058e-28,1.089750e-13,1.301383e-01,7.450581e+00,2.164355e+04,3.246973e+04,3.323340e+04,-6.268101e+01,9.621660e+01,-3.721203e+01
Si II 1193,1.519194e-04,-1.921354e-04,-4.024521e-05,1193.241976,-0.048024,5.883001e-05,1.479248e+09,6.648816e-06,5.504440e-01,-5.762928e+01,4.496324e+06,1.095107e-28,1.017035e-13,3.944700e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.323340e+04,-6.722951e+01,1.073082e+02,-3.270724e+01
Si II 1193,1.517878e-04,-1.254727e-04,2.629611e-05,1193.321379,0.031379,8.234419e-05,2.233768e+09,7.173638e-06,5.504440e-01,-3.765565e+01,5.234170e+06,1.012528e-28,1.091575e-13,1.595645e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.323340e+04,-9.981686e+01,1.171530e+02,-1.528536e+01
Si II 1193,1.512555e-04,-1.190987e-04,3.213874e-05,1193.328351,0.038351,3.767461e-04,9.742203e+09,6.837797e-06,5.504440e-01,-3.573690e+01,4.755556e+06,9.731364e-29,9.524109e-14,1.939198e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.323145e+04,-9.218468e+01,1.013157e+02,-2.055560e+01
Si II 1193,1.506086e-04,-8.688575e-05,6.370972e-05,1193.366024,0.076024,2.661733e-05,7.180153e+08,7.135205e-06,5.504440e-01,-2.607890e+01,5.178236e+06,7.925481e-29,8.434790e-14,7.019254e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.323145e+04,-9.608932e+01,9.649145e+01,-1.313024e+01
Si II 1193,1.503744e-04,-1.052320e-04,4.512655e-05,1193.343849,0.053849,2.236439e-05,5.777250e+08,6.832308e-06,5.504440e-01,-3.156840e+01,4.747925e+06,7.385137e-29,7.201770e-14,4.484716e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.322949e+04,-7.665289e+01,7.649804e+01,-2.538619e+01
Si II 1193,1.502248e-04,-1.898946e-04,-3.969840e-05,1193.242628,-0.047372,7.573773e-05,2.101275e+09,7.338177e-06,5.504440e-01,-5.695689e+01,5.477032e+06,8.589427e-29,9.673089e-14,2.192652e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322949e+04,-7.797231e+01,9.026646e+01,-5.011660e+01
Si II 1193,1.494933e-04,-2.044334e-04,-5.497071e-05,1193.224404,-0.065596,6.561921e-06,1.839452e+08,7.415254e-06,5.504440e-01,-6.131345e+01,5.592694e+06,1.001337e-28,1.150758e-13,1.917940e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322754e+04,-7.185068e+01,8.370502e+01,-5.772741e+01
Si II 1193,1.494293e-04,-1.948736e-04,-4.547341e-05,1193.235737,-0.054263,6.407414e-05,1.797374e+09,7.420330e-06,5.504440e-01,-5.844600e+01,5.600353e+06,8.567239e-29,9.877987e-14,2.449329e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.322754e+04,-7.028559e+01,8.203144e+01,-5.428660e+01
Si II 1193,1.486122e-04,-1.982835e-04,-4.970082e-05,1193.230693,-0.059307,3.399122e-06,9.529648e+07,7.413583e-06,5.504440e-01,-5.946700e+01,5.590173e+06,9.468121e-29,1.090447e-13,2.459345e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.322559e+04,-6.710615e+01,7.819988e+01,-5.687697e+01
Si II 1193,1.485301e-04,-2.452248e-04,-9.673112e-05,1193.174572,-0.115428,2.590316e-05,7.410776e+08,7.568221e-06,5.504440e-01,-7.354837e+01,5.825813e+06,9.000109e-29,1.082020e-13,8.395790e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322559e+04,-7.290674e+01,9.851494e+01,-6.375574e+01
Si II 1193,1.482500e-04,-2.467555e-04,-9.854210e-05,1193.172411,-0.117589,3.020604e-05,8.188921e+08,7.170071e-06,5.504440e-01,-7.400499e+01,5.228967e+06,7.977341e-29,8.614303e-14,1.555610e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322559e+04,-6.752602e+01,9.505938e+01,-6.415745e+01
Si II 1193,1.477311e-04,-2.247499e-04,-7.705200e-05,1193.198055,-0.091945,4.634286e-05,1.201248e+09,6.854537e-06,5.504440e-01,-6.740467e+01,4.778870e+06,7.863117e-29,7.753692e-14,1.979233e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322363e+04,-6.883882e+01,8.251978e+01,-6.528391e+01
Si II 1193,1.470708e-04,-2.437261e-04,-9.669114e-05,1193.174619,-0.115381,8.053007e-06,1.806459e+08,5.931562e-06,5.504440e-01,-7.308836e+01,3.578551e+06,6.963833e-29,5.130776e-14,6.618905e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.322363e+04,-4.861380e+01,7.592753e+01,-6.737951e+01
Si II 1193,1.468500e-04,-2.711444e-04,-1.243342e-04,1193.141633,-0.148367,7.583799e-07,1.772507e+07,6.178790e-06,5.504440e-01,-8.131204e+01,3.883075e+06,8.146329e-29,6.461744e-14,4.339748e-02,7.450581e+00,2.164941e+04,3.247949e+04,3.322168e+04,-5.271869e+01,7.432324e+01,-8.183299e+01
Si II 1193,1.468355e-04,-2.859963e-04,-1.392028e-04,1193.123891,-0.166109,3.232705e-04,7.124502e+09,5.827150e-06,5.504440e-01,-8.577260e+01,3.453674e+06,8.408026e-29,5.997829e-14,2.597726e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.322168e+04,-6.912826e+01,8.543079e+01,-8.809751e+01
Si II 1193,1.459688e-04,-3.385617e-04,-1.926422e-04,1193.060122,-0.229878,6.711576e-05,1.533128e+09,6.036342e-06,5.504440e-01,-1.015374e+02,3.706096e+06,1.046446e-28,7.978322e-14,2.318290e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321973e+04,-6.673280e+01,8.941878e+01,-1.051904e+02
Si II 1193,1.458915e-04,-4.682404e-04,-3.224172e-04,1192.905263,-0.384737,8.603716e-02,1.204027e+11,5.939493e-06,5.504440e-01,-1.404260e+02,3.588126e+06,1.375198e-28,1.004917e-13,2.250155e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.321973e+04,-4.189441e+01,9.296858e+01,-1.422110e+02
Si II 1193,1.451408e-04,-4.110230e-04,-2.659418e-04,1192.972654,-0.317346,5.698734e-04,1.001111e+10,4.640967e-06,5.504440e-01,-1.232625e+02,2.190715e+06,1.324357e-28,6.024131e-14,1.591396e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321973e+04,-4.138504e+01,8.137671e+01,-1.273979e+02
Si II 1193,1.450877e-04,-4.450699e-04,-3.000468e-04,1192.931957,-0.358043,3.087322e-02,4.695133e+10,4.349515e-06,5.504440e-01,-1.334714e+02,1.924202e+06,1.401016e-28,5.610984e-14,1.125548e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321777e+04,-2.821465e+01,7.640431e+01,-1.380704e+02
Si II 1193,1.447122e-04,-5.794774e-04,-4.348490e-04,1192.771099,-0.518901,1.074849e-01,1.486846e+11,4.741236e-06,5.504440e-01,-1.737914e+02,2.286399e+06,1.856341e-28,8.707825e-14,1.515575e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.321777e+04,-2.193076e+01,8.602763e+01,-1.821357e+02
Si II 1193,1.442066e-04,-4.954981e-04,-3.513629e-04,1192.870722,-0.419278,3.661550e-02,5.269410e+10,3.574054e-06,5.504440e-01,-1.485982e+02,1.299246e+06,1.593135e-28,4.339398e-14,2.019268e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.321582e+04,-1.918151e+01,6.485790e+01,-1.624561e+02
Si II 1193,1.435330e-04,-5.940161e-04,-4.505684e-04,1192.752341,-0.537659,2.124195e-04,4.885777e+09,6.081005e-06,5.504440e-01,-1.781531e+02,3.761142e+06,1.640871e-28,1.238165e-13,2.601789e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.321582e+04,-2.037306e+01,8.530473e+01,-1.877642e+02
Si II 1193,1.434462e-04,-4.238558e-04,-2.804705e-04,1192.955317,-0.334683,4.083903e-04,5.055534e+09,3.266056e-06,5.504440e-01,-1.271050e+02,1.084966e+06,1.216150e-28,2.772142e-14,3.616766e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.321582e+04,-1.020294e+01,5.394373e+01,-1.368783e+02
Si II 1193,1.433255e-04,-4.581958e-04,-3.149359e-04,1192.914190,-0.375810,1.532631e-04,2.138596e+09,3.683745e-06,5.504440e-01,-1.374073e+02,1.380219e+06,1.275362e-28,3.699294e-14,2.641123e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.321387e+04,-1.400500e+01,5.629258e+01,-1.510313e+02
Si II 1193,1.424444e-04,-4.982381e-04,-3.558646e-04,1192.865350,-0.424650,7.493036e-05,1.149274e+09,4.051047e-06,5.504440e-01,-1.494225e+02,1.669181e+06,1.453640e-28,5.097354e-14,2.718639e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.321191e+04,-2.160172e+01,5.838146e+01,-1.696680e+02
Si II 1193,1.423537e-04,-5.212209e-04,-3.789414e-04,1192.837813,-0.452187,5.083327e-05,7.777007e+08,4.038720e-06,5.504440e-01,-1.563124e+02,1.659038e+06,1.256165e-28,4.373118e-14,1.805046e+00,7.450581e+00,2.165527e+04,3.248730e+04,3.321191e+04,-9.554932e+00,6.423591e+01,-1.683471e+02
Si II 1193,1.417515e-04,-5.136869e-04,-3.720081e-04,1192.846086,-0.443914,4.366333e-05,7.060100e+08,4.271295e-06,5.504440e-01,-1.540523e+02,1.855616e+06,1.248521e-28,4.857704e-14,5.642137e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.321191e+04,-9.467121e+00,6.248596e+01,-1.665528e+02
Si II 1193,1.415633e-04,-5.146382e-04,-3.731477e-04,1192.844727,-0.445273,2.785252e-04,4.472474e+09,4.241945e-06,5.504440e-01,-1.543430e+02,1.830202e+06,1.354142e-28,5.195488e-14,1.165583e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320996e+04,-1.728883e+01,5.198802e+01,-1.788564e+02
Si II 1193,1.411745e-04,-5.484506e-04,-4.073536e-04,1192.803909,-0.486091,1.242327e-04,1.931929e+09,4.107259e-06,5.504440e-01,-1.644804e+02,1.715826e+06,1.207928e-28,4.345056e-14,1.475540e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320996e+04,-5.352007e+00,6.517257e+01,-1.765073e+02
Si II 1193,1.406822e-04,-5.405091e-04,-3.999029e-04,1192.812800,-0.477200,2.225086e-04,3.348081e+09,3.972641e-06,5.504440e-01,-1.621032e+02,1.605194e+06,1.311219e-28,4.413612e-14,1.874373e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320801e+04,-1.364317e+01,5.460025e+01,-1.855029e+02
Si II 1193,1.400569e-04,-5.060861e-04,-3.661001e-04,1192.853136,-0.436864,2.368482e-05,3.400284e+08,3.789780e-06,5.504440e-01,-1.517791e+02,1.460821e+06,1.362633e-28,4.176384e-14,1.849301e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320801e+04,-2.418932e+01,5.410135e+01,-1.773982e+02
Si II 1193,1.399952e-04,-5.519935e-04,-4.120756e-04,1192.798274,-0.491726,3.360323e-05,4.771396e+08,3.746045e-06,5.504440e-01,-1.655480e+02,1.427299e+06,1.360227e-28,4.075148e-14,5.818206e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.320801e+04,-1.987497e+01,6.744101e+01,-1.838071e+02
Si II 1193,1.398011e-04,-5.379366e-04,-3.982107e-04,1192.814819,-0.475181,1.744109e-04,2.484135e+09,3.760653e-06,5.504440e-01,-1.613358e+02,1.438452e+06,1.461113e-28,4.414669e-14,2.641123e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320605e+04,-2.661058e+01,5.668121e+01,-1.896526e+02
Si II 1193,1.389200e-04,-5.060456e-04,-3.671959e-04,1192.851829,-0.438171,1.982027e-05,2.926637e+08,3.896655e-06,5.504440e-01,-1.517698e+02,1.544375e+06,1.466463e-28,4.759625e-14,3.118989e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.320410e+04,-2.754328e+01,4.858821e+01,-1.832487e+02
Si II 1193,1.388159e-04,-5.146958e-04,-3.759513e-04,1192.841381,-0.448619,4.120502e-04,5.777930e+09,3.698423e-06,5.504440e-01,-1.543679e+02,1.391240e+06,1.453460e-28,4.248718e-14,1.359937e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.320508e+04,-3.011733e+01,4.382776e+01,-1.916571e+02
Si II 1193,1.383623e-04,-4.944412e-04,-3.561474e-04,1192.865013,-0.424987,5.177726e-05,7.674030e+08,3.914046e-06,5.504440e-01,-1.482863e+02,1.558192e+06,1.362409e-28,4.448774e-14,9.692877e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
Si II 1193,1.380389e-04,-4.508482e-04,-3.128715e-04,1192.916654,-0.373346,1.294726e-04,1.933904e+09,3.943967e-06,5.504440e-01,-1.352137e+02,1.582106e+06,1.461784e-28,4.853803e-14,1.205618e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.320215e+04,-1.938453e+01,2.348399e+01,-1.753757e+02
Si II 1193,1.376367e-04,-4.341316e-04,-2.965547e-04,1192.936124,-0.353876,1.946583e-04,2.843623e+09,3.857218e-06,5.504440e-01,-1.302002e+02,1.513273e+06,1.424264e-28,4.520325e-14,1.435505e+00,7.450581e+00,2.166113e+04,3.249512e+04,3.320215e+04,-2.189702e+01,2.079651e+01,-1.719104e+02
Si II 1193,1.371578e-04,-4.129307e-04,-2.758295e-04,1192.960855,-0.329145,1.667130e-04,2.451383e+09,3.878359e-06,5.504440e-01,-1.238440e+02,1.529907e+06,1.423922e-28,4.572465e-14,1.469299e+00,7.450581e+00,2.166113e+04,3.249512e+04,3.320020e+04,-2.126929e+01,8.084441e+00,-1.724869e+02
Si II 1193,1.366676e-04,-4.108442e-04,-2.742327e-04,1192.962761,-0.327239,3.585861e-05,5.319658e+08,3.916380e-06,5.504440e-01,-1.232131e+02,1.560050e+06,1.251994e-28,4.097454e-14,6.300391e-01,7.450581e+00,2.166309e+04,3.249512e+04,3.320020e+04,-1.620772e+01,1.614043e+01,-1.629830e+02
Si II 1193,1.364574e-04,-5.015636e-04,-3.651746e-04,1192.854241,-0.435759,1.422659e-05,2.846387e+08,5.288935e-06,5.504440e-01,-1.504247e+02,2.845151e+06,1.147393e-28,6.797971e-14,5.417857e-01,7.450581e+00,2.166309e+04,3.249707e+04,3.320020e+04,-8.877415e+00,2.811623e+01,-1.870208e+02
Si II 1193,1.362767e-04,-4.567052e-04,-3.204907e-04,1192.907562,-0.382438,3.720795e-05,7.232025e+08,5.136438e-06,5.504440e-01,-1.369704e+02,2.683447e+06,1.080253e-28,6.042340e-14,2.641123e+00,7.450581e+00,2.166309e+04,3.249707e+04,3.319824e+04,-7.860029e+00,1.436254e+01,-1.785744e+02
Si II 1193,1.353956e-04,-3.618215e-04,-2.264749e-04,1193.019750,-0.270250,1.452259e-06,2.090153e+07,3.794061e-06,5.504440e-01,-1.085109e+02,1.464123e+06,1.069194e-28,3.289969e-14,3.519338e-01,7.450581e+00,2.166309e+04,3.249707e+04,3.319629e+04,-1.246078e+01,-4.975278e-01,-1.535850e+02
Si II 1193,1.352782e-04,-3.909874e-04,-2.557621e-04,1192.984802,-0.305198,5.159546e-07,7.555217e+06,3.866808e-06,5.504440e-01,-1.172591e+02,1.520807e+06,1.040937e-28,3.327694e-14,9.148278e-01,7.450581e+00,2.166309e+04,3.249902e+04,3.319629e+04,-9.741705e+00,1.936794e+00,-1.621822e+02
Si II 1193,1.349730e-04,-5.291858e-04,-3.942843e-04,1192.819505,-0.470495,1.142698e-07,2.708295e+06,6.264377e-06,5.504440e-01,-1.587070e+02,3.991395e+06,1.038429e-28,8.644444e-14,1.374362e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
Si II 1193,1.345145e-04,-3.887055e-04,-2.542434e-04,1192.986614,-0.303386,1.200354e-10,1.604104e+03,3.526571e-06,5.504440e-01,-1.165701e+02,1.264953e+06,1.169553e-28,3.108939e-14,1.245653e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
Si II 1193,1.340989e-04,-4.087034e-04,-2.746593e-04,1192.962252,-0.327748,3.071419e-06,4.477222e+07,3.847218e-06,5.504440e-01,-1.225683e+02,1.505437e+06,9.842096e-29,3.116386e-14,4.036594e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.319336e+04,1.584100e+01,-8.711804e-01,-1.581583e+02
Si II 1193,1.327522e-04,-4.325390e-04,-2.998442e-04,1192.932199,-0.357801,0.000000e+00,0.000000e+00,3.788833e-06,5.504440e-01,-1.297136e+02,1.460091e+06,9.824223e-29,3.015077e-14,3.033092e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
Si II 1193,1.317404e-04,-4.033461e-04,-2.716589e-04,1192.965832,-0.324168,4.189216e-07,5.987174e+06,3.773436e-06,5.504440e-01,-1.209521e+02,1.448248e+06,8.221108e-29,2.503120e-14,4.697188e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.318945e+04,2.878763e+01,1.925255e+01,-1.342056e+02
Si II 1193,1.315837e-04,-3.560184e-04,-2.244816e-04,1193.022128,-0.267872,2.073152e-06,3.001004e+07,3.820094e-06,5.504440e-01,-1.067552e+02,1.484284e+06,8.281833e-29,2.584228e-14,1.779436e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
Si II 1193,1.309900e-04,-3.961022e-04,-2.651641e-04,1192.973582,-0.316418,2.572823e-05,4.178310e+08,4.289862e-06,5.504440e-01,-1.187769e+02,1.871783e+06,7.556519e-29,2.973884e-14,4.820531e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
Si II 1193,1.293818e-04,-3.389837e-04,-2.096457e-04,1193.039832,-0.250168,7.478293e-06,1.201889e+08,4.239901e-06,5.504440e-01,-1.016459e+02,1.828439e+06,7.184602e-29,2.761677e-14,4.617158e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.318555e+04,3.745941e+01,1.804356e+01,-1.044931e+02
Si II 1193,1.292278e-04,-3.199243e-04,-1.907378e-04,1193.062394,-0.227606,1.342664e-04,2.357427e+09,4.638178e-06,5.504440e-01,-9.593078e+01,2.188083e+06,8.131028e-29,3.742618e-14,3.097737e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.318164e+04,4.972173e+01,9.503158e+00,-9.677033e+01
Si II 1193,1.281944e-04,-2.210410e-04,-9.287498e-05,1193.179173,-0.110827,2.542344e-05,4.338504e+08,4.504992e-06,5.504440e-01,-6.627848e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.184510e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
Si II 1193,1.274656e-04,-1.915811e-04,-6.413987e-05,1193.213463,-0.076537,1.239340e-05,2.036540e+08,4.340769e-06,5.504440e-01,-5.744842e+01,1.916471e+06,7.804273e-29,3.146236e-14,1.325723e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
Si II 1193,1.270233e-04,-2.021210e-04,-7.512334e-05,1193.200356,-0.089644,4.993883e-05,8.025192e+08,4.239905e-06,5.504440e-01,-6.060706e+01,1.828442e+06,9.824098e-29,3.779615e-14,3.956524e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317773e+04,4.323382e+01,-1.876272e+01,-7.349631e+01
Si II 1193,1.257034e-04,-1.911176e-04,-6.543826e-05,1193.211913,-0.078087,5.208588e-05,8.046381e+08,4.077910e-06,5.504440e-01,-5.730636e+01,1.691392e+06,6.505035e-29,2.315694e-14,2.692663e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
Si II 1193,1.248051e-04,-1.689750e-04,-4.419100e-05,1193.237267,-0.052733,9.413097e-07,1.333125e+07,3.737855e-06,5.504440e-01,-5.066732e+01,1.421065e+06,6.167154e-29,1.844525e-14,4.204993e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
Si II 1193,1.246648e-04,-1.599503e-04,-3.530545e-05,1193.247870,-0.042130,2.263747e-06,2.933666e+07,3.417545e-06,5.504440e-01,-4.795863e+01,1.187948e+06,6.672214e-29,1.668246e-14,2.169085e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
Si II 1193,1.239412e-04,-1.544221e-04,-3.050007e-05,1193.253605,-0.036395,2.116304e-05,2.960407e+08,3.692617e-06,5.504440e-01,-4.630195e+01,1.386875e+06,6.132260e-29,1.790002e-14,4.900601e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
Si II 1193,1.223063e-04,-1.631204e-04,-4.083403e-05,1193.241273,-0.048727,5.612409e-07,8.103104e+06,3.808526e-06,5.504440e-01,-4.890908e+01,1.475309e+06,4.954352e-29,1.535057e-14,3.816459e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.316992e+04,3.917289e+01,-5.941971e+00,-5.020982e+01
Si II 1193,1.221790e-04,-1.368899e-04,-1.472771e-05,1193.272426,-0.017574,1.856392e-05,2.726459e+08,3.876616e-06,5.504440e-01,-4.104570e+01,1.528532e+06,5.019864e-29,1.613600e-14,2.287589e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.316602e+04,4.100747e+01,-1.797386e+01,-4.761251e+01
Si II 1193,1.214158e-04,-1.208217e-04,5.793920e-07,1193.290691,0.000691,1.776368e-05,2.588376e+08,3.842654e-06,5.504440e-01,-3.622728e+01,1.501867e+06,4.761989e-29,1.504611e-14,2.994658e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
Si II 1193,1.204167e-04,-9.912926e-05,2.127555e-05,1193.315388,0.025388,1.086709e-05,1.537262e+08,3.734900e-06,5.504440e-01,-2.972251e+01,1.418818e+06,4.303676e-29,1.285131e-14,1.405793e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
Si II 1193,1.199478e-04,-1.123492e-04,7.585058e-06,1193.299051,0.009051,3.065727e-06,4.463574e+07,3.840166e-06,5.504440e-01,-3.368684e+01,1.499923e+06,3.489162e-29,1.100994e-14,3.876454e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316211e+04,2.644268e+01,-1.949792e+01,-4.637293e+01
Si II 1193,1.186545e-04,-1.065646e-04,1.207729e-05,1193.304412,0.014412,2.460217e-07,3.511314e+06,3.768362e-06,5.504440e-01,-3.195080e+01,1.444356e+06,3.449264e-29,1.047856e-14,1.882515e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
Si II 1193,1.180265e-04,-1.274580e-04,-9.446520e-06,1193.278728,-0.011272,1.321332e-08,1.959681e+05,3.912942e-06,5.504440e-01,-3.821484e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.310717e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
Si II 1193,1.175892e-04,-1.271520e-04,-9.577747e-06,1193.278571,-0.011429,6.070354e-08,9.100552e+05,3.955908e-06,5.504440e-01,-3.812292e+01,1.591701e+06,3.171099e-29,1.060669e-14,2.089015e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
Si II 1193,1.168923e-04,-1.118277e-04,5.051531e-06,1193.296028,0.006028,1.369847e-06,2.047079e+07,3.946292e-06,5.504440e-01,-3.352816e+01,1.583972e+06,4.139670e-29,1.374881e-14,4.980671e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
