Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.365052e-06,1.625301e-04,1.668958e-04,1215.872890,0.202890,4.760036e+05,8.744431e+17,1.516907e-05,4.866153e+00,4.857811e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.493085e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.181797e-06,1.858031e-04,1.899857e-04,1215.900960,0.230960,3.800897e+05,6.982290e+17,1.584277e-05,4.866153e+00,5.550694e+01,9.161857e+05,1.353271e-26,2.601243e-12,3.053421e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.079932e-06,2.209341e-04,2.250149e-04,1215.943544,0.273544,1.176202e+05,2.160620e+17,1.591441e-05,4.866153e+00,6.604596e+01,9.244901e+05,1.400645e-26,2.716987e-12,8.840185e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.050441e-06,1.940669e-04,1.981181e-04,1215.910846,0.240846,1.705661e+05,3.133293e+17,1.681751e-05,4.866153e+00,5.800140e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.555646e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.998543e-06,2.047645e-04,2.087639e-04,1215.923788,0.253788,6.270853e+05,1.151940e+18,1.738241e-05,4.866153e+00,6.121137e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.493085e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.815288e-06,2.092290e-04,2.130451e-04,1215.928993,0.258993,3.708554e+05,6.812498e+17,1.864320e-05,4.866153e+00,6.260096e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.426446e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.667618e-06,1.515817e-04,1.552499e-04,1215.858733,0.188733,8.133930e+04,1.494267e+17,1.795830e-05,4.866153e+00,4.533132e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.066639e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.632034e-06,1.514274e-04,1.550600e-04,1215.858502,0.188502,2.326340e+05,4.273661e+17,1.865136e-05,4.866153e+00,4.532499e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.493085e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.448779e-06,1.558449e-04,1.592942e-04,1215.863649,0.193649,7.528234e+04,1.382991e+17,2.084321e-05,4.866153e+00,4.667567e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.915454e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.284795e-06,1.100045e-04,1.132897e-04,1215.807723,0.137723,1.115291e+04,2.048965e+16,2.230886e-05,4.866153e+00,3.291471e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.776318e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.265525e-06,1.330177e-04,1.362837e-04,1215.835676,0.165676,2.860073e+04,5.254266e+16,2.351296e-05,4.866153e+00,3.983543e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.363010e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.119971e-06,1.228287e-04,1.259491e-04,1215.823113,0.153113,9.844960e+03,1.808651e+16,2.246041e-05,4.866153e+00,3.679048e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.130075e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.082271e-06,1.355780e-04,1.386607e-04,1215.838566,0.168566,3.015072e+04,5.539003e+16,2.319983e-05,4.866153e+00,4.062016e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.404461e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.901973e-06,9.165311e-05,9.455535e-05,1215.784948,0.114948,2.786727e+02,5.119760e+14,2.438557e-05,4.866153e+00,2.744780e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.862460e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.899016e-06,7.776434e-05,8.066358e-05,1215.768060,0.098060,3.474045e+03,6.382574e+15,2.281528e-05,4.866153e+00,2.329481e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.493085e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.715762e-06,1.058588e-04,1.085749e-04,1215.801991,0.131991,7.620657e+01,1.400042e+14,2.377339e-05,4.866153e+00,3.172086e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.493085e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.532507e-06,1.290554e-04,1.315882e-04,1215.829968,0.159968,4.595385e+00,8.442301e+12,2.410683e-05,4.866153e+00,3.867931e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.003826e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.519150e-06,9.365933e-05,9.617871e-05,1215.786922,0.116922,2.687251e+02,4.936988e+14,2.333056e-05,4.866153e+00,2.806917e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.092703e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.349253e-06,1.388145e-04,1.411641e-04,1215.841609,0.171609,4.163876e+03,7.649496e+15,2.450161e-05,4.866153e+00,4.160913e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.493085e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.165998e-06,1.775202e-04,1.796866e-04,1215.888440,0.218440,5.072467e+02,9.318319e+14,2.444745e-05,4.866153e+00,5.321321e+01,2.181667e+06,1.045460e-27,4.743055e-13,1.795143e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Ly a,2.160010e-06,2.399559e-04,2.421164e-04,1215.964334,0.294334,1.845688e+04,3.390372e+16,2.355488e-05,4.866153e+00,7.192794e+01,2.025272e+06,2.999635e-27,1.266995e-12,7.098755e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.136327e-06,2.295097e-04,2.316465e-04,1215.951606,0.281606,1.197989e+05,2.200627e+17,2.395590e-05,4.866153e+00,6.879726e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.603696e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.982744e-06,2.914698e-04,2.934531e-04,1216.026742,0.356742,2.038665e+05,3.744662e+17,2.255267e-05,4.866153e+00,8.736704e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.493085e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.799489e-06,3.106380e-04,3.124380e-04,1216.049822,0.379822,4.573030e+04,8.399676e+16,2.358617e-05,4.866153e+00,9.311132e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.378397e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.753505e-06,3.178176e-04,3.195716e-04,1216.058494,0.388494,1.854645e+05,3.406561e+17,2.270324e-05,4.866153e+00,9.526163e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.114688e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.616235e-06,3.302018e-04,3.318186e-04,1216.073382,0.403382,2.131858e+05,3.915691e+17,2.359099e-05,4.866153e+00,9.897155e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.493085e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.432981e-06,3.203840e-04,3.218174e-04,1216.061224,0.391224,5.019150e+04,9.219016e+16,2.379901e-05,4.866153e+00,9.602726e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.867404e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.370682e-06,2.934321e-04,2.948032e-04,1216.028383,0.358383,9.813550e+04,1.802571e+17,2.375050e-05,4.866153e+00,8.794729e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.625681e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.249726e-06,2.831633e-04,2.844134e-04,1216.015753,0.345753,2.077590e+04,3.816194e+16,2.418021e-05,4.866153e+00,8.486551e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.489104e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.200048e-06,4.313118e-04,4.325123e-04,1216.195792,0.525792,3.178215e+04,5.837000e+16,2.451317e-05,4.866153e+00,1.292560e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.228040e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.179271e-06,3.993734e-04,4.005532e-04,1216.156940,0.486940,2.882446e+04,5.293970e+16,2.479775e-05,4.866153e+00,1.196837e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.346349e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.158099e-06,3.682830e-04,3.694416e-04,1216.119119,0.449119,8.407460e+04,1.544182e+17,2.492901e-05,4.866153e+00,1.103649e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.746543e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.066472e-06,3.393635e-04,3.404303e-04,1216.083851,0.413851,4.391471e+04,8.065964e+16,2.480131e-05,4.866153e+00,1.016973e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.356411e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.878596e-07,3.202965e-04,3.212847e-04,1216.060576,0.390576,6.296566e+03,1.156534e+16,2.497928e-05,4.866153e+00,9.598020e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.901313e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.748445e-07,3.039088e-04,3.048840e-04,1216.040638,0.370638,2.852645e+04,5.239736e+16,2.449644e-05,4.866153e+00,9.106721e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.746543e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.832172e-07,2.920321e-04,2.929156e-04,1216.026089,0.356089,1.839880e+04,3.379530e+16,2.418609e-05,4.866153e+00,8.750680e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.600915e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.964483e-07,2.799589e-04,2.807556e-04,1216.011306,0.341306,1.074623e+03,1.973925e+15,2.459009e-05,4.866153e+00,8.388496e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.456277e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.915900e-07,2.713876e-04,2.721794e-04,1216.000880,0.330880,1.196793e+04,2.198342e+16,2.443521e-05,4.866153e+00,8.131514e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.143899e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.200676e-07,2.966730e-04,2.973933e-04,1216.031532,0.361532,5.503941e+03,1.010977e+16,2.472329e-05,4.866153e+00,8.888735e+01,2.231178e+06,2.809592e-27,1.313157e-12,6.026442e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.999628e-07,2.730566e-04,2.737568e-04,1216.002798,0.332798,1.839030e+04,3.378035e+16,2.434364e-05,4.866153e+00,8.181239e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.746543e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.083356e-07,2.446456e-04,2.452541e-04,1215.968148,0.298148,4.470438e+02,8.211819e+14,2.380245e-05,4.866153e+00,7.330147e+01,2.068068e+06,2.046566e-27,8.872797e-13,9.887585e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.050370e-07,2.279806e-04,2.285858e-04,1215.947885,0.277885,1.097581e+04,2.016189e+16,2.425987e-05,4.866153e+00,6.830485e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.647667e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.167083e-07,1.819992e-04,1.825160e-04,1215.891879,0.221879,6.848041e+03,1.258006e+16,2.355474e-05,4.866153e+00,5.452766e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.493085e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.334539e-07,1.537741e-04,1.541076e-04,1215.857344,0.187344,4.927402e+02,9.052044e+14,2.316140e-05,4.866153e+00,4.607232e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.798693e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.400869e-07,1.515004e-04,1.517406e-04,1215.854466,0.184466,3.141755e+02,5.771675e+14,2.302884e-05,4.866153e+00,4.539147e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.357325e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.222144e-07,1.276882e-04,1.279104e-04,1215.825497,0.155497,1.982256e+02,3.641663e+14,2.326975e-05,4.866153e+00,3.825174e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.158660e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.501995e-07,1.157272e-04,1.158774e-04,1215.810869,0.140869,1.846967e+01,3.393160e+13,2.316005e-05,4.866153e+00,3.466796e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.001851e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.475426e-04,-2.646167e-04,-1.171132e-04,1193.150250,-0.139750,1.422545e-08,1.360791e+05,2.478897e-06,6.138792e-01,-7.934390e+01,6.250084e+05,7.908324e-30,1.034888e-15,3.243693e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.464605e-04,-2.423068e-04,-9.588185e-05,1193.175585,-0.114415,7.367593e-10,6.733293e+03,2.394948e-06,6.138792e-01,-7.265255e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.194503e-01,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.463872e-04,-2.602572e-04,-1.139080e-04,1193.154075,-0.135925,3.866357e-08,3.504077e+05,2.368335e-06,6.138792e-01,-7.803587e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.394468e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.449212e-04,-2.721039e-04,-1.272221e-04,1193.138187,-0.151813,5.322788e-08,4.732351e+05,2.334724e-06,6.138792e-01,-8.158875e+01,5.544214e+05,9.978888e-30,1.160138e-15,4.394468e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si II 1193,1.434552e-04,-2.613692e-04,-1.179516e-04,1193.149250,-0.140750,1.604007e-09,1.387448e+04,2.271274e-06,6.138792e-01,-7.836930e+01,5.246964e+05,9.980227e-30,1.098865e-15,1.717554e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
Si II 1193,1.433979e-04,-2.287891e-04,-8.542400e-05,1193.188064,-0.101936,1.141852e-09,9.533059e+03,2.190021e-06,6.138792e-01,-6.859876e+01,4.878267e+05,7.850716e-30,8.042392e-16,3.703380e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
Si II 1193,1.432743e-04,-2.693828e-04,-1.261470e-04,1193.139470,-0.150530,2.748852e-08,2.418678e+05,2.311013e-06,6.138792e-01,-8.077221e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.852375e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.419891e-04,-2.355290e-04,-9.357334e-05,1193.178340,-0.111660,1.113886e-08,9.111041e+04,2.145196e-06,6.138792e-01,-7.061998e+01,4.680615e+05,8.220445e-30,8.080872e-16,4.957430e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.403353e-04,-2.237371e-04,-8.343320e-05,1193.190440,-0.099560,7.460882e-11,6.129289e+02,2.114309e-06,6.138792e-01,-6.708366e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.831507e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.390571e-04,-2.051639e-04,-6.613538e-05,1193.211081,-0.078919,9.163653e-15,7.178329e-02,2.016327e-06,6.138792e-01,-6.151448e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.788937e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.361250e-04,-2.036469e-04,-6.754963e-05,1193.209394,-0.080606,1.209401e-12,9.385429e+00,2.033977e-06,6.138792e-01,-6.106047e+01,4.207858e+05,6.715530e-30,5.912406e-16,1.589765e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si II 1193,1.355946e-04,-1.980457e-04,-6.247796e-05,1193.215446,-0.074554,1.477630e-11,1.254210e+02,2.220361e-06,6.138792e-01,-5.938047e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.150076e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.342101e-04,-2.075391e-04,-7.335685e-05,1193.202464,-0.087536,6.282078e-11,5.756476e+02,2.386287e-06,6.138792e-01,-6.222724e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.049096e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.331929e-04,-2.458872e-04,-1.127271e-04,1193.155484,-0.134516,8.977404e-10,8.715038e+03,2.546459e-06,6.138792e-01,-7.372799e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.788937e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.302609e-04,-2.658043e-04,-1.355781e-04,1193.128216,-0.161784,2.260095e-09,2.194340e+04,2.552779e-06,6.138792e-01,-7.970365e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.522253e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.280850e-04,-2.095802e-04,-8.152204e-05,1193.192721,-0.097279,2.275399e-10,2.293650e+03,2.633888e-06,6.138792e-01,-6.284207e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.266684e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.273288e-04,-1.734908e-04,-4.618407e-05,1193.234889,-0.055111,6.518016e-10,5.914222e+03,2.374838e-06,6.138792e-01,-5.202061e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.788937e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.243967e-04,-1.802916e-04,-5.591736e-05,1193.223274,-0.066726,2.621304e-10,2.123854e+03,2.105871e-06,6.138792e-01,-5.406214e+01,4.510582e+05,9.406329e-30,8.920496e-16,7.304664e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.219598e-04,-1.389276e-04,-1.698477e-05,1193.269732,-0.020268,3.321172e-10,2.634584e+03,2.079960e-06,6.138792e-01,-4.165754e+01,4.400264e+05,8.563667e-30,7.919345e-16,1.484273e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si II 1193,1.214646e-04,-1.771084e-04,-5.566528e-05,1193.223575,-0.066425,1.326027e-09,1.022116e+04,2.001554e-06,6.138792e-01,-5.311039e+01,4.074776e+05,1.140542e-29,9.778843e-16,3.685108e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si II 1193,1.202353e-04,-1.817139e-04,-6.150046e-05,1193.216612,-0.073388,0.000000e+00,0.000000e+00,2.088899e-06,6.138792e-01,-5.449167e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.103828e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.185326e-04,-1.788680e-04,-6.035661e-05,1193.217977,-0.072023,4.888442e-12,4.188776e+01,2.248586e-06,6.138792e-01,-5.364043e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.087076e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.158346e-04,-1.738516e-04,-5.803709e-05,1193.220745,-0.069255,0.000000e+00,0.000000e+00,2.210706e-06,6.138792e-01,-5.213664e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.018611e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.156005e-04,-1.444393e-04,-2.885555e-05,1193.255567,-0.034433,0.000000e+00,0.000000e+00,2.487209e-06,6.138792e-01,-4.331393e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.788937e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.126684e-04,-1.092146e-04,3.441501e-06,1193.294107,0.004107,2.403082e-17,2.891565e-04,3.161744e-06,6.138792e-01,-3.274809e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.788937e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.097364e-04,-7.598900e-05,3.373902e-05,1193.330260,0.040260,1.055473e-14,1.520879e-01,3.798621e-06,6.138792e-01,-2.278439e+01,1.467645e+06,4.273659e-30,1.300194e-15,8.055040e-02,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si II 1193,1.097095e-04,-9.239222e-05,1.730713e-05,1193.310652,0.020652,2.595098e-11,3.571354e+02,3.627575e-06,6.138792e-01,-2.770253e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.708386e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si II 1193,1.068043e-04,-6.980875e-05,3.698808e-05,1193.334138,0.044138,4.025318e-10,5.815877e+03,3.814908e-06,6.138792e-01,-2.093166e+01,1.480256e+06,4.885135e-30,1.509651e-15,5.780451e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si II 1193,1.048759e-04,-1.149346e-04,-1.007074e-05,1193.277983,-0.012017,4.005414e-10,4.701740e+03,3.092421e-06,6.138792e-01,-3.446455e+01,9.726718e+05,7.904647e-30,1.609615e-15,3.008485e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.038722e-04,-1.139556e-04,-1.009523e-05,1193.277953,-0.012047,2.200461e-10,2.570146e+03,3.076860e-06,6.138792e-01,-3.417233e+01,9.629069e+05,8.841028e-30,1.782188e-15,8.629619e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si II 1193,1.035843e-04,-1.541793e-04,-5.061099e-05,1193.229606,-0.060394,2.996181e-10,2.878976e+03,2.526766e-06,6.138792e-01,-4.623123e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.925975e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.009401e-04,-1.368984e-04,-3.597204e-05,1193.247075,-0.042925,1.603255e-11,1.436924e+02,2.352014e-06,6.138792e-01,-4.105197e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.757787e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
