Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.823967e-06,-2.202147e-05,-1.619763e-05,1215.650309,-0.019691,2.480852e+03,4.558310e+15,2.406131e-05,4.706836e+00,-6.667675e+00,2.113294e+06,1.002904e-27,4.451722e-13,5.248296e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.648879e-06,-6.287070e-05,-5.722218e-05,1215.600437,-0.069563,1.789164e+03,3.287535e+15,2.276989e-05,4.706836e+00,-1.890987e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.586881e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.495856e-06,-2.223497e-05,-1.673924e-05,1215.649651,-0.020349,1.637941e+03,3.009545e+15,2.215567e-05,4.706836e+00,-6.733610e+00,1.791807e+06,1.063725e-27,3.999866e-13,3.262277e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.387023e-06,-3.140919e-05,-2.602234e-05,1215.638365,-0.031635,6.907083e+03,1.269116e+16,2.229634e-05,4.706836e+00,-9.477794e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.309745e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.950079e-06,-1.794301e-05,-1.299302e-05,1215.654205,-0.015795,4.016723e+02,7.380282e+14,2.275702e-05,4.706836e+00,-5.420614e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.115035e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.912880e-06,3.314129e-05,3.805433e-05,1215.716262,0.046262,4.487833e+03,8.245472e+15,2.207736e-05,4.706836e+00,9.877626e+00,1.779163e+06,1.261899e-27,4.713917e-13,4.841996e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.751347e-06,2.090542e-05,2.565686e-05,1215.701190,0.031190,3.026675e+03,5.560964e+15,2.265017e-05,4.706836e+00,6.234384e+00,1.872684e+06,9.198035e-28,3.614826e-13,7.140424e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.513135e-06,2.026825e-05,2.478148e-05,1215.700126,0.030126,2.084018e+03,3.829008e+15,2.356557e-05,4.706836e+00,6.051372e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.492347e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.329905e-06,8.206968e-05,8.639994e-05,1215.775034,0.105034,7.707799e+03,1.416082e+16,2.291280e-05,4.706836e+00,2.456653e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.605108e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.076191e-06,5.116130e-05,5.523770e-05,1215.737151,0.067151,5.894435e+02,1.082964e+15,2.348169e-05,4.706836e+00,1.531496e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.132276e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.038417e-06,8.483772e-05,8.887648e-05,1215.778044,0.108044,3.845392e+03,7.064762e+15,2.285637e-05,4.706836e+00,2.540692e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.416452e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.857719e-06,7.532916e-05,7.918716e-05,1215.766265,0.096265,6.682193e+01,1.227665e+14,2.241403e-05,4.706836e+00,2.255993e+01,1.833840e+06,9.930510e-28,3.822291e-13,1.170381e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.853814e-06,6.327060e-05,6.712466e-05,1215.751601,0.081601,7.508666e+02,1.379524e+15,2.300849e-05,4.706836e+00,1.895100e+01,1.932404e+06,8.223423e-28,3.334840e-13,3.203894e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.746929e-06,9.819382e-05,1.019411e-04,1215.793927,0.123927,1.673458e+03,3.074438e+15,2.186711e-05,4.706836e+00,2.941672e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.227796e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.639247e-06,8.526287e-05,8.890243e-05,1215.778076,0.108076,4.001971e+03,7.352426e+15,2.139181e-05,4.706836e+00,2.553922e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.509588e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.455442e-06,1.152848e-04,1.187406e-04,1215.814349,0.144349,1.689252e+03,3.103403e+15,2.059828e-05,4.706836e+00,3.452870e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.039140e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.420775e-06,9.942223e-05,1.028433e-04,1215.795024,0.125024,1.055403e+03,1.938961e+15,2.038225e-05,4.706836e+00,2.976817e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.714055e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.405048e-06,8.272278e-05,8.612811e-05,1215.774703,0.104703,1.405395e+04,2.582000e+16,2.100968e-05,4.706836e+00,2.475701e+01,1.611240e+06,1.679028e-27,5.669647e-13,6.077322e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.202303e-06,7.227873e-05,7.548127e-05,1215.761760,0.091760,3.446216e+03,6.331477e+15,2.112461e-05,4.706836e+00,2.161734e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.149516e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.163954e-06,9.707185e-05,1.002361e-04,1215.791854,0.121854,2.638174e+04,4.846801e+16,2.009064e-05,4.706836e+00,2.902852e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.399211e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.983831e-06,1.146495e-04,1.176337e-04,1215.813004,0.143004,5.815432e+03,1.068381e+16,2.068773e-05,4.706836e+00,3.428405e+01,1.562238e+06,3.021129e-27,9.886362e-13,8.257729e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.956282e-06,8.630600e-05,8.926254e-05,1215.778514,0.108514,1.128432e+04,2.073155e+16,2.121476e-05,4.706836e+00,2.579653e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.512400e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.872466e-06,1.379659e-04,1.408388e-04,1215.841214,0.171214,1.912606e+04,3.513660e+16,2.108875e-05,4.706836e+00,4.127307e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.210555e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.765359e-06,1.469753e-04,1.497410e-04,1215.852036,0.182036,3.822905e+04,7.023018e+16,2.134529e-05,4.706836e+00,4.397291e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.526829e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.580978e-06,1.949128e-04,1.974943e-04,1215.910088,0.240088,8.862361e+03,1.628017e+16,2.129746e-05,4.706836e+00,5.834472e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.021899e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.546887e-06,1.770781e-04,1.796254e-04,1215.888365,0.218365,7.948925e+03,1.460245e+16,2.168584e-05,4.706836e+00,5.300928e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.180140e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.507516e-06,1.302522e-04,1.327600e-04,1215.831392,0.161392,1.499155e+04,2.754128e+16,2.129462e-05,4.706836e+00,3.899581e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.368587e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.328415e-06,1.077220e-04,1.100507e-04,1215.803785,0.133785,1.984934e+03,3.646647e+15,2.138092e-05,4.706836e+00,3.224978e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.166757e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.289491e-06,1.151420e-04,1.174317e-04,1215.812758,0.142758,4.760094e+04,8.745000e+16,2.091168e-05,4.706836e+00,3.447361e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.381970e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.109943e-06,1.066853e-04,1.087955e-04,1215.802259,0.132259,3.029094e+04,5.564944e+16,2.136597e-05,4.706836e+00,3.193437e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.534508e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.058750e-06,9.263773e-05,9.469667e-05,1215.785120,0.115120,1.654052e+04,3.038808e+16,2.158734e-05,4.706836e+00,2.772900e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.820906e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.998003e-06,1.488480e-04,1.508463e-04,1215.853379,0.183379,1.324735e+05,2.433647e+17,2.115386e-05,4.706836e+00,4.455415e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.193314e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.891471e-06,1.833837e-04,1.852756e-04,1215.895234,0.225234,3.121509e+05,5.734273e+17,2.180473e-05,4.706836e+00,5.488975e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.544069e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.706515e-06,2.641559e-04,2.658628e-04,1215.993201,0.323201,9.363746e+04,1.720000e+17,2.098585e-05,4.706836e+00,7.906314e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.004658e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.672999e-06,2.963373e-04,2.980108e-04,1216.032283,0.362283,1.677901e+05,3.081989e+17,2.145226e-05,4.706836e+00,8.870260e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.888875e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.609984e-06,2.746859e-04,2.762963e-04,1216.005885,0.335885,3.332114e+05,6.120602e+17,2.160619e-05,4.706836e+00,8.221083e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.659852e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.454527e-06,3.170443e-04,3.184993e-04,1216.057190,0.387190,9.215989e+04,1.692770e+17,2.170256e-05,4.706836e+00,9.489256e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.183998e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.415027e-06,3.373963e-04,3.388118e-04,1216.081883,0.411883,8.084463e+04,1.484904e+17,2.133251e-05,4.706836e+00,1.009806e+02,1.661137e+06,1.122186e-26,3.911569e-12,8.820607e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.385601e-06,3.360788e-04,3.374648e-04,1216.080246,0.410246,1.155185e+05,2.121775e+17,2.088631e-05,4.706836e+00,1.005805e+02,1.592374e+06,1.147765e-26,3.836414e-12,1.208305e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.345291e-06,3.377172e-04,3.390629e-04,1216.082189,0.412189,2.059758e+05,3.783233e+17,2.108537e-05,4.706836e+00,1.010718e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.278326e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.269283e-06,3.396560e-04,3.409257e-04,1216.084453,0.414453,1.004260e+05,1.844557e+17,2.066072e-05,4.706836e+00,1.016525e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.960375e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.236055e-06,3.249150e-04,3.261515e-04,1216.066493,0.396493,1.964114e+05,3.607608e+17,2.060099e-05,4.706836e+00,9.724393e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.243243e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.161218e-06,3.078595e-04,3.090211e-04,1216.045668,0.375668,9.144138e+04,1.679588e+17,2.146926e-05,4.706836e+00,9.213726e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.129412e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.123540e-06,2.577469e-04,2.588708e-04,1215.984701,0.314701,2.248443e+05,4.130130e+17,2.101159e-05,4.706836e+00,7.715555e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.176073e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.017583e-06,2.313594e-04,2.323772e-04,1215.952494,0.282494,5.617410e+04,1.031883e+17,2.156755e-05,4.706836e+00,6.925480e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.192619e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.777957e-07,2.005859e-04,2.015639e-04,1215.915035,0.245035,4.538952e+04,8.338028e+16,2.119227e-05,4.706836e+00,6.005114e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.227808e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.368349e-07,1.805789e-04,1.815159e-04,1215.890663,0.220663,2.720054e+04,4.996823e+16,2.138375e-05,4.706836e+00,5.406135e+01,1.669126e+06,5.121346e-27,1.794525e-12,8.539374e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.083467e-07,1.574293e-04,1.583378e-04,1215.862487,0.192487,5.020957e+04,9.223844e+16,2.196297e-05,4.706836e+00,4.712801e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.286947e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.320519e-07,1.464254e-04,1.472576e-04,1215.849017,0.179017,1.448988e+04,2.661927e+16,2.170755e-05,4.706836e+00,4.384389e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.874170e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.991107e-07,1.095830e-04,1.103822e-04,1215.804188,0.134188,2.022186e+04,3.715084e+16,2.201250e-05,4.706836e+00,3.280808e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.597610e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.124518e-07,1.043770e-04,1.050895e-04,1215.797754,0.127754,2.424030e+04,4.453360e+16,2.285501e-05,4.706836e+00,3.124788e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.951117e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.806386e-07,8.701428e-05,8.759496e-05,1215.776487,0.106487,6.176347e+03,1.134721e+16,2.271251e-05,4.706836e+00,2.604726e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.201239e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.405641e-07,7.791984e-05,7.846045e-05,1215.765382,0.095382,3.577689e+03,6.573005e+15,2.273311e-05,4.706836e+00,2.332771e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.573555e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.880688e-07,7.787080e-05,7.835891e-05,1215.765259,0.095259,1.003588e+03,1.843813e+15,2.299397e-05,4.706836e+00,2.331253e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.995700e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.714026e-07,7.275833e-05,7.322976e-05,1215.759023,0.089023,4.798376e+03,8.815724e+15,2.313908e-05,4.706836e+00,2.178015e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.295567e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.948202e-07,6.605652e-05,6.645137e-05,1215.750783,0.080783,6.962045e+02,1.279097e+15,2.285583e-05,4.706836e+00,1.977560e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.787966e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.621666e-07,6.513130e-05,6.549349e-05,1215.749618,0.079618,1.875685e+03,3.446094e+15,2.305973e-05,4.706836e+00,1.949814e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.951977e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.636857e-07,6.917462e-05,6.943832e-05,1215.754414,0.084414,2.457490e+02,4.514996e+14,2.366384e-05,4.706836e+00,2.070666e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.379177e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.490764e-07,6.777212e-05,6.802121e-05,1215.752691,0.082691,9.210640e+01,1.692216e+14,2.316238e-05,4.706836e+00,2.029052e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.158832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.436946e-07,7.258171e-05,7.272541e-05,1215.758410,0.088410,1.771317e+01,3.254320e+13,2.316005e-05,4.706836e+00,2.173327e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.797187e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.494578e-04,-6.309447e-04,-4.815812e-04,1192.715334,-0.574666,1.210377e-04,2.348986e+09,5.129880e-06,5.207362e-01,-1.892439e+02,2.676600e+06,1.389599e-28,7.652964e-14,9.477179e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.323145e+04,-3.409686e+01,1.961002e+02,-1.234309e+02
Si II 1193,1.491416e-04,-5.324902e-04,-3.834280e-04,1192.832459,-0.457541,6.108441e-05,1.272226e+09,5.505095e-06,5.207362e-01,-1.597174e+02,3.082468e+06,1.137912e-28,7.236469e-14,7.007676e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.322949e+04,-5.986544e+01,1.837237e+02,-1.056518e+02
Si II 1193,1.489078e-04,-5.272756e-04,-3.784463e-04,1192.838404,-0.451596,2.437722e-04,5.403363e+09,5.858897e-06,5.207362e-01,-1.581609e+02,3.491408e+06,1.114846e-28,8.055869e-14,1.652633e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322949e+04,-6.930166e+01,1.941490e+02,-1.003441e+02
Si II 1193,1.483565e-04,-5.997915e-04,-4.515240e-04,1192.751201,-0.538799,1.009277e-04,2.180949e+09,5.710823e-06,5.207362e-01,-1.799064e+02,3.317160e+06,1.337083e-28,9.062316e-14,2.660905e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322949e+04,-6.877394e+01,1.753746e+02,-1.433233e+02
Si II 1193,1.482677e-04,-5.690002e-04,-4.208168e-04,1192.787843,-0.502157,2.004612e-04,4.238001e+09,5.587997e-06,5.207362e-01,-1.706716e+02,3.176006e+06,1.186394e-28,7.764282e-14,1.576230e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.322754e+04,-7.368521e+01,1.742811e+02,-1.341485e+02
Si II 1193,1.477419e-04,-5.295399e-04,-3.818762e-04,1192.834311,-0.455689,9.582746e-05,2.011337e+09,5.549116e-06,5.207362e-01,-1.588318e+02,3.131963e+06,1.095978e-28,7.105920e-14,1.043261e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322754e+04,-7.083797e+01,1.668621e+02,-1.224436e+02
Si II 1193,1.473938e-04,-5.281510e-04,-3.808350e-04,1192.835553,-0.454447,8.363204e-05,1.642602e+09,5.191798e-06,5.207362e-01,-1.584072e+02,2.741603e+06,1.169724e-28,6.675267e-14,2.451692e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322559e+04,-6.116993e+01,1.483539e+02,-1.310395e+02
Si II 1193,1.465759e-04,-5.386771e-04,-3.921802e-04,1192.822015,-0.467985,3.837518e-07,8.151109e+06,5.614170e-06,5.207362e-01,-1.615607e+02,3.205827e+06,1.170293e-28,7.810183e-14,4.345503e-02,7.450581e+00,2.165918e+04,3.247754e+04,3.322559e+04,-5.502326e+01,1.364283e+02,-1.412148e+02
Si II 1193,1.465614e-04,-5.961488e-04,-4.496747e-04,1192.753408,-0.536592,2.005506e-06,3.636562e+07,4.791603e-06,5.207362e-01,-1.787952e+02,2.335235e+06,1.511084e-28,7.349668e-14,1.243435e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322559e+04,-3.925533e+01,1.167616e+02,-1.713934e+02
Si II 1193,1.465199e-04,-6.284469e-04,-4.820190e-04,1192.714812,-0.575188,2.656143e-04,4.860826e+09,4.836533e-06,5.207362e-01,-1.884923e+02,2.379234e+06,2.072591e-28,1.027718e-13,2.619491e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.322363e+04,-4.801092e+01,9.620679e+01,-2.040674e+02
Si II 1193,1.456461e-04,-6.422630e-04,-4.967105e-04,1192.697280,-0.592720,1.606824e-04,2.816460e+09,4.630653e-06,5.207362e-01,-1.926472e+02,2.180989e+06,2.643436e-28,1.202902e-13,7.076639e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322168e+04,-5.793208e+01,8.106850e+01,-2.258160e+02
Si II 1193,1.454100e-04,-6.345549e-04,-4.892372e-04,1192.706198,-0.583802,1.639287e-04,3.089255e+09,4.980649e-06,5.207362e-01,-1.903238e+02,2.523137e+06,2.170432e-28,1.143161e-13,1.911827e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.322168e+04,-4.226388e+01,8.925577e+01,-2.089358e+02
Si II 1193,1.447722e-04,-5.615491e-04,-4.168582e-04,1192.792567,-0.497433,1.797689e-06,3.004521e+07,4.414380e-06,5.207362e-01,-1.684162e+02,1.982022e+06,2.133761e-28,8.847080e-14,1.740347e-02,7.450581e+00,2.166113e+04,3.247949e+04,3.321973e+04,-2.926501e+01,7.136535e+01,-1.866345e+02
Si II 1193,1.447664e-04,-5.349855e-04,-3.902966e-04,1192.824263,-0.465737,2.853117e-04,4.906996e+09,4.544378e-06,5.207362e-01,-1.604452e+02,2.100476e+06,1.973417e-28,8.683845e-14,1.565723e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321973e+04,-3.166629e+01,8.199897e+01,-1.691430e+02
Si II 1193,1.442440e-04,-5.286958e-04,-3.845280e-04,1192.831147,-0.458853,1.100042e-05,1.847396e+08,4.433649e-06,5.207362e-01,-1.585511e+02,1.999363e+06,1.734031e-28,7.267966e-14,1.036365e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321973e+04,-1.135347e+01,8.488943e+01,-1.545474e+02
Si II 1193,1.438983e-04,-4.581012e-04,-3.142689e-04,1192.914986,-0.375014,4.593900e-05,7.336486e+08,4.218725e-06,5.207362e-01,-1.373734e+02,1.810220e+06,1.546599e-28,5.873264e-14,2.458589e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321777e+04,-4.212043e+00,6.922741e+01,-1.344065e+02
Si II 1193,1.430781e-04,-5.727358e-04,-4.297397e-04,1192.777196,-0.512804,2.534931e-07,4.218728e+06,4.395847e-06,5.207362e-01,-1.717579e+02,1.965414e+06,1.721474e-28,7.091694e-14,1.609022e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.321777e+04,1.248530e+01,7.912449e+01,-1.649757e+02
Si II 1193,1.430244e-04,-5.309898e-04,-3.880413e-04,1192.826954,-0.463046,2.353206e-08,3.897533e+05,4.374941e-06,5.207362e-01,-1.592378e+02,1.946765e+06,1.702456e-28,6.951402e-14,1.591504e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.321582e+04,1.274067e+00,7.047362e+01,-1.601257e+02
Si II 1193,1.429713e-04,-4.943204e-04,-3.514198e-04,1192.870654,-0.419346,7.117459e-05,1.200300e+09,4.451351e-06,5.207362e-01,-1.482400e+02,2.015360e+06,1.607854e-28,6.798038e-14,2.460340e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321582e+04,-8.094043e+00,6.668980e+01,-1.527723e+02
