Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.420944e-06,2.696045e-04,2.710258e-04,1206.826993,0.326993,4.819529e-07,2.869263e+06,4.508122e-06,1.396239e-01,8.081177e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.510300e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.415906e-06,2.661549e-04,2.675712e-04,1206.822825,0.322825,4.775545e-14,2.845577e-01,4.511926e-06,1.396239e-01,7.977853e+01,2.070585e+06,6.227326e-28,2.702381e-13,6.411270e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.202043e-06,2.650921e-04,2.662945e-04,1206.821284,0.321284,3.239636e-12,1.938159e+01,4.528113e-06,1.396239e-01,7.945964e+01,2.085468e+06,6.434209e-28,2.811300e-13,1.528746e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si III 1206,1.151048e-06,2.514778e-04,2.526291e-04,1206.804797,0.304797,1.742078e-11,1.017002e+02,4.421213e-06,1.396239e-01,7.537884e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.882524e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.881789e-07,2.553112e-04,2.562996e-04,1206.809226,0.309226,6.080037e-11,3.599706e+02,4.479955e-06,1.396239e-01,7.652712e+01,2.041344e+06,6.654545e-28,2.845953e-13,3.208522e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,8.811508e-07,2.443735e-04,2.452549e-04,1206.795900,0.295900,7.451705e-11,4.319800e+02,4.390025e-06,1.396239e-01,7.324872e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.202748e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.743152e-07,2.554135e-04,2.561880e-04,1206.809091,0.309091,4.093374e-11,2.419553e+02,4.472886e-06,1.396239e-01,7.655657e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.103900e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,7.506184e-07,2.626026e-04,2.633534e-04,1206.817736,0.317736,4.056835e-10,2.323514e+03,4.335510e-06,1.396239e-01,7.871135e+01,1.911831e+06,7.808920e-28,3.128502e-13,4.177907e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.112540e-07,2.615278e-04,2.621392e-04,1206.816271,0.316271,1.634478e-10,9.263467e+02,4.291397e-06,1.396239e-01,7.838950e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.522972e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.604515e-07,2.797954e-04,2.803560e-04,1206.838249,0.338249,1.046770e-09,6.035789e+03,4.364210e-06,1.396239e-01,8.386326e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.411270e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.465879e-07,2.984886e-04,2.988353e-04,1206.860545,0.360545,4.088862e-11,2.379039e+02,4.401762e-06,1.396239e-01,8.946400e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.568036e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.413573e-07,3.033131e-04,3.036546e-04,1206.866359,0.366359,1.237462e-09,7.155301e+03,4.378517e-06,1.396239e-01,9.091126e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.254466e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.327242e-07,3.198830e-04,3.200158e-04,1206.886099,0.386099,4.729797e-06,2.728388e+07,4.368235e-06,1.396239e-01,9.587580e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.836579e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.146056e-08,3.302944e-04,3.303658e-04,1206.898586,0.398586,8.324847e-05,4.819221e+08,4.381049e-06,1.396239e-01,9.899693e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.151242e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.094882e-08,3.566278e-04,3.566888e-04,1206.930345,0.430345,2.516789e-04,1.459771e+09,4.387486e-06,1.396239e-01,1.068881e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.848929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
