Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.279000e-05,2.808802e-04,2.936738e-04,1548.641662,0.454662,8.862707e-01,2.201199e+12,7.153044e-06,1.535139e-01,8.413548e+01,2.225548e+06,2.658102e-28,1.232319e-13,1.927479e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
C IV 1548,1.214694e-05,3.094453e-04,3.215960e-04,1548.684891,0.497891,1.678004e+00,4.171497e+12,7.485642e-06,1.535139e-01,9.268408e+01,2.437324e+06,3.209118e-28,1.630104e-13,2.187233e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
C IV 1548,1.141723e-05,2.887549e-04,3.001754e-04,1548.651728,0.464728,8.137411e-02,2.366824e+11,7.792672e-06,1.535139e-01,8.650640e+01,2.641362e+06,2.464257e-28,1.356623e-13,2.870923e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
C IV 1548,1.132145e-05,3.598796e-04,3.712051e-04,1548.761695,0.574695,2.073372e+00,5.175616e+12,8.326321e-06,1.535139e-01,1.077728e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.900140e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
C IV 1548,1.068752e-05,2.907962e-04,3.014868e-04,1548.653758,0.466758,5.191936e-01,1.302379e+12,8.932002e-06,1.535139e-01,8.712041e+01,3.470186e+06,2.613297e-28,1.889306e-13,2.187233e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
C IV 1548,9.957812e-06,2.281487e-04,2.381088e-04,1548.555637,0.368637,1.053657e-03,8.401940e+10,9.049676e-06,1.535139e-01,6.833073e+01,3.562223e+06,3.915965e-28,2.904920e-13,3.144311e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
C IV 1548,9.852911e-06,2.494516e-04,2.593070e-04,1548.588456,0.401456,4.045391e-01,1.006619e+12,7.714581e-06,1.535139e-01,7.474066e+01,2.588689e+06,2.939530e-28,1.587809e-13,1.872802e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
C IV 1548,9.228101e-06,2.139921e-04,2.232222e-04,1548.532590,0.345590,9.548291e-01,2.372965e+12,7.359718e-06,1.535139e-01,6.410171e+01,2.356012e+06,5.460534e-28,2.684417e-13,2.187233e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
C IV 1548,8.498391e-06,1.541512e-04,1.626509e-04,1548.438814,0.251814,3.474731e-01,8.627384e+11,6.948527e-06,1.535139e-01,4.613090e+01,2.100103e+06,8.849997e-28,3.883370e-13,3.417699e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
C IV 1548,8.384368e-06,2.304555e-04,2.388418e-04,1548.556772,0.369772,4.158821e-01,1.031572e+12,6.161244e-06,1.535139e-01,6.903217e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.845463e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
C IV 1548,7.768680e-06,2.190968e-04,2.268672e-04,1548.538233,0.351233,6.433950e-02,1.755379e+11,6.680370e-06,1.535139e-01,6.562565e+01,1.941137e+06,6.828299e-28,2.774541e-13,3.554393e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291748e+04,-1.777462e+02,-5.654214e+00,5.561130e+01
C IV 1548,7.650097e-06,2.507992e-04,2.584512e-04,1548.587131,0.400131,1.566827e-03,9.216728e+10,6.674287e-06,1.535139e-01,7.513689e+01,1.937603e+06,5.829432e-28,2.363877e-13,7.381770e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
C IV 1548,7.403825e-06,2.107752e-04,2.181806e-04,1548.524784,0.337784,1.820209e-03,1.104783e+11,6.887192e-06,1.535139e-01,6.314653e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.093616e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
C IV 1548,7.038969e-06,1.578314e-04,1.648715e-04,1548.442252,0.255252,1.147302e-03,6.922505e+10,6.845844e-06,1.535139e-01,4.728155e+01,2.038493e+06,4.734796e-28,2.020591e-13,3.691088e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
C IV 1548,6.915826e-06,1.967742e-04,2.036914e-04,1548.502352,0.315352,8.431274e-02,2.343320e+11,7.018694e-06,1.535139e-01,5.895924e+01,2.142731e+06,4.500917e-28,2.016295e-13,7.245076e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291553e+04,-1.293350e+02,-1.156853e+01,4.931177e+01
C IV 1548,6.674114e-06,1.505759e-04,1.572510e-04,1548.430454,0.243454,3.462454e-01,8.596001e+11,6.888366e-06,1.535139e-01,4.510873e+01,2.063895e+06,4.939965e-28,2.132484e-13,1.093616e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291455e+04,-1.344706e+02,1.224934e+00,3.972266e+01
C IV 1548,6.309258e-06,1.048259e-04,1.111358e-04,1548.359059,0.172059,1.581510e-01,4.345674e+11,6.810645e-06,1.535139e-01,3.138702e+01,2.017584e+06,5.762703e-28,2.434288e-13,3.827782e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291357e+04,-1.494392e+02,1.367193e+01,2.927190e+01
C IV 1548,6.181555e-06,1.391689e-04,1.453513e-04,1548.412031,0.225031,5.955964e-01,1.479018e+12,7.014411e-06,1.535139e-01,4.167297e+01,2.140117e+06,7.023375e-28,3.141458e-13,7.108381e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291357e+04,-1.676967e+02,2.460197e+00,3.367167e+01
C IV 1548,5.944403e-06,8.955928e-05,9.550421e-05,1548.334858,0.147858,7.766857e-01,1.928797e+12,7.013489e-06,1.535139e-01,2.679434e+01,2.139554e+06,7.693975e-28,3.444512e-13,9.760908e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291260e+04,-1.793500e+02,1.505392e+01,2.227933e+01
C IV 1548,5.618757e-06,1.350069e-04,1.406265e-04,1548.404716,0.217716,1.444241e-01,4.029364e+11,7.086244e-06,1.535139e-01,4.041037e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.175255e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
C IV 1548,5.579548e-06,9.599589e-05,1.015760e-04,1548.344259,0.157259,3.621785e-01,8.993930e+11,7.000197e-06,1.535139e-01,2.873036e+01,2.131452e+06,6.955130e-28,3.102232e-13,3.964476e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
C IV 1548,5.447284e-06,1.374519e-04,1.428999e-04,1548.408236,0.221236,7.168937e-01,1.781078e+12,7.218078e-06,1.535139e-01,4.114199e+01,2.266200e+06,7.982600e-28,3.782555e-13,6.971687e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
C IV 1548,5.214692e-06,9.810248e-05,1.033177e-04,1548.346955,0.159955,4.692379e-01,1.165859e+12,7.225689e-06,1.535139e-01,2.936662e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
C IV 1548,4.849837e-06,6.509080e-05,6.994096e-05,1548.295282,0.108282,1.620783e-03,1.074793e+11,7.525099e-06,1.535139e-01,1.948326e+01,2.463086e+06,6.097771e-28,3.137439e-13,4.101170e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C IV 1548,4.713012e-06,1.000076e-04,1.047211e-04,1548.349128,0.162128,1.834300e-03,1.202134e+11,7.435472e-06,1.535139e-01,2.994327e+01,2.404762e+06,6.333976e-28,3.183255e-13,6.834993e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
C IV 1548,4.484982e-06,5.672635e-05,6.121158e-05,1548.281767,0.094767,6.560972e-02,1.865964e+11,7.416391e-06,1.535139e-01,1.697932e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
C IV 1548,4.120126e-06,1.187482e-07,4.238875e-06,1548.193563,0.006563,6.273876e-02,1.781685e+11,7.391487e-06,1.535139e-01,1.337073e-02,2.376396e+06,7.032901e-28,3.487706e-13,4.237864e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C IV 1548,3.978741e-06,3.865926e-05,4.263815e-05,1548.253012,0.066012,1.117852e-01,3.053321e+11,6.700180e-06,1.535139e-01,1.156523e+01,1.952666e+06,7.492321e-28,3.058567e-13,6.698299e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
C IV 1548,3.755271e-06,-2.618476e-05,-2.242959e-05,1548.152275,-0.034725,2.477275e-01,6.148752e+11,6.613825e-06,1.535139e-01,-7.879325e+00,1.902657e+06,8.597358e-28,3.422008e-13,1.093616e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C IV 1548,3.390415e-06,-5.559028e-05,-5.220006e-05,1548.106185,-0.080815,8.280954e-02,2.249352e+11,6.594255e-06,1.535139e-01,-1.670400e+01,1.891414e+06,9.944934e-28,3.940676e-13,4.374558e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
C IV 1548,3.244470e-06,-1.594178e-05,-1.269736e-05,1548.167342,-0.019658,7.916887e-04,4.442413e+10,6.366311e-06,1.535139e-01,-4.819320e+00,1.762913e+06,1.128823e-27,4.173676e-13,1.093523e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
C IV 1548,3.207988e-06,-3.742584e-05,-3.421798e-05,1548.134024,-0.052976,3.603285e-02,1.434225e+11,6.389160e-06,1.535139e-01,-1.126487e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
C IV 1548,3.025560e-06,-4.742812e-05,-4.440270e-05,1548.118256,-0.068744,1.112641e-03,6.259029e+10,6.381792e-06,1.535139e-01,-1.426514e+01,1.771497e+06,1.286628e-27,4.783343e-13,4.442905e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
C IV 1548,2.877335e-06,-1.283402e-05,-9.956719e-06,1548.171585,-0.015415,1.671320e-04,9.227984e+09,6.263555e-06,1.535139e-01,-3.909080e+00,1.706463e+06,1.917804e-27,6.870393e-13,1.025176e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
C IV 1548,2.843132e-06,-2.913525e-05,-2.629220e-05,1548.146295,-0.040705,5.911590e-04,3.228969e+10,6.197232e-06,1.535139e-01,-8.792604e+00,1.670516e+06,2.012424e-27,7.054903e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
C IV 1548,2.660705e-06,-3.436273e-05,-3.170212e-05,1548.137919,-0.049081,2.630779e-04,1.446687e+10,6.238547e-06,1.535139e-01,-1.035062e+01,1.692864e+06,1.903353e-27,6.758757e-13,4.511252e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
C IV 1548,2.510199e-06,8.860588e-06,1.137081e-05,1548.204604,0.017604,1.725804e-04,8.749873e+09,5.752122e-06,1.535139e-01,2.585737e+00,1.439167e+06,3.435449e-27,1.037031e-12,9.568293e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
C IV 1548,2.478277e-06,-1.308884e-05,-1.061059e-05,1548.170573,-0.016427,8.071522e-04,4.022920e+10,5.652380e-06,1.535139e-01,-3.973607e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
C IV 1548,2.295849e-06,-3.413046e-05,-3.183469e-05,1548.137714,-0.049286,7.428171e-04,3.763520e+10,5.747392e-06,1.535139e-01,-1.027122e+01,1.436801e+06,2.092770e-27,6.298446e-13,4.579599e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
C IV 1548,2.143063e-06,1.900900e-05,2.115210e-05,1548.219747,0.032747,2.658809e-04,1.244288e+10,5.306375e-06,1.535139e-01,5.647066e+00,1.224760e+06,3.142151e-27,8.062190e-13,8.884822e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
C IV 1548,2.113422e-06,-1.048597e-05,-8.372569e-06,1548.174038,-0.012962,1.584499e-02,9.838891e+10,5.391959e-06,1.535139e-01,-3.196974e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.468082e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
C IV 1548,1.930994e-06,-4.093965e-05,-3.900873e-05,1548.126607,-0.060393,1.641450e-03,7.953143e+10,5.496496e-06,1.535139e-01,-1.235329e+01,1.314096e+06,5.748445e-27,1.583125e-12,4.647946e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
C IV 1548,1.775928e-06,3.008213e-05,3.185811e-05,1548.236322,0.049322,3.245712e-04,1.473112e+10,5.148396e-06,1.535139e-01,8.911615e+00,1.152920e+06,7.364311e-27,1.780153e-12,8.201351e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C IV 1548,1.748566e-06,3.865333e-06,5.613906e-06,1548.195691,0.008691,1.447121e-03,6.483780e+10,5.082478e-06,1.535139e-01,1.007518e+00,1.123585e+06,1.105191e-26,2.604289e-12,5.468082e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C IV 1548,1.566139e-06,-1.176202e-05,-1.019590e-05,1548.171215,-0.015785,6.922278e-04,3.507005e+10,5.746305e-06,1.535139e-01,-3.726492e+00,1.436258e+06,1.466778e-26,4.422221e-12,4.716294e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C IV 1548,1.408792e-06,6.776249e-05,6.917138e-05,1548.294090,0.107090,1.220757e-04,5.717038e+09,5.312692e-06,1.535139e-01,2.012285e+01,1.227678e+06,1.366037e-26,3.521680e-12,7.517881e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C IV 1548,1.383711e-06,4.326259e-05,4.464636e-05,1548.256121,0.069121,4.069499e-04,2.041215e+10,5.690513e-06,1.535139e-01,1.275811e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.040024e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.315651e-06,6.416342e-05,6.547916e-05,1548.288374,0.101374,7.640832e-04,3.950299e+10,5.864452e-06,1.535139e-01,1.902024e+01,1.495926e+06,1.870268e-26,5.878415e-12,3.428057e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C IV 1548,1.201283e-06,3.759240e-05,3.879373e-05,1548.247060,0.060060,1.553219e-03,8.296026e+10,6.059647e-06,1.535139e-01,1.110806e+01,1.597165e+06,1.554767e-26,5.218162e-12,4.784641e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.041657e-06,5.044697e-05,5.148868e-05,1548.266714,0.079714,1.492455e-04,7.941922e+09,6.037292e-06,1.535139e-01,1.502884e+01,1.585402e+06,8.310665e-27,2.769420e-12,6.834410e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.018855e-06,1.429388e-05,1.531275e-05,1548.210707,0.023707,1.099305e-03,5.964910e+10,6.154622e-06,1.535139e-01,4.233511e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.468082e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.364278e-07,-1.812045e-05,-1.728404e-05,1548.160241,-0.026759,7.330661e-04,4.193115e+10,6.488064e-06,1.535139e-01,-5.471380e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.852988e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,6.745210e-07,3.200088e-07,9.945301e-07,1548.188540,0.001540,7.464501e-05,4.171553e+09,6.339736e-06,1.535139e-01,6.296211e-02,1.748226e+06,1.404292e-27,5.156067e-13,6.150939e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.540001e-07,-3.271956e-05,-3.206558e-05,1548.137356,-0.049644,4.168835e-04,2.409838e+10,6.558566e-06,1.535139e-01,-9.841057e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.468082e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.715724e-07,-5.304374e-05,-5.257219e-05,1548.105608,-0.081392,2.286879e-04,1.365374e+10,6.774664e-06,1.535139e-01,-1.593431e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.921335e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.073854e-07,-4.058995e-05,-4.028258e-05,1548.124635,-0.062365,2.819261e-05,1.653643e+09,6.655510e-06,1.535139e-01,-1.219676e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.467469e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.891447e-07,-4.987965e-05,-4.959052e-05,1548.110225,-0.076775,1.098105e-04,6.495594e+09,6.709906e-06,1.535139e-01,-1.498059e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.468082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.067170e-07,-4.303546e-05,-4.292875e-05,1548.120538,-0.066462,3.565891e-05,2.109026e+09,6.709230e-06,1.535139e-01,-1.292788e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.005574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.916690e-04,-4.322428e-04,-2.406567e-04,1215.377441,-0.292559,5.459493e-04,3.711218e+10,1.326345e-05,4.609365e+00,-1.296113e+02,6.421471e+05,9.583702e-30,1.287056e-15,3.552919e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.341016e+04,1.501431e+01,5.071104e+01,-1.186758e+02
Ly a,1.904836e-04,-3.791868e-04,-1.887754e-04,1215.440511,-0.229489,1.076984e-04,7.855710e+09,1.423146e-05,4.609365e+00,-1.136989e+02,7.392994e+05,8.699124e-30,1.346636e-15,8.610118e-01,4.768372e+02,2.177734e+04,3.247266e+04,3.341016e+04,9.597678e+00,5.302968e+01,-1.001633e+02
Ly a,1.901964e-04,-3.793027e-04,-1.891785e-04,1215.440021,-0.229979,6.819126e-02,1.746476e+11,1.338096e-05,4.609365e+00,-1.137339e+02,6.535756e+05,9.123484e-30,1.252726e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.340234e+04,1.345027e+01,5.963922e+01,-9.659155e+01
Ly a,1.872775e-04,-4.923247e-04,-3.051394e-04,1215.299051,-0.370949,1.033436e+00,1.899414e+12,1.322875e-05,4.609365e+00,-1.476332e+02,6.387918e+05,1.380754e-29,1.853815e-15,7.997274e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.339453e+04,1.797580e+01,9.271005e+01,-1.177377e+02
Ly a,1.846095e-04,-4.125153e-04,-2.279820e-04,1215.392849,-0.277151,1.684365e-04,1.186125e+10,1.374029e-05,4.609365e+00,-1.236958e+02,6.891490e+05,1.252292e-29,1.814561e-15,7.516565e-01,4.768372e+02,2.177734e+04,3.248047e+04,3.339453e+04,1.946839e+01,7.822106e+01,-9.800406e+01
Ly a,1.843587e-04,-3.952029e-04,-2.109171e-04,1215.413594,-0.256406,1.842153e-03,1.348418e+11,1.428276e-05,4.609365e+00,-1.185047e+02,7.446384e+05,1.533188e-29,2.400421e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.338672e+04,2.124173e+01,8.491040e+01,-8.871651e+01
Ly a,1.814398e-04,-3.684693e-04,-1.870963e-04,1215.442553,-0.227447,3.357399e-02,1.597519e+11,1.424994e-05,4.609365e+00,-1.104865e+02,7.412202e+05,1.748424e-29,2.725169e-15,8.106629e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.337891e+04,1.830279e+01,7.689251e+01,-8.397040e+01
Ly a,1.787353e-04,-3.932074e-04,-2.145424e-04,1215.409187,-0.260813,2.192737e-04,1.506978e+10,1.340869e-05,4.609365e+00,-1.179051e+02,6.562874e+05,1.784831e-29,2.461161e-15,6.423012e-01,4.768372e+02,2.177734e+04,3.248828e+04,3.337891e+04,1.634050e+00,7.680980e+01,-9.373265e+01
Ly a,1.785210e-04,-4.322680e-04,-2.538242e-04,1215.361434,-0.308566,4.733664e-01,8.971405e+11,1.327888e-05,4.609365e+00,-1.296195e+02,6.436422e+05,2.288246e-29,3.098816e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.337109e+04,-1.098987e+01,6.300422e+01,-1.147814e+02
Ly a,1.756022e-04,-4.152673e-04,-2.397381e-04,1215.378558,-0.291442,2.265260e+00,4.163170e+12,1.302189e-05,4.609365e+00,-1.245213e+02,6.189700e+05,2.343619e-29,3.050491e-15,8.215985e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.336328e+04,-1.772396e+01,4.737332e+01,-1.174100e+02
Ly a,1.728611e-04,-4.028914e-04,-2.300999e-04,1215.390274,-0.279726,3.492034e-01,6.641665e+11,1.354730e-05,4.609365e+00,-1.208106e+02,6.699265e+05,2.209806e-29,3.115379e-15,5.329459e-01,4.768372e+02,2.177734e+04,3.249609e+04,3.336328e+04,-2.089370e+01,3.368122e+01,-1.203268e+02
Ly a,1.726833e-04,-4.594490e-04,-2.868450e-04,1215.321291,-0.348709,6.977120e+00,1.282340e+13,1.307837e-05,4.609365e+00,-1.377758e+02,6.243506e+05,2.967310e-29,3.895966e-15,8.748931e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.335547e+04,-2.361390e+01,2.478798e+01,-1.439753e+02
Ly a,1.697645e-04,-4.844943e-04,-3.148120e-04,1215.287292,-0.382708,7.374233e-02,1.805484e+11,1.248701e-05,4.609365e+00,-1.452876e+02,5.691652e+05,3.587445e-29,4.294636e-15,1.881425e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.334766e+04,-2.115869e+01,2.778290e+01,-1.506911e+02
Ly a,1.691368e-04,-4.080158e-04,-2.389480e-04,1215.379518,-0.290482,8.075321e-02,2.077600e+11,1.347133e-05,4.609365e+00,-1.223471e+02,6.624334e+05,2.700806e-29,3.763144e-15,6.443915e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.334766e+04,-9.755118e+00,2.838106e+01,-1.237367e+02
Ly a,1.669869e-04,-3.647385e-04,-1.978125e-04,1215.429525,-0.240475,1.398619e-01,2.652442e+11,1.333200e-05,4.609365e+00,-1.093680e+02,6.488017e+05,2.337091e-29,3.190645e-15,4.235906e-01,4.768372e+02,2.178516e+04,3.250391e+04,3.334766e+04,-3.058868e+00,1.810383e+01,-1.137408e+02
Ly a,1.668456e-04,-3.640051e-04,-1.972202e-04,1215.430245,-0.239755,1.903632e+00,3.498687e+12,1.468622e-05,4.609365e+00,-1.091465e+02,7.873021e+05,2.319871e-29,3.842280e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.333984e+04,1.110890e+01,3.050106e+01,-1.061314e+02
Ly a,1.639268e-04,-3.909652e-04,-2.271025e-04,1215.393918,-0.276082,3.631462e+00,6.674724e+12,1.502083e-05,4.609365e+00,-1.172321e+02,8.235870e+05,2.649349e-29,4.591461e-15,8.434695e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.333203e+04,1.833489e+01,3.522463e+01,-1.122263e+02
Ly a,1.611128e-04,-2.917487e-04,-1.306829e-04,1215.511133,-0.158867,6.552491e-02,1.825403e+11,1.508447e-05,4.609365e+00,-8.747851e+01,8.305799e+05,2.165197e-29,3.783201e-15,3.142353e-01,4.768372e+02,2.178516e+04,3.251172e+04,3.333203e+04,1.969392e+01,1.239484e+01,-9.013520e+01
Ly a,1.610079e-04,-3.107692e-04,-1.498113e-04,1215.487879,-0.182121,5.241134e-01,9.633126e+11,1.537299e-05,4.609365e+00,-9.318198e+01,8.626566e+05,2.496294e-29,4.525952e-15,8.748931e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.332422e+04,2.184786e+01,2.023531e+01,-9.244380e+01
Ly a,1.580891e-04,-3.499380e-04,-1.919042e-04,1215.436708,-0.233292,1.200478e+01,2.206597e+13,1.548199e-05,4.609365e+00,-1.049292e+02,8.749336e+05,3.018113e-29,5.553767e-15,8.544051e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.331641e+04,3.252541e+01,2.265504e+01,-1.034914e+02
Ly a,1.552386e-04,-2.734954e-04,-1.182992e-04,1215.526187,-0.143813,5.322512e-04,4.345954e+10,1.593294e-05,4.609365e+00,-8.200445e+01,9.266453e+05,2.367146e-29,4.616580e-15,2.048800e-01,4.768372e+02,2.178516e+04,3.251953e+04,3.331641e+04,2.505780e+01,1.629936e+01,-8.161007e+01
