Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.333535e-05,-1.025164e-05,3.308326e-05,1206.539915,0.039915,1.182293e-11,4.619056e+01,2.949921e-06,2.208401e-01,-3.077672e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.575634e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.014101e-05,3.627126e-06,4.376828e-05,1206.552806,0.052806,6.547433e-12,2.544133e+01,2.918072e-06,2.208401e-01,1.083360e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.636172e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.959520e-05,5.878213e-05,9.837966e-05,1206.618695,0.118695,4.726524e-11,2.079108e+02,3.322963e-06,2.208401e-01,1.761587e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.115471e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si III 1206,3.855591e-05,6.506544e-05,1.036239e-04,1206.625022,0.125022,9.253566e-13,4.212088e+00,3.443588e-06,2.208401e-01,1.950191e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.823991e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si III 1206,3.694668e-05,6.489572e-05,1.018448e-04,1206.622876,0.122876,6.906796e-12,2.702589e+01,2.939272e-06,2.208401e-01,1.945198e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.575634e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si III 1206,3.375235e-05,3.311773e-05,6.687120e-05,1206.580680,0.080680,1.869640e-12,6.989984e+00,2.793125e-06,2.208401e-01,9.923043e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.990531e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.308832e-05,5.519038e-05,8.828053e-05,1206.606510,0.106510,1.276732e-13,5.318589e-01,3.144294e-06,2.208401e-01,1.653475e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.342599e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si III 1206,3.230686e-05,1.048460e-04,1.371563e-04,1206.665479,0.165479,7.012553e-12,3.164281e+01,3.413443e-06,2.208401e-01,3.142294e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.242504e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si III 1206,3.055801e-05,3.698981e-05,6.754895e-05,1206.581498,0.081498,2.187288e-13,9.734298e-01,3.362678e-06,2.208401e-01,1.108067e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.167711e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si III 1206,2.983488e-05,3.708929e-05,6.692528e-05,1206.580745,0.080745,8.070034e-14,3.491483e-01,3.266469e-06,2.208401e-01,1.111081e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.956163e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Si III 1206,2.918233e-05,8.745439e-05,1.166393e-04,1206.640725,0.140725,1.882584e-14,9.007436e-02,3.615416e-06,2.208401e-01,2.621104e+01,1.329491e+06,2.294265e-29,6.420095e-15,6.639430e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Si III 1206,2.896084e-05,4.436317e-05,7.332529e-05,1206.588467,0.088467,2.780379e-14,1.287041e-01,3.498749e-06,2.208401e-01,1.329271e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.787817e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si III 1206,2.736368e-05,-1.649800e-05,1.086523e-05,1206.513109,0.013109,3.075649e-15,1.379048e-02,3.390715e-06,2.208401e-01,-4.955814e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.344891e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si III 1206,2.658145e-05,-2.579454e-05,7.862194e-07,1206.500949,0.000949,2.992823e-15,1.271703e-02,3.187099e-06,2.208401e-01,-7.740700e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.569727e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si III 1206,2.605780e-05,1.575691e-05,4.181512e-05,1206.550450,0.050450,7.205224e-14,3.076860e-01,3.222837e-06,2.208401e-01,4.717005e+00,1.056442e+06,2.790479e-29,6.203718e-15,8.731993e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si III 1206,2.576651e-05,-1.058976e-05,1.517647e-05,1206.518310,0.018310,1.665640e-10,6.989790e+02,3.170109e-06,2.208401e-01,-3.185194e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.787817e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si III 1206,2.416934e-05,5.036450e-05,7.453506e-05,1206.589927,0.089927,4.231216e-10,1.719874e+03,3.070181e-06,2.208401e-01,1.508410e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.522071e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si III 1206,2.332801e-05,2.156295e-05,4.489145e-05,1206.554162,0.054162,2.920679e-10,1.136588e+03,2.928298e-06,2.208401e-01,6.448599e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.183290e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si III 1206,2.293327e-05,6.975273e-05,9.268760e-05,1206.611828,0.111828,1.133646e-10,4.725296e+02,3.129733e-06,2.208401e-01,2.089948e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.082456e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si III 1206,2.257218e-05,8.042644e-05,1.030004e-04,1206.624270,0.124270,1.522205e-06,6.520255e+06,3.239233e-06,2.208401e-01,2.410052e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.787817e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si III 1206,2.097501e-05,1.287203e-05,3.384731e-05,1206.540837,0.040837,8.204370e-06,4.137231e+07,3.812180e-06,2.208401e-01,3.852812e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.699251e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si III 1206,2.007457e-05,-9.259317e-06,1.081506e-05,1206.513048,0.013048,6.043422e-07,3.094567e+06,3.875011e-06,2.208401e-01,-2.779807e+00,1.527267e+06,4.273915e-29,1.366975e-14,7.968542e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si III 1206,1.980874e-05,4.848289e-05,6.829260e-05,1206.582395,0.082395,3.952207e-07,2.163530e+06,4.143185e-06,2.208401e-01,1.453178e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.291712e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si III 1206,1.937784e-05,1.115801e-04,1.309602e-04,1206.658003,0.158003,6.172853e-05,3.401018e+08,4.169556e-06,2.208401e-01,3.344599e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.787817e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si III 1206,1.778068e-05,1.292854e-04,1.470683e-04,1206.677438,0.177438,2.081975e-04,1.118934e+09,4.067476e-06,2.208401e-01,3.875133e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.876431e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si III 1206,1.682113e-05,2.426981e-04,2.595234e-04,1206.813115,0.313115,4.267126e-05,2.438010e+08,4.325847e-06,2.208401e-01,7.274545e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.104179e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si III 1206,1.668422e-05,2.082458e-04,2.249335e-04,1206.771382,0.271382,1.165945e-03,6.728975e+09,4.367538e-06,2.208401e-01,6.241853e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.500968e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si III 1206,1.618351e-05,1.717498e-04,1.879361e-04,1206.726745,0.226745,1.056403e-01,5.030884e+10,4.004896e-06,2.208401e-01,5.147576e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.787817e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si III 1206,1.458634e-05,2.060111e-04,2.206004e-04,1206.766154,0.266154,3.713242e-02,1.873222e+10,3.792475e-06,2.208401e-01,6.174545e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.393909e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si III 1206,1.378776e-05,2.425395e-04,2.563306e-04,1206.809263,0.309263,5.562889e-04,2.812766e+09,3.822301e-06,2.208401e-01,7.269464e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.597024e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si III 1206,1.356769e-05,2.348467e-04,2.484176e-04,1206.799716,0.299716,5.382380e-05,2.574462e+08,3.613160e-06,2.208401e-01,7.038982e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.398173e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si III 1206,1.355969e-05,2.262567e-04,2.398194e-04,1206.789342,0.289342,2.988882e-02,1.533965e+10,4.025236e-06,2.208401e-01,6.781332e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.710224e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Si III 1206,1.298917e-05,2.260054e-04,2.389975e-04,1206.788351,0.288351,2.528229e-01,1.204007e+11,4.044044e-06,2.208401e-01,6.773829e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.393909e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si III 1206,1.219059e-05,1.883938e-04,2.005867e-04,1206.742008,0.242008,1.321985e-01,6.294581e+10,3.804742e-06,2.208401e-01,5.646648e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.790560e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si III 1206,1.199742e-05,1.299738e-04,1.419727e-04,1206.671290,0.171290,1.312807e-03,6.644639e+09,3.827359e-06,2.208401e-01,3.895427e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.692364e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si III 1206,1.194097e-05,6.827158e-05,8.021336e-05,1206.596777,0.096777,5.349730e-01,2.547488e+11,3.753179e-06,2.208401e-01,2.045537e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.645616e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Si III 1206,1.139201e-05,2.686893e-05,3.826125e-05,1206.546162,0.046162,6.110653e-01,2.909694e+11,3.454001e-06,2.208401e-01,8.046241e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.393909e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si III 1206,1.059342e-05,-1.836656e-05,-7.773330e-06,1206.490621,-0.009379,3.542403e-02,1.760728e+10,3.554458e-06,2.208401e-01,-5.515329e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.744279e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si III 1206,1.043516e-05,-9.458177e-05,-8.414759e-05,1206.398476,-0.101524,2.108704e-04,9.439062e+08,3.382408e-06,2.208401e-01,-2.836695e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.624545e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si III 1206,1.031425e-05,-9.958257e-05,-8.926935e-05,1206.392297,-0.107703,3.692449e-02,1.833182e+10,3.537309e-06,2.208401e-01,-2.986827e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.557026e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si III 1206,9.794841e-06,-8.566030e-05,-7.586630e-05,1206.408467,-0.091533,5.833958e-05,2.700332e+08,3.498464e-06,2.208401e-01,-2.569344e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.393909e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si III 1206,8.996257e-06,-5.125985e-05,-4.226405e-05,1206.449008,-0.050992,9.902434e-04,4.460727e+09,3.402860e-06,2.208401e-01,-1.538055e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.697997e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si III 1206,8.872896e-06,-5.941308e-05,-5.054071e-05,1206.439023,-0.060977,5.368592e-02,2.627082e+10,3.264638e-06,2.208401e-01,-1.782598e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.556726e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si III 1206,8.687529e-06,-8.641459e-05,-7.772781e-05,1206.406221,-0.093779,2.854194e-01,1.359229e+11,3.441631e-06,2.208401e-01,-2.592964e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.468436e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si III 1206,8.197674e-06,-9.016927e-05,-8.197234e-05,1206.401100,-0.098900,1.186850e+00,5.651996e+11,3.339827e-06,2.208401e-01,-2.705996e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.393909e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.399090e-06,-9.825921e-05,-9.086084e-05,1206.390376,-0.109624,1.126920e-01,5.600502e+10,3.550401e-06,2.208401e-01,-2.948772e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.651716e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si III 1206,7.310632e-06,-1.010276e-04,-9.371767e-05,1206.386930,-0.113070,3.546818e-01,1.689163e+11,3.616282e-06,2.208401e-01,-3.031703e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.488907e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si III 1206,7.060809e-06,-1.088764e-04,-1.018163e-04,1206.377159,-0.122841,4.276614e-01,2.036817e+11,3.717192e-06,2.208401e-01,-3.267111e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.379846e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si III 1206,6.600507e-06,-9.284215e-05,-8.624225e-05,1206.395949,-0.104051,2.120494e-01,1.009999e+11,3.875772e-06,2.208401e-01,-2.785996e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.393909e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,5.801923e-06,-9.275758e-05,-8.695619e-05,1206.395087,-0.104913,3.415377e-04,1.792879e+09,3.973988e-06,2.208401e-01,-2.783004e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.605434e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si III 1206,5.748368e-06,-1.332072e-04,-1.274596e-04,1206.346220,-0.153780,3.809610e-01,1.814898e+11,4.048274e-06,2.208401e-01,-3.996044e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.421088e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.434090e-06,-1.944948e-04,-1.890618e-04,1206.271897,-0.228103,1.067357e+00,5.084152e+11,3.803870e-06,2.208401e-01,-5.834581e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.291256e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si III 1206,5.003340e-06,-1.577524e-04,-1.527498e-04,1206.315707,-0.184293,4.604730e-02,2.349781e+10,3.950053e-06,2.208401e-01,-4.732412e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.082294e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si III 1206,4.967236e-06,-1.850473e-04,-1.800809e-04,1206.282732,-0.217268,1.022954e+00,4.872947e+11,3.908111e-06,2.208401e-01,-5.550974e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.038718e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si III 1206,4.620730e-06,-2.104184e-04,-2.057987e-04,1206.251704,-0.248296,4.681401e-02,2.372330e+10,3.850399e-06,2.208401e-01,-6.311866e+01,1.507928e+06,5.441931e-28,1.726986e-13,5.000708e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si III 1206,4.604048e-06,-1.937081e-04,-1.891050e-04,1206.271845,-0.228155,6.652253e-01,3.168824e+11,3.876692e-06,2.208401e-01,-5.810597e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.196954e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si III 1206,4.204756e-06,-2.026550e-04,-1.984511e-04,1206.260569,-0.239431,1.066698e-03,5.490551e+09,3.891125e-06,2.208401e-01,-6.079227e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.591528e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si III 1206,4.186104e-06,-2.087345e-04,-2.045493e-04,1206.253211,-0.246789,3.310369e-01,1.577012e+11,3.943022e-06,2.208401e-01,-6.262061e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.135327e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si III 1206,3.807370e-06,-2.254486e-04,-2.216421e-04,1206.232589,-0.267411,1.345791e-04,7.072534e+08,3.976949e-06,2.208401e-01,-6.763545e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.712103e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si III 1206,3.805465e-06,-2.542377e-04,-2.504332e-04,1206.197852,-0.302148,4.644898e-02,2.393346e+10,4.075217e-06,2.208401e-01,-7.627954e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.196954e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.406173e-06,-2.766658e-04,-2.732605e-04,1206.170311,-0.329689,4.307852e-05,2.407889e+08,4.227157e-06,2.208401e-01,-8.301930e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.601208e-03,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si III 1206,3.404972e-06,-2.169033e-04,-2.134990e-04,1206.242413,-0.257587,2.400613e-01,1.144487e+11,4.397353e-06,2.208401e-01,-6.509451e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193353e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.006881e-06,-1.972705e-04,-1.942642e-04,1206.265620,-0.234380,5.005718e-02,2.695145e+10,4.601645e-06,2.208401e-01,-5.922514e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.858288e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.994010e-06,-2.650943e-04,-2.621011e-04,1206.183775,-0.316225,5.658986e+00,2.695074e+12,4.418385e-06,2.208401e-01,-7.959020e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.109659e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.623840e-06,-2.147325e-04,-2.121092e-04,1206.244090,-0.255910,1.232126e-01,5.874935e+10,4.448439e-06,2.208401e-01,-6.447462e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.871286e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si III 1206,2.607589e-06,-1.987962e-04,-1.961892e-04,1206.263298,-0.236702,6.092469e+00,2.901328e+12,4.556311e-06,2.208401e-01,-5.971718e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.196954e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.208298e-06,-1.461109e-04,-1.439029e-04,1206.326381,-0.173619,4.213198e-01,2.010441e+11,4.678075e-06,2.208401e-01,-4.390546e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.287786e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,2.180650e-06,-2.047149e-04,-2.025347e-04,1206.255642,-0.244358,7.543264e+00,3.592241e+12,4.338675e-06,2.208401e-01,-6.146932e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.013049e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.842708e-06,-1.505076e-04,-1.486652e-04,1206.320635,-0.179365,1.528765e-01,7.286903e+10,4.340436e-06,2.208401e-01,-4.518436e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.010269e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.809006e-06,-1.032284e-04,-1.014196e-04,1206.377637,-0.122363,5.658428e-01,2.699000e+11,4.589647e-06,2.208401e-01,-3.098506e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196954e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.409714e-06,-9.873146e-05,-9.732188e-05,1206.382581,-0.117419,6.236004e-02,3.459741e+10,4.927646e-06,2.208401e-01,-2.963142e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.271728e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.367291e-06,-1.661912e-04,-1.648241e-04,1206.301140,-0.198860,3.362948e-01,1.605074e+11,4.719449e-06,2.208401e-01,-4.985424e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.164404e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.061575e-06,-9.517171e-05,-9.411023e-05,1206.386456,-0.113544,3.713930e-04,2.305225e+09,4.701224e-06,2.208401e-01,-2.855598e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.533410e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,1.010422e-06,-1.073819e-04,-1.063716e-04,1206.371663,-0.128337,3.140858e-02,1.742007e+10,4.923176e-06,2.208401e-01,-3.222161e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.493203e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,9.606107e-07,-1.391407e-04,-1.381802e-04,1206.333286,-0.166714,1.281096e-01,6.115513e+10,4.763626e-06,2.208401e-01,-4.174098e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.491568e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.107766e-07,-1.391833e-04,-1.383727e-04,1206.333053,-0.166947,2.169739e-01,1.035778e+11,4.767063e-06,2.208401e-01,-4.175672e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.189791e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.710095e-07,-1.044801e-04,-1.038092e-04,1206.374754,-0.125246,1.820690e-02,1.550095e+10,4.697595e-06,2.208401e-01,-3.134769e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.794980e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.111307e-07,-1.022868e-04,-1.016757e-04,1206.377328,-0.122672,4.052764e-02,2.189836e+10,4.640789e-06,2.208401e-01,-3.069261e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.714678e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
