Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.289885e-07,-1.106347e-04,-1.100058e-04,1193.158731,-0.131269,2.633935e-04,4.567209e+09,4.578738e-06,6.744384e-02,-3.319000e+01,2.132360e+06,7.529134e-28,3.352474e-13,8.199765e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si II 1193,6.016346e-07,-1.053234e-04,-1.047219e-04,1193.165036,-0.124964,3.166088e-02,4.895228e+10,4.548938e-06,6.744384e-02,-3.159922e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.910026e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.044799e-07,-9.505098e-05,-9.464654e-05,1193.177059,-0.112941,1.708482e-02,4.029318e+10,4.490360e-06,6.744384e-02,-2.852184e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.281925e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.616376e-07,-8.140528e-05,-8.114366e-05,1193.193172,-0.096828,2.007308e-04,3.371800e+09,4.437371e-06,6.744384e-02,-2.442807e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.628101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.073252e-07,-7.824177e-05,-7.803446e-05,1193.196882,-0.093118,1.215344e-04,2.016399e+09,4.382576e-06,6.744384e-02,-2.348262e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.156103e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.687584e-07,-1.008811e-04,-1.007124e-04,1193.169821,-0.120179,3.057049e-04,5.075682e+09,4.381049e-06,6.744384e-02,-3.026622e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.753923e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.017054e-08,-1.009522e-04,-1.009421e-04,1193.169547,-0.120453,1.752296e-05,2.913217e+08,4.387486e-06,6.744384e-02,-3.029089e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.285200e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.630070e-05,-3.267102e-05,6.362654e-05,1206.576765,0.076765,2.228168e-10,6.107834e+02,2.056598e-06,2.796115e-01,-9.829997e+00,4.301975e+05,2.996616e-30,2.702698e-16,3.784691e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.302734e+04,9.711912e+01,5.561920e+00,-1.086563e+02
Si III 1206,9.503815e-05,-4.915286e-05,4.588062e-05,1206.555355,0.055355,2.626313e-10,6.941657e+02,1.976341e-06,2.796115e-01,-1.477027e+01,3.972763e+05,2.925140e-30,2.432322e-16,5.317304e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
Si III 1206,9.326434e-05,-6.550541e-05,2.775282e-05,1206.533484,0.033484,6.349980e-11,1.771934e+02,2.080102e-06,2.796115e-01,-1.967564e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.922165e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
Si III 1206,9.062155e-05,-9.622126e-06,8.099855e-05,1206.597725,0.097725,1.237135e-12,3.738378e+00,2.273434e-06,2.796115e-01,-2.917457e+00,5.256945e+05,2.875002e-30,3.160064e-16,1.533876e+00,4.768372e+02,2.191016e+04,3.294922e+04,3.301953e+04,8.774648e+01,1.753265e+01,-1.080249e+02
Si III 1206,9.010986e-05,-4.427372e-05,4.583215e-05,1206.555296,0.055296,9.338921e-12,2.893367e+01,2.325393e-06,2.796115e-01,-1.331402e+01,5.499987e+05,3.562683e-30,4.106825e-16,2.845738e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301953e+04,9.220732e+01,1.291902e+01,-1.263718e+02
Si III 1206,8.916054e-05,-4.985251e-05,3.930359e-05,1206.547420,0.047420,6.390087e-11,1.887178e+02,2.220506e-06,2.796115e-01,-1.498357e+01,5.015023e+05,3.466156e-30,3.648911e-16,6.610303e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301172e+04,8.766087e+01,1.089772e+01,-1.228073e+02
Si III 1206,8.695539e-05,-1.100887e-04,-2.314288e-05,1206.472078,-0.027922,1.230354e-11,3.546301e+01,2.141748e-06,2.796115e-01,-3.304582e+01,4.665580e+05,4.041010e-30,3.961236e-16,2.493225e-01,5.960464e+01,2.191211e+04,3.293555e+04,3.301367e+04,8.502781e+01,-3.802708e+00,-1.340874e+02
Si III 1206,8.687221e-05,-5.561780e-05,3.124958e-05,1206.537703,0.037703,7.734209e-11,2.273964e+02,2.210955e-06,2.796115e-01,-1.671220e+01,4.971972e+05,3.792749e-30,3.962028e-16,1.949916e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.301367e+04,8.962699e+01,7.654535e+00,-1.222039e+02
Si III 1206,8.622173e-05,-4.838796e-05,3.782960e-05,1206.545641,0.045641,1.113363e-10,3.201197e+02,2.155764e-06,2.796115e-01,-1.454342e+01,4.726845e+05,3.824494e-30,3.800161e-16,2.528783e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.300977e+04,8.909298e+01,8.902463e+00,-1.192194e+02
Si III 1206,8.537815e-05,-5.852381e-05,2.684934e-05,1206.532394,0.032394,3.992596e-10,1.129842e+03,2.103384e-06,2.796115e-01,-1.758296e+01,4.499932e+05,4.239429e-30,4.011325e-16,4.728021e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300977e+04,9.061776e+01,5.280124e+00,-1.205201e+02
Si III 1206,8.380091e-05,-6.565903e-05,1.813638e-05,1206.521882,0.021882,2.051030e-10,5.707042e+02,2.062907e-06,2.796115e-01,-1.972240e+01,4.328410e+05,4.659939e-30,4.241142e-16,1.552738e+00,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
Si III 1206,8.328293e-05,-4.344454e-05,3.983477e-05,1206.548061,0.048061,4.545412e-11,1.271816e+02,2.102790e-06,2.796115e-01,-1.306326e+01,4.497393e+05,4.639290e-30,4.388355e-16,4.797830e-01,7.450581e+00,2.190723e+04,3.292871e+04,3.300684e+04,9.424582e+01,8.877262e+00,-1.198732e+02
Si III 1206,8.312287e-05,-1.463278e-06,8.165948e-05,1206.598522,0.098522,3.501136e-10,1.033365e+03,2.220707e-06,2.796115e-01,-4.783225e-01,5.015931e+05,5.020613e-30,5.297531e-16,7.423520e+00,4.768372e+02,2.190234e+04,3.292578e+04,3.300391e+04,9.837204e+01,2.076750e+01,-1.168800e+02
Si III 1206,8.064644e-05,-6.370847e-05,1.693282e-05,1206.520429,0.020429,4.856804e-10,1.449836e+03,2.208344e-06,2.796115e-01,-1.913633e+01,4.960235e+05,5.869596e-30,6.124163e-16,9.456041e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
Si III 1206,7.749196e-05,-1.550738e-04,-7.759387e-05,1206.406383,-0.093617,1.298614e-11,3.791270e+01,2.192109e-06,2.796115e-01,-4.652210e+01,4.887572e+05,6.467532e-30,6.650763e-16,2.597385e-01,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
Si III 1206,7.740531e-05,-1.603735e-04,-8.298064e-05,1206.399884,-0.100116,8.466949e-11,2.635657e+02,2.344351e-06,2.796115e-01,-4.811685e+01,5.590030e+05,6.413555e-30,7.543585e-16,5.339180e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Si III 1206,7.562420e-05,-9.306704e-05,-1.744988e-05,1206.478947,-0.021053,5.060038e-11,1.598174e+02,2.379063e-06,2.796115e-01,-2.793525e+01,5.756798e+05,5.647624e-30,6.841254e-16,3.857123e+00,4.768372e+02,2.189453e+04,3.291016e+04,3.299609e+04,5.783263e+01,1.217380e+01,-1.310141e+02
Si III 1206,7.433749e-05,-1.539210e-04,-7.959499e-05,1206.403969,-0.096031,2.519268e-11,8.715980e+01,2.597018e-06,2.796115e-01,-4.617679e+01,6.859916e+05,5.411584e-30,7.812773e-16,8.422780e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
Si III 1206,7.152770e-05,-1.177144e-04,-4.619509e-05,1206.444266,-0.055734,1.543443e-12,5.397433e+00,2.626846e-06,2.796115e-01,-3.532052e+01,7.018401e+05,4.738361e-30,6.999176e-16,1.033261e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
Si III 1206,7.118301e-05,-1.629926e-04,-9.182120e-05,1206.389218,-0.110782,7.340595e-14,2.694682e-01,2.770144e-06,2.796115e-01,-4.889246e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.165316e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Si III 1206,6.812552e-05,-1.407971e-04,-7.268120e-05,1206.412310,-0.087690,6.272973e-15,2.129825e-02,2.538972e-06,2.796115e-01,-4.224219e+01,6.556693e+05,4.854336e-30,6.695877e-16,2.907256e-01,4.768372e+02,2.188672e+04,3.289453e+04,3.298828e+04,3.293730e+01,7.451593e+00,-1.349676e+02
Si III 1206,6.802854e-05,-1.596465e-04,-9.162887e-05,1206.389450,-0.110550,6.608921e-13,2.186410e+00,2.493574e-06,2.796115e-01,-4.788615e+01,6.324315e+05,4.100600e-30,5.452609e-16,7.129780e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
Si III 1206,6.565009e-05,-1.054106e-04,-3.976742e-05,1206.452021,-0.047979,1.012877e-12,3.874053e+00,2.867379e-06,2.796115e-01,-3.162538e+01,8.362558e+05,3.350720e-30,5.886007e-16,2.326261e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
Si III 1206,6.487406e-05,-1.460053e-04,-8.114071e-05,1206.402104,-0.097896,1.543299e-14,5.544422e-02,2.689502e-06,2.796115e-01,-4.379591e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.456041e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
Si III 1206,6.171959e-05,-1.772617e-04,-1.155531e-04,1206.360585,-0.139415,0.000000e+00,0.000000e+00,2.487257e-06,2.796115e-01,-5.317264e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.275672e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Si III 1206,6.062684e-05,-1.709127e-04,-1.102962e-04,1206.366928,-0.133072,0.000000e+00,0.000000e+00,2.570170e-06,2.796115e-01,-5.127490e+01,6.718814e+05,6.754608e-30,9.548105e-16,2.561109e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.298047e+04,-2.589388e+01,2.585136e+01,-1.435091e+02
Si III 1206,5.977247e-05,-2.069578e-04,-1.471977e-04,1206.322406,-0.177594,0.000000e+00,0.000000e+00,2.546640e-06,2.796115e-01,-6.208870e+01,6.596357e+05,6.603932e-30,9.164660e-16,3.619261e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.297266e+04,-3.023349e+01,2.266572e+01,-1.585596e+02
Si III 1206,5.856511e-05,-1.916064e-04,-1.330525e-04,1206.339472,-0.160528,0.000000e+00,0.000000e+00,2.510672e-06,2.796115e-01,-5.748814e+01,6.411344e+05,6.895822e-30,9.298404e-16,9.456041e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
Si III 1206,5.541064e-05,-9.330012e-05,-3.789465e-05,1206.454280,-0.045720,9.562642e-13,3.425291e+00,2.691938e-06,2.796115e-01,-2.799231e+01,7.370536e+05,5.287349e-30,8.184863e-16,4.543781e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Si III 1206,5.389486e-05,-1.653279e-04,-1.114419e-04,1206.365545,-0.134455,6.604974e-12,2.049234e+01,2.329643e-06,2.796115e-01,-4.958798e+01,5.520108e+05,5.936744e-30,6.883636e-16,2.298288e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.312817e-05,-1.494651e-04,-9.634488e-05,1206.383760,-0.116240,6.209701e-12,2.379755e+01,2.881428e-06,2.796115e-01,-4.483818e+01,8.444706e+05,5.215319e-30,9.241749e-16,2.613972e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.296484e+04,-5.592453e+01,3.194005e+01,-1.167989e+02
Si III 1206,5.225616e-05,-9.911195e-06,4.234445e-05,1206.551089,0.051089,4.424803e-11,1.824968e+02,3.092149e-06,2.796115e-01,-2.991991e+00,9.725005e+05,5.242452e-30,1.069784e-15,9.456041e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
Si III 1206,4.910169e-05,1.509558e-04,2.000649e-04,1206.741378,0.241378,7.688482e-12,3.096926e+01,3.019807e-06,2.796115e-01,4.523599e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.250781e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Si III 1206,4.801725e-05,-2.963583e-05,1.838000e-05,1206.522175,0.022175,3.216670e-11,1.066589e+02,2.477036e-06,2.796115e-01,-8.897280e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.205260e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Si III 1206,4.594721e-05,3.191774e-05,7.786642e-05,1206.593946,0.093946,6.625871e-13,2.226159e+00,2.520320e-06,2.796115e-01,9.562992e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.524249e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.562949e-05,4.222762e-05,8.785904e-05,1206.606002,0.106002,9.224502e-12,3.144338e+01,2.565297e-06,2.796115e-01,1.265301e+01,6.693359e+05,6.825058e-30,9.614257e-16,8.503616e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
Si III 1206,4.279274e-05,8.786414e-05,1.306606e-04,1206.657642,0.157642,4.068745e-11,1.617991e+02,3.001960e-06,2.796115e-01,2.633586e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.957782e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Si III 1206,4.213963e-05,1.040434e-06,4.318011e-05,1206.552097,0.052097,1.048979e-10,4.541671e+02,3.271895e-06,2.796115e-01,3.068941e-01,1.088849e+06,1.120583e-29,2.567770e-15,7.498260e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Si III 1206,3.963826e-05,6.687124e-05,1.065122e-04,1206.628507,0.128507,6.856424e-11,3.015633e+02,3.322963e-06,2.796115e-01,2.004092e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.518822e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si III 1206,3.813081e-05,6.925163e-05,1.073851e-04,1206.629560,0.129560,2.943087e-09,1.232287e+04,3.163406e-06,2.796115e-01,2.075408e+01,1.017839e+06,1.401911e-29,2.997855e-15,4.937219e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.294922e+04,-4.039513e+01,4.914530e+01,-1.310259e+01
Si III 1206,3.648379e-05,5.997752e-05,9.646350e-05,1206.616383,0.116383,5.284865e-12,2.143043e+01,3.059621e-06,2.796115e-01,1.797396e+01,9.521472e+05,1.641824e-29,3.287956e-15,6.647820e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Si III 1206,3.626202e-05,8.072554e-05,1.169905e-04,1206.641149,0.141149,1.439511e-13,6.437945e-01,3.378589e-06,2.796115e-01,2.419355e+01,1.161020e+06,1.637490e-29,4.001333e-15,8.791259e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Si III 1206,3.332931e-05,7.005606e-05,1.033877e-04,1206.624737,0.124737,4.400272e-13,1.835652e+00,3.144294e-06,2.796115e-01,2.099137e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.085220e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si III 1206,3.063213e-05,1.805061e-05,4.868330e-05,1206.558736,0.058736,1.894149e-13,7.328363e-01,2.920888e-06,2.796115e-01,5.397971e+00,8.677582e+05,1.986875e-29,3.622224e-15,7.426041e-01,4.768372e+02,2.184766e+04,3.280078e+04,3.294141e+04,-8.217591e+01,3.342598e+01,1.430351e+01
Si III 1206,3.038441e-05,2.723013e-05,5.761536e-05,1206.569513,0.069513,4.166813e-13,1.568548e+00,2.841408e-06,2.796115e-01,8.156244e+00,8.211756e+05,2.224500e-29,3.843155e-15,6.282177e-01,4.768372e+02,2.184766e+04,3.280078e+04,3.293359e+04,-5.507018e+01,1.616396e+01,3.144172e+01
Si III 1206,3.017484e-05,3.070322e-05,6.087899e-05,1206.573450,0.073450,6.814690e-13,2.848887e+00,3.146475e-06,2.796115e-01,9.196200e+00,1.006972e+06,2.140641e-29,4.535677e-15,4.728021e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
Si III 1206,2.859760e-05,-1.365898e-06,2.723166e-05,1206.532855,0.032855,3.292206e-13,1.395062e+00,3.202963e-06,2.796115e-01,-4.171204e-01,1.043453e+06,2.279689e-29,5.002104e-15,3.453303e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Si III 1206,2.744560e-05,4.179328e-05,6.924003e-05,1206.583538,0.083538,1.282585e-14,5.600138e-02,3.301777e-06,2.796115e-01,1.252355e+01,1.108829e+06,2.296565e-29,5.358662e-15,1.274718e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Si III 1206,2.702036e-05,-1.226417e-05,1.475586e-05,1206.517803,0.017803,7.917838e-16,3.340842e-03,3.187099e-06,2.796115e-01,-3.684398e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.123768e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si III 1206,2.688280e-05,-2.703819e-05,-1.561252e-07,1206.499812,-0.000188,8.893569e-14,3.702379e-01,3.145043e-06,2.796115e-01,-8.111913e+00,1.006056e+06,3.119975e-29,6.595913e-15,4.315644e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
Si III 1206,2.544312e-05,-5.300060e-05,-2.755883e-05,1206.466750,-0.033250,6.855444e-11,2.804414e+02,3.087574e-06,2.796115e-01,-1.589888e+01,9.696246e+05,4.101765e-29,8.358754e-15,2.806803e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Si III 1206,2.450679e-05,-4.059272e-06,2.044742e-05,1206.524670,0.024670,9.934170e-11,4.189085e+02,3.178556e-06,2.796115e-01,-1.227187e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.921217e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Si III 1206,2.386589e-05,4.076971e-05,6.463657e-05,1206.577984,0.077984,5.436118e-10,2.108921e+03,2.928298e-06,2.796115e-01,1.220664e+01,8.721667e+05,6.066739e-29,1.112538e-14,2.195575e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si III 1206,2.313346e-05,-2.703370e-05,-3.900868e-06,1206.495294,-0.004706,2.032783e-10,7.799609e+02,2.890397e-06,2.796115e-01,-8.114934e+00,8.497360e+05,5.786470e-29,1.032594e-14,2.532445e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.292773e+04,-7.537447e+01,1.024797e+01,2.168422e+01
Si III 1206,2.228865e-05,-5.461103e-05,-3.232359e-05,1206.461002,-0.038998,4.947129e-08,1.953444e+05,2.956659e-06,2.796115e-01,-1.638401e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.160303e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
Si III 1206,2.156799e-05,3.493430e-06,2.506149e-05,1206.530237,0.030237,6.956235e-08,3.091044e+05,3.354276e-06,2.796115e-01,1.039675e+00,1.144370e+06,5.471538e-29,1.315198e-14,2.567717e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
Si III 1206,2.071141e-05,-6.293490e-08,2.064848e-05,1206.524912,0.024912,3.018322e-06,1.545149e+07,3.875011e-06,2.796115e-01,-2.280067e-02,1.527267e+06,4.273915e-29,1.366975e-14,3.978774e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si III 1206,1.938412e-05,6.805653e-05,8.744197e-05,1206.605499,0.105499,4.354731e-09,2.367199e+04,4.115685e-06,2.796115e-01,2.039767e+01,1.722873e+06,4.531284e-29,1.638063e-14,7.492466e-01,5.960464e+01,2.183789e+04,3.277148e+04,3.292383e+04,-4.122925e+01,3.507421e+01,1.296554e+01
Si III 1206,1.913417e-05,1.705448e-04,1.896822e-04,1206.728852,0.228852,8.794378e-08,5.295370e+05,4.557284e-06,2.796115e-01,5.112068e+01,2.112424e+06,4.188669e-29,1.857929e-14,1.513804e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
Si III 1206,1.862918e-05,1.920309e-04,2.106637e-04,1206.754166,0.254166,1.353244e-06,7.730987e+06,4.326114e-06,2.796115e-01,5.756161e+01,1.903552e+06,4.260022e-29,1.705888e-14,3.214217e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
Si III 1206,1.755694e-05,2.519067e-04,2.694681e-04,1206.825113,0.325113,4.916685e-04,2.808591e+09,4.325847e-06,2.796115e-01,7.550611e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.728021e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si III 1206,1.597970e-05,1.687880e-04,1.847704e-04,1206.722926,0.222926,2.831659e-04,1.459462e+09,3.900384e-06,2.796115e-01,5.058765e+01,1.547332e+06,5.956007e-29,1.931040e-14,8.673037e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si III 1206,1.569037e-05,1.844639e-04,2.001572e-04,1206.741490,0.241490,3.307535e-04,1.751087e+09,4.004896e-06,2.796115e-01,5.528733e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.666483e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si III 1206,1.563478e-05,2.312340e-04,2.468724e-04,1206.797852,0.297852,1.063107e-03,5.568254e+09,3.962985e-06,2.796115e-01,6.930704e+01,1.597400e+06,6.726083e-29,2.256739e-14,1.330058e+00,7.450581e+00,2.183496e+04,3.276074e+04,3.291699e+04,-3.620037e+01,8.291344e+01,3.018931e+01
Si III 1206,1.519108e-05,2.080930e-04,2.232872e-04,1206.769396,0.269396,8.212770e-03,1.018818e+10,3.607288e-06,2.796115e-01,6.237054e+01,1.323520e+06,6.702921e-29,1.862025e-14,2.364010e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
Si III 1206,1.440246e-05,2.072306e-04,2.216361e-04,1206.767404,0.267404,3.525806e-04,1.559545e+09,3.343984e-06,2.796115e-01,6.211247e+01,1.137358e+06,6.887147e-29,1.643985e-14,5.440538e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Si III 1206,1.422097e-05,2.213701e-04,2.355942e-04,1206.784244,0.284244,1.388885e-03,6.599399e+09,3.595321e-06,2.796115e-01,6.635054e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.381498e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Si III 1206,1.376011e-05,2.001534e-04,2.139162e-04,1206.758090,0.258090,1.996825e-04,9.176659e+08,3.474063e-06,2.796115e-01,5.999270e+01,1.227564e+06,7.398225e-29,1.909599e-14,4.384589e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.291504e+04,-3.416570e+01,6.927765e+01,3.299544e+01
Si III 1206,1.361384e-05,2.175972e-04,2.312140e-04,1206.778960,0.278960,1.527775e-01,7.273357e+10,3.442673e-06,2.796115e-01,6.522149e+01,1.205482e+06,9.215671e-29,2.336244e-14,2.364010e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
Si III 1206,1.282522e-05,2.196285e-04,2.324566e-04,1206.780459,0.280459,7.541357e-02,3.744310e+10,3.538979e-06,2.796115e-01,6.582908e+01,1.273870e+06,1.307471e-28,3.502675e-14,2.208039e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
Si III 1206,1.275157e-05,1.776947e-04,1.904485e-04,1206.729776,0.229776,7.714498e-01,3.673466e+11,3.883168e-06,2.796115e-01,5.325733e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.143206e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Si III 1206,1.203661e-05,1.549979e-04,1.670363e-04,1206.701529,0.201529,3.121328e-01,1.486236e+11,3.776860e-06,2.796115e-01,4.645331e+01,1.450877e+06,1.619274e-28,4.940437e-14,4.531404e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
