Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.396172e-04,-6.072842e-04,-4.677518e-04,1192.731836,-0.558164,8.573296e-09,1.491171e+05,4.593777e-06,5.042078e-01,-1.821182e+02,2.146391e+06,5.023492e-29,2.267157e-14,1.525985e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.324023e+04,1.431796e+01,1.090054e+02,-1.526788e+02
Si II 1193,1.391081e-04,-6.074544e-04,-4.684308e-04,1192.731026,-0.558974,1.494997e-06,2.681968e+07,4.737425e-06,5.042078e-01,-1.821681e+02,2.282725e+06,4.573421e-29,2.193597e-14,3.957702e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.323633e+04,2.810373e+01,1.139399e+02,-1.445892e+02
Si II 1193,1.377878e-04,-6.103727e-04,-4.726690e-04,1192.725969,-0.564031,6.558251e-07,1.171293e+07,4.719565e-06,5.042078e-01,-1.830440e+02,2.265546e+06,5.159878e-29,2.457652e-14,8.169223e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.323633e+04,1.702812e+01,1.031163e+02,-1.562662e+02
Si II 1193,1.375153e-04,-6.713513e-04,-5.339284e-04,1192.652869,-0.637131,3.069649e-06,5.491109e+07,4.726333e-06,5.042078e-01,-2.013374e+02,2.272049e+06,5.938851e-29,2.833805e-14,1.769547e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.323242e+04,2.329481e+01,1.244528e+02,-1.636248e+02
Si II 1193,1.369249e-04,-5.474144e-04,-4.105644e-04,1192.800078,-0.489922,7.335772e-07,1.281709e+07,4.611449e-06,5.042078e-01,-1.641597e+02,2.162936e+06,3.824497e-29,1.731921e-14,3.005077e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.323242e+04,1.866154e+01,1.159219e+02,-1.249878e+02
Si II 1193,1.359224e-04,-5.836400e-04,-4.477969e-04,1192.755648,-0.534352,5.742205e-07,9.713250e+06,4.469325e-06,5.042078e-01,-1.750250e+02,2.031668e+06,4.672169e-29,1.987128e-14,4.774624e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.322852e+04,2.291982e+01,1.129722e+02,-1.383977e+02
Si II 1193,1.343296e-04,-6.096977e-04,-4.754501e-04,1192.722650,-0.567350,1.888253e-09,2.938762e+04,4.109469e-06,5.042078e-01,-1.828397e+02,1.717673e+06,5.736827e-29,2.066469e-14,2.904546e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.322461e+04,3.176244e+01,9.565692e+01,-1.548387e+02
Si II 1193,1.342327e-04,-5.989680e-04,-4.648158e-04,1192.735340,-0.554660,0.000000e+00,0.000000e+00,3.923881e-06,5.042078e-01,-1.796206e+02,1.566032e+06,5.107673e-29,1.676410e-14,1.926092e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.322461e+04,3.694671e+01,9.460619e+01,-1.495584e+02
Si II 1193,1.335901e-04,-5.642292e-04,-4.307144e-04,1192.776033,-0.513967,4.834335e-14,6.567032e-01,3.585554e-06,5.042078e-01,-1.692013e+02,1.307619e+06,5.395787e-29,1.484039e-14,2.558077e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.322461e+04,2.292459e+01,7.426907e+01,-1.541760e+02
Si II 1193,1.327367e-04,-5.968680e-04,-4.642105e-04,1192.736062,-0.553938,0.000000e+00,0.000000e+00,3.446457e-06,5.042078e-01,-1.789920e+02,1.208133e+06,6.209765e-29,1.576902e-14,3.585987e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.322070e+04,3.617406e+01,6.471382e+01,-1.667688e+02
Si II 1193,1.315404e-04,-5.741827e-04,-4.427178e-04,1192.761709,-0.528291,0.000000e+00,0.000000e+00,3.377368e-06,5.042078e-01,-1.721864e+02,1.160181e+06,5.801193e-29,1.413655e-14,1.188637e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.322070e+04,4.544078e+01,6.162441e+01,-1.567617e+02
Si II 1193,1.311439e-04,-5.305783e-04,-3.995040e-04,1192.813276,-0.476724,1.223901e-06,1.678888e+07,3.620392e-06,5.042078e-01,-1.591074e+02,1.333153e+06,6.145598e-29,1.718234e-14,4.774624e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.321680e+04,5.066361e+01,4.795370e+01,-1.468816e+02
Si II 1193,1.295510e-04,-4.890815e-04,-3.595938e-04,1192.860900,-0.429100,8.105106e-07,1.093992e+07,3.557934e-06,5.042078e-01,-1.466609e+02,1.287552e+06,6.175553e-29,1.670055e-14,4.753921e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.321289e+04,4.813248e+01,3.980461e+01,-1.374499e+02
Si II 1193,1.293924e-04,-4.969887e-04,-3.676606e-04,1192.851274,-0.438726,0.000000e+00,0.000000e+00,3.644456e-06,5.042078e-01,-1.490320e+02,1.350935e+06,5.764853e-29,1.637798e-14,1.631502e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.321289e+04,4.909719e+01,4.615622e+01,-1.362241e+02
Si II 1193,1.288482e-04,-4.833966e-04,-3.546108e-04,1192.866847,-0.423153,0.000000e+00,0.000000e+00,3.400895e-06,5.042078e-01,-1.449550e+02,1.176401e+06,5.469745e-29,1.351948e-14,2.667730e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.321289e+04,4.905997e+01,4.573094e+01,-1.315066e+02
Si II 1193,1.279582e-04,-4.897078e-04,-3.618123e-04,1192.858253,-0.431747,0.000000e+00,0.000000e+00,3.148622e-06,5.042078e-01,-1.468474e+02,1.008347e+06,5.626621e-29,1.193312e-14,4.774624e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.320898e+04,4.261100e+01,5.376959e+01,-1.315108e+02
Si II 1193,1.263653e-04,-5.560755e-04,-4.297804e-04,1192.777147,-0.512853,9.579939e-08,1.509862e+06,4.162033e-06,5.042078e-01,-1.667544e+02,1.761895e+06,6.407692e-29,2.316927e-14,6.278025e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.320508e+04,4.305490e+01,6.431433e+01,-1.494361e+02
Si II 1193,1.261559e-04,-5.649730e-04,-4.388884e-04,1192.766279,-0.523721,4.010021e-07,6.715722e+06,4.424442e-06,5.042078e-01,-1.694237e+02,1.991067e+06,6.276333e-29,2.549099e-14,2.881059e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.320508e+04,3.819382e+01,6.538990e+01,-1.539070e+02
Si II 1193,1.251947e-04,-5.045142e-04,-3.793826e-04,1192.837287,-0.452713,8.545320e-07,1.041037e+07,3.209594e-06,5.042078e-01,-1.512882e+02,1.047778e+06,5.108232e-29,1.125882e-14,1.265763e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.320508e+04,3.301199e+01,6.755986e+01,-1.324224e+02
Si II 1193,1.247725e-04,-4.746998e-04,-3.499866e-04,1192.872365,-0.417635,2.813994e-05,3.179738e+08,2.958479e-06,5.042078e-01,-1.423464e+02,8.902378e+05,5.351275e-29,1.002666e-14,3.923334e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.320117e+04,2.472482e+01,5.784484e+01,-1.303851e+02
Si II 1193,1.234636e-04,-4.670988e-04,-3.436928e-04,1192.879875,-0.410125,1.171066e-06,1.796990e+07,4.046772e-06,5.042078e-01,-1.400669e+02,1.665661e+06,4.746967e-29,1.624654e-14,8.512896e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.320117e+04,1.892166e+01,5.892428e+01,-1.291624e+02
Si II 1193,1.231796e-04,-4.257176e-04,-3.025904e-04,1192.928922,-0.361078,1.514754e-05,2.370483e+08,4.129754e-06,5.042078e-01,-1.276558e+02,1.734672e+06,4.701603e-29,1.670902e-14,4.774624e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.319727e+04,1.643694e+01,4.784570e+01,-1.214896e+02
Si II 1193,1.215868e-04,-3.762157e-04,-2.546747e-04,1192.986099,-0.303901,3.588405e-06,5.408530e+07,3.980303e-06,5.042078e-01,-1.128089e+02,1.611392e+06,4.126976e-29,1.367256e-14,1.767707e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.319336e+04,1.829267e+01,4.208636e+01,-1.060455e+02
Si II 1193,1.209971e-04,-3.355178e-04,-2.145613e-04,1193.033966,-0.256034,1.077182e-06,1.292403e+07,3.151962e-06,5.042078e-01,-1.006029e+02,1.010488e+06,3.546503e-29,7.520155e-15,6.765358e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.319336e+04,1.985116e+01,4.655508e+01,-8.789072e+01
Si II 1193,1.207714e-04,-3.284905e-04,-2.077588e-04,1193.042084,-0.247916,0.000000e+00,0.000000e+00,3.196822e-06,5.042078e-01,-9.849598e+01,1.039455e+06,3.150757e-29,6.878114e-15,7.105006e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si II 1193,1.184011e-04,-3.798783e-04,-2.615222e-04,1192.977928,-0.312072,0.000000e+00,0.000000e+00,3.321569e-06,5.042078e-01,-1.139076e+02,1.122162e+06,3.406932e-29,8.045341e-15,4.801176e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si II 1193,1.167994e-04,-4.317812e-04,-3.150323e-04,1192.914075,-0.375925,1.037911e-10,1.367397e+03,3.476914e-06,5.042078e-01,-1.294735e+02,1.229580e+06,3.733173e-29,9.645966e-15,4.234131e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.318359e+04,5.054225e+01,4.426096e+01,-1.128907e+02
Si II 1193,1.153868e-04,-4.406197e-04,-3.252838e-04,1192.901842,-0.388158,1.609759e-14,2.006306e-01,3.285258e-06,5.042078e-01,-1.321261e+02,1.097761e+06,3.568549e-29,8.244834e-15,5.139417e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si II 1193,1.152154e-04,-3.970400e-04,-2.818704e-04,1192.953647,-0.336353,4.617979e-13,5.412055e+00,3.076466e-06,5.042078e-01,-1.190548e+02,9.626605e+05,2.987460e-29,6.051867e-15,9.549248e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
Si II 1193,1.120297e-04,-3.852711e-04,-2.732846e-04,1192.963892,-0.326108,0.000000e+00,0.000000e+00,3.311554e-06,5.042078e-01,-1.155250e+02,1.115405e+06,2.785639e-29,6.537403e-15,4.774624e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.316992e+04,4.952170e+01,3.196874e+01,-1.035012e+02
Si II 1193,1.104368e-04,-3.777540e-04,-2.673589e-04,1192.970963,-0.319037,0.000000e+00,0.000000e+00,3.521715e-06,5.042078e-01,-1.132712e+02,1.261471e+06,2.669513e-29,7.083636e-15,1.302498e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.316602e+04,5.609919e+01,2.879702e+01,-1.001270e+02
Si II 1193,1.100023e-04,-4.027204e-04,-2.927624e-04,1192.940650,-0.349350,0.000000e+00,0.000000e+00,3.427807e-06,5.042078e-01,-1.207587e+02,1.195093e+06,2.585502e-29,6.502235e-15,3.472126e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si II 1193,1.088440e-04,-3.570158e-04,-2.482107e-04,1192.993813,-0.296187,1.317478e-08,1.861511e+05,3.730119e-06,5.042078e-01,-1.070516e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.318866e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si II 1193,1.084040e-04,-3.389648e-04,-2.305976e-04,1193.014830,-0.275170,4.335107e-11,6.832077e+02,4.162982e-06,5.042078e-01,-1.016381e+02,1.762698e+06,1.844442e-29,6.832024e-15,8.230382e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
Si II 1193,1.056583e-04,-2.675346e-04,-1.619046e-04,1193.096801,-0.193199,1.403206e-07,2.277141e+06,4.286365e-06,5.042078e-01,-8.021752e+01,1.868733e+06,1.786466e-29,7.023387e-15,3.118938e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.315234e+04,4.014958e+01,1.039362e+01,-7.666579e+01
Si II 1193,1.046178e-04,-2.520320e-04,-1.474406e-04,1193.114061,-0.175939,0.000000e+00,0.000000e+00,4.061477e-06,5.042078e-01,-7.556799e+01,1.677788e+06,1.492932e-29,5.267476e-15,6.430310e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si II 1193,1.024726e-04,-2.049598e-04,-1.025082e-04,1193.167678,-0.122322,0.000000e+00,0.000000e+00,3.910487e-06,5.042078e-01,-6.145346e+01,1.555359e+06,1.661732e-29,5.434689e-15,7.385805e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si II 1193,1.000086e-04,-1.854053e-04,-8.541525e-05,1193.188075,-0.101925,0.000000e+00,0.000000e+00,3.800142e-06,5.042078e-01,-5.558963e+01,1.468820e+06,1.353528e-29,4.177132e-15,2.163443e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
Si II 1193,9.928689e-05,-1.806247e-04,-8.135570e-05,1193.192919,-0.097081,0.000000e+00,0.000000e+00,3.502566e-06,5.042078e-01,-5.415616e+01,1.247791e+06,1.550352e-29,4.070497e-15,1.607540e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.313672e+04,1.147338e+01,2.972194e+00,-6.008314e+01
Si II 1193,9.923326e-05,-1.824223e-04,-8.320714e-05,1193.190710,-0.099290,2.029796e-12,3.066359e+01,3.984928e-06,5.042078e-01,-5.469698e+01,1.615139e+06,1.282402e-29,4.352803e-15,9.388494e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si II 1193,9.610119e-05,-1.408157e-04,-4.472805e-05,1193.236626,-0.053374,3.051717e-11,5.091783e+02,4.407666e-06,5.042078e-01,-4.221981e+01,1.975997e+06,1.336547e-29,5.525959e-15,6.751818e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
Si II 1193,9.384874e-05,-1.919002e-04,-9.806950e-05,1193.172975,-0.117025,2.756677e-10,5.162547e+03,4.948892e-06,5.042078e-01,-5.753727e+01,2.491064e+06,1.448200e-29,7.475864e-15,2.797430e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si II 1193,9.291549e-05,-2.686206e-04,-1.757301e-04,1193.080303,-0.209697,4.068159e-09,8.646159e+04,5.615074e-06,5.042078e-01,-8.054325e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.903495e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si II 1193,9.161326e-05,-1.778012e-04,-8.620422e-05,1193.187133,-0.102867,2.542822e-12,3.915663e+01,4.066082e-06,5.042078e-01,-5.330891e+01,1.681594e+06,1.935100e-29,6.739987e-15,5.645753e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
Si II 1193,8.972979e-05,-1.864622e-04,-9.674912e-05,1193.174550,-0.115450,6.368383e-10,8.710169e+03,3.610502e-06,5.042078e-01,-5.590539e+01,1.325880e+06,2.157384e-29,5.971759e-15,3.793634e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.311328e+04,1.279632e+01,1.893059e+01,-5.227760e+01
Si II 1193,8.846421e-05,-1.409959e-04,-5.254419e-05,1193.227300,-0.062700,6.937552e-10,9.336918e+03,3.550975e-06,5.042078e-01,-4.227402e+01,1.282520e+06,2.057695e-29,5.512171e-15,5.755614e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si II 1193,8.654409e-05,-1.292974e-04,-4.276451e-05,1193.238970,-0.051030,7.913960e-09,9.222934e+04,3.070660e-06,5.042078e-01,-3.876528e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.549248e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si II 1193,8.335840e-05,-1.830972e-04,-9.975404e-05,1193.170965,-0.119035,3.457860e-09,4.260863e+04,3.245718e-06,5.042078e-01,-5.489618e+01,1.071496e+06,1.676291e-29,3.742162e-15,4.211856e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Si II 1193,8.321789e-05,-2.701906e-04,-1.869952e-04,1193.066860,-0.223140,2.141901e-08,3.811359e+05,4.701623e-06,5.042078e-01,-8.101459e+01,2.248353e+06,2.561082e-29,1.192495e-14,4.142641e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.309766e+04,5.152810e+01,5.836980e+01,-4.493776e+01
Si II 1193,8.307968e-05,-2.889267e-04,-2.058710e-04,1193.044336,-0.245664,7.952412e-07,1.248001e+07,4.145239e-06,5.042078e-01,-8.663233e+01,1.747705e+06,2.309626e-29,8.407891e-15,8.713798e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si II 1193,8.017270e-05,-2.657654e-04,-1.856140e-04,1193.068509,-0.221491,3.342921e-07,4.775693e+06,3.768642e-06,5.042078e-01,-7.968546e+01,1.444570e+06,1.963610e-29,5.903337e-15,7.426514e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
Si II 1193,7.769516e-05,-3.138362e-04,-2.361654e-04,1193.008186,-0.281814,1.305099e-09,1.553153e+04,3.135723e-06,5.042078e-01,-9.410070e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.122734e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si II 1193,7.698700e-05,-3.246509e-04,-2.476889e-04,1192.994435,-0.295565,7.392495e-08,8.902547e+05,3.165530e-06,5.042078e-01,-9.734519e+01,1.019206e+06,2.284716e-29,4.898614e-15,6.488124e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si II 1193,7.482251e-05,-2.975140e-04,-2.227138e-04,1193.024238,-0.265762,3.877744e-09,5.590963e+04,3.806948e-06,5.042078e-01,-8.920810e+01,1.474086e+06,1.665210e-29,5.157061e-15,3.061124e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
Si II 1193,7.380130e-05,-2.948743e-04,-2.210948e-04,1193.026170,-0.263830,6.274288e-09,9.105164e+04,3.831613e-06,5.042078e-01,-8.841675e+01,1.493249e+06,1.617804e-29,5.072676e-15,4.468330e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
Si II 1193,7.231063e-05,-2.222210e-04,-1.499264e-04,1193.111094,-0.178906,1.020598e-09,1.758297e+04,4.548781e-06,5.042078e-01,-6.662932e+01,2.104548e+06,1.226940e-29,5.371672e-15,5.080919e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si II 1193,7.061560e-05,-2.411901e-04,-1.705915e-04,1193.086435,-0.203565,2.229737e-09,4.163645e+04,4.934963e-06,5.042078e-01,-7.231728e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.549248e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si II 1193,6.742990e-05,-2.673260e-04,-1.999141e-04,1193.051444,-0.238556,3.440966e-10,6.294918e+03,4.832135e-06,5.042078e-01,-8.015644e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.510145e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si II 1193,6.692611e-05,-2.143391e-04,-1.474273e-04,1193.114076,-0.175924,1.879600e-10,4.209138e+03,5.921284e-06,5.042078e-01,-6.426628e+01,3.566159e+06,8.350704e-30,6.172015e-15,1.495669e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.642714e-05,-1.869022e-04,-1.204875e-04,1193.146224,-0.143776,6.951577e-09,1.395318e+05,5.305835e-06,5.042078e-01,-5.604110e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.543434e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si II 1193,6.424420e-05,-2.018800e-04,-1.376487e-04,1193.125745,-0.164255,7.863432e-11,1.419328e+03,4.769992e-06,5.042078e-01,-6.053235e+01,2.314218e+06,1.260273e-29,6.119318e-15,8.101209e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si II 1193,6.154158e-05,-1.800622e-04,-1.185317e-04,1193.148557,-0.141443,4.173954e-11,8.005375e+02,5.066930e-06,5.042078e-01,-5.398956e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.448039e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si II 1193,6.105850e-05,-1.726424e-04,-1.115944e-04,1193.156836,-0.133164,8.953529e-12,1.408897e+02,4.155717e-06,5.042078e-01,-5.176917e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.072753e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si II 1193,5.803177e-05,-1.686109e-04,-1.105889e-04,1193.158035,-0.131965,5.596308e-15,7.125589e-02,3.357036e-06,5.042078e-01,-5.056251e+01,1.146254e+06,2.721063e-29,6.562685e-15,4.764950e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Si II 1193,5.787281e-05,-1.569530e-04,-9.908924e-05,1193.171758,-0.118242,0.000000e+00,0.000000e+00,3.263756e-06,5.042078e-01,-4.706530e+01,1.083438e+06,2.813291e-29,6.409536e-15,5.143025e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Si II 1193,5.615705e-05,-1.192951e-04,-6.314474e-05,1193.214650,-0.075350,5.687936e-09,7.791935e+04,3.616322e-06,5.042078e-01,-3.577285e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.406223e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si II 1193,5.468711e-05,-1.029056e-04,-4.822410e-05,1193.232455,-0.057545,5.328859e-09,7.962858e+04,3.944595e-06,5.042078e-01,-3.085445e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.549248e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si II 1193,5.150141e-05,-8.847154e-05,-3.697469e-05,1193.245878,-0.044122,3.307362e-08,4.719111e+05,3.767218e-06,5.042078e-01,-2.652716e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.184841e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si II 1193,5.077253e-05,-9.654211e-05,-4.577448e-05,1193.235378,-0.054622,2.120455e-07,2.798564e+06,3.483349e-06,5.042078e-01,-2.894679e+01,1.234136e+06,3.031224e-29,7.873512e-15,3.405602e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si II 1193,4.963639e-05,-5.117655e-05,-1.542695e-06,1193.288159,-0.001841,7.140046e-09,9.876713e+04,3.648986e-06,5.042078e-01,-1.534501e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.958805e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si II 1193,4.831571e-05,-5.353807e-05,-5.224943e-06,1193.283765,-0.006235,5.539987e-08,7.331199e+05,3.492302e-06,5.042078e-01,-1.605226e+01,1.240488e+06,2.862724e-29,7.471538e-15,8.775905e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si II 1193,4.538800e-05,4.311971e-05,8.850967e-05,1193.395618,0.105618,0.000000e+00,0.000000e+00,4.261116e-06,5.042078e-01,1.292605e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.733430e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si II 1193,4.513001e-05,-4.319243e-05,1.935634e-06,1193.292310,0.002310,0.000000e+00,0.000000e+00,4.272192e-06,5.042078e-01,-1.294971e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.549248e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si II 1193,4.194431e-05,-7.440488e-05,-3.246369e-05,1193.251261,-0.038739,0.000000e+00,0.000000e+00,4.016189e-06,5.042078e-01,-2.230926e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.108134e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si II 1193,4.124102e-05,-9.426012e-05,-5.302298e-05,1193.226728,-0.063272,8.212432e-09,1.155251e+05,3.713159e-06,5.042078e-01,-2.826081e+01,1.402349e+06,4.734891e-29,1.397333e-14,2.666490e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
Si II 1193,4.035146e-05,-1.044412e-04,-6.409394e-05,1193.213517,-0.076483,6.936461e-10,8.988758e+03,3.419232e-06,5.042078e-01,-3.131358e+01,1.189121e+06,4.302626e-29,1.076824e-14,1.043097e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
Si II 1193,4.000348e-05,-8.766601e-06,3.123652e-05,1193.327274,0.037274,4.313513e-08,5.779596e+05,3.535162e-06,5.042078e-01,-2.628970e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.731527e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Si II 1193,3.875861e-05,-1.199005e-05,2.676809e-05,1193.321942,0.031942,1.154534e-09,1.764563e+04,4.034296e-06,5.042078e-01,-3.596592e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.338629e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
