Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.198785e-04,-3.702830e-04,-2.504489e-04,1192.991142,-0.298858,0.000000e+00,0.000000e+00,3.318332e-06,5.074412e-01,-1.110301e+02,1.119976e+06,3.454569e-29,8.119656e-15,3.954884e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319336e+04,4.934805e+01,2.423583e+01,-1.009855e+02
Si II 1193,1.185592e-04,-4.147827e-04,-2.962727e-04,1192.936461,-0.353539,1.117671e-07,1.337537e+06,3.150900e-06,5.074412e-01,-1.243775e+02,1.009806e+06,3.684156e-29,7.824084e-15,3.764111e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
Si II 1193,1.173034e-04,-3.711158e-04,-2.538559e-04,1192.987076,-0.302924,6.141176e-07,6.890547e+06,2.953366e-06,5.074412e-01,-1.112807e+02,8.871633e+05,3.532833e-29,6.595740e-15,1.696178e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
Si II 1193,1.167376e-04,-3.978191e-04,-2.811280e-04,1192.954533,-0.335467,2.813638e-06,2.972723e+07,2.771972e-06,5.074412e-01,-1.192903e+02,7.815316e+05,3.884010e-29,6.387727e-15,9.415174e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si II 1193,1.135966e-04,-4.278843e-04,-3.143363e-04,1192.914906,-0.375094,3.556604e-12,4.064336e+01,3.003188e-06,5.074412e-01,-1.283068e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.520348e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si II 1193,1.127558e-04,-4.492567e-04,-3.365515e-04,1192.888396,-0.401604,2.627099e-13,3.294231e+00,3.304960e-06,5.074412e-01,-1.347166e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.894826e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si II 1193,1.104556e-04,-3.952787e-04,-2.848668e-04,1192.950071,-0.339929,1.699129e-12,2.187165e+01,3.389442e-06,5.074412e-01,-1.185264e+02,1.168491e+06,2.514884e-29,6.185198e-15,3.053035e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si II 1193,1.094371e-04,-3.751973e-04,-2.658013e-04,1192.972822,-0.317178,0.000000e+00,0.000000e+00,3.533846e-06,5.074412e-01,-1.125038e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.362139e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si II 1193,1.073147e-04,-3.640362e-04,-2.567605e-04,1192.983610,-0.306390,7.491432e-12,1.053507e+02,3.712319e-06,5.074412e-01,-1.091562e+02,1.401715e+06,2.084055e-29,6.147216e-15,1.085813e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si II 1193,1.069524e-04,-3.023921e-04,-1.954720e-04,1193.056745,-0.233255,0.000000e+00,0.000000e+00,3.751612e-06,5.074412e-01,-9.066943e+01,1.431544e+06,1.726075e-29,5.198283e-15,8.329361e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si II 1193,1.041737e-04,-2.911994e-04,-1.870560e-04,1193.066788,-0.223212,0.000000e+00,0.000000e+00,4.146897e-06,5.074412e-01,-8.731267e+01,1.749103e+06,1.556699e-29,5.717749e-15,7.802248e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si II 1193,1.015708e-04,-2.586491e-04,-1.571045e-04,1193.102529,-0.187471,7.304116e-15,1.147896e-01,4.149743e-06,5.074412e-01,-7.755187e+01,1.751505e+06,1.463260e-29,5.386515e-15,1.264203e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si II 1193,1.011491e-04,-2.149832e-04,-1.138558e-04,1193.154137,-0.135863,1.494269e-10,2.399975e+03,4.242710e-06,5.074412e-01,-6.445867e+01,1.830863e+06,1.388308e-29,5.336329e-15,3.487230e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
Si II 1193,1.010327e-04,-2.096258e-04,-1.086142e-04,1193.160392,-0.129608,1.919490e-09,3.063984e+04,4.211431e-06,5.074412e-01,-6.285391e+01,1.803966e+06,1.194158e-29,4.519847e-15,9.415174e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si II 1193,9.789178e-05,-1.496566e-04,-5.177951e-05,1193.228212,-0.061788,2.661663e-10,4.379057e+03,4.344120e-06,5.074412e-01,-4.487328e+01,1.919431e+06,1.115512e-29,4.482285e-15,7.631915e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si II 1193,9.534572e-05,-1.503340e-04,-5.500260e-05,1193.224366,-0.065634,3.363731e-10,4.823035e+03,3.785848e-06,5.074412e-01,-4.507609e+01,1.457791e+06,1.515967e-29,4.642118e-15,1.783259e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
Si II 1193,9.475081e-05,-1.560226e-04,-6.128660e-05,1193.216867,-0.073133,5.419388e-10,8.791197e+03,4.284616e-06,5.074412e-01,-4.677863e+01,1.867208e+06,1.428604e-29,5.547167e-15,3.136287e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si II 1193,9.370452e-05,-2.111479e-04,-1.174631e-04,1193.149832,-0.140168,8.996990e-10,1.448332e+04,4.246875e-06,5.074412e-01,-6.330812e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.278887e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si II 1193,9.160984e-05,-2.898282e-04,-1.982449e-04,1193.053436,-0.236564,2.244021e-10,4.616356e+03,5.438132e-06,5.074412e-01,-8.690467e+01,3.007934e+06,2.863086e-29,1.774607e-14,6.197380e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si II 1193,8.954236e-05,-1.819026e-04,-9.237654e-05,1193.179768,-0.110232,1.240896e-08,1.759456e+05,3.737284e-06,5.074412e-01,-5.454030e+01,1.420631e+06,1.624558e-29,4.810539e-15,3.217794e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
Si II 1193,8.846888e-05,-1.516045e-04,-6.314906e-05,1193.214645,-0.075355,4.946885e-12,8.102260e+01,4.327004e-06,5.074412e-01,-4.545447e+01,1.904336e+06,1.328165e-29,5.267525e-15,7.885500e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si II 1193,8.583822e-05,-1.206504e-04,-3.482252e-05,1193.248447,-0.041553,2.523262e-11,3.418365e+02,3.572633e-06,5.074412e-01,-3.617349e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.529674e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si II 1193,8.532791e-05,-2.004567e-04,-1.151459e-04,1193.152598,-0.137402,1.037148e-08,1.323660e+05,3.366037e-06,5.074412e-01,-6.010180e+01,1.152409e+06,1.723608e-29,4.177375e-15,4.762844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si II 1193,8.373900e-05,-2.847637e-04,-2.010485e-04,1193.050091,-0.239909,9.935383e-07,1.289384e+07,3.417544e-06,5.074412e-01,-8.538227e+01,1.187947e+06,2.387393e-29,5.965890e-15,4.652330e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si II 1193,8.218695e-05,-3.027914e-04,-2.206293e-04,1193.026725,-0.263275,8.951201e-09,1.022546e+05,3.006818e-06,5.074412e-01,-9.078871e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.415174e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si II 1193,7.904598e-05,-2.800199e-04,-2.009960e-04,1193.050153,-0.239847,2.436665e-10,2.385694e+03,2.538890e-06,5.074412e-01,-8.395983e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.219539e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si II 1193,7.797192e-05,-3.119704e-04,-2.340228e-04,1193.010743,-0.279257,6.634556e-11,7.958400e+02,3.135723e-06,5.074412e-01,-9.354134e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.087695e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si II 1193,7.793564e-05,-3.007714e-04,-2.228592e-04,1193.024064,-0.265936,0.000000e+00,0.000000e+00,3.107157e-06,5.074412e-01,-9.018407e+01,9.819638e+05,2.242147e-29,4.629628e-15,6.086866e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si II 1193,7.590502e-05,-2.661802e-04,-1.902953e-04,1193.062922,-0.227078,5.254124e-09,6.715853e+04,3.371681e-06,5.074412e-01,-7.981109e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.415174e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si II 1193,7.276405e-05,-2.259163e-04,-1.531687e-04,1193.107225,-0.182775,7.440810e-10,1.152371e+04,4.089400e-06,5.074412e-01,-6.773777e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.893773e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si II 1193,7.213228e-05,-1.986615e-04,-1.265436e-04,1193.138997,-0.151003,0.000000e+00,0.000000e+00,4.846851e-06,5.074412e-01,-5.956434e+01,2.389397e+06,8.880327e-30,4.364274e-15,6.074979e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si II 1193,7.010562e-05,-1.619551e-04,-9.186079e-05,1193.180383,-0.109617,0.000000e+00,0.000000e+00,5.801273e-06,5.074412e-01,-4.855834e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.446422e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si II 1193,6.962309e-05,-1.803427e-04,-1.107322e-04,1193.157864,-0.132136,1.094606e-11,2.577576e+02,6.225883e-06,5.074412e-01,-5.407146e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.415174e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si II 1193,6.648212e-05,-2.095731e-04,-1.431050e-04,1193.119234,-0.170766,5.768269e-11,1.292393e+03,5.921284e-06,5.074412e-01,-6.283748e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.592369e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.632892e-05,-2.980500e-04,-2.317408e-04,1193.013466,-0.276534,4.294826e-10,1.157066e+04,7.125856e-06,5.074412e-01,-8.936954e+01,5.164676e+06,1.178896e-29,1.258317e-14,8.955937e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si II 1193,6.334116e-05,-2.256351e-04,-1.623082e-04,1193.096319,-0.193681,4.092463e-10,1.026684e+04,6.634814e-06,5.074412e-01,-6.765686e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.302791e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si II 1193,6.223932e-05,-1.735346e-04,-1.113060e-04,1193.157180,-0.132820,1.481235e-10,2.839999e+03,5.066930e-06,5.074412e-01,-5.203262e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.137084e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si II 1193,6.052556e-05,-1.167290e-04,-5.621055e-05,1193.222925,-0.067075,1.325237e-11,2.418029e+02,4.821211e-06,5.074412e-01,-3.500197e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.752987e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si II 1193,6.020019e-05,-1.386669e-04,-7.847509e-05,1193.196356,-0.093644,1.920413e-12,2.863489e+01,3.937314e-06,5.074412e-01,-4.158143e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.415174e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si II 1193,5.705923e-05,-1.392228e-04,-8.217155e-05,1193.191946,-0.098054,2.948480e-07,3.941396e+06,3.525623e-06,5.074412e-01,-4.174924e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.005340e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si II 1193,5.472220e-05,-1.382855e-04,-8.357092e-05,1193.190276,-0.099724,3.596491e-08,4.614632e+05,3.379063e-06,5.074412e-01,-4.146780e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.046664e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Si II 1193,5.437302e-05,-8.252802e-05,-2.815948e-05,1193.256398,-0.033602,1.968445e-08,2.722719e+05,3.651024e-06,5.074412e-01,-2.474862e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.363170e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si II 1193,5.391826e-05,-9.370461e-05,-3.979140e-05,1193.242517,-0.047483,1.851920e-07,2.623522e+06,3.738642e-06,5.074412e-01,-2.809706e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.415174e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si II 1193,5.077730e-05,-9.082666e-05,-4.005397e-05,1193.242204,-0.047796,3.466304e-07,4.577825e+06,3.483349e-06,5.074412e-01,-2.723334e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.570804e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si II 1193,4.891884e-05,-7.496380e-05,-2.604863e-05,1193.258916,-0.031084,2.370292e-06,3.082729e+07,3.427681e-06,5.074412e-01,-2.247881e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.844370e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Si II 1193,4.763633e-05,-4.493116e-05,2.703026e-06,1193.293225,0.003225,2.765673e-07,3.637532e+06,3.470364e-06,5.074412e-01,-1.347295e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.386043e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si II 1193,4.650672e-05,4.554111e-05,9.204996e-05,1193.399842,0.109842,0.000000e+00,0.000000e+00,4.261116e-06,5.074412e-01,1.365197e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.029131e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si II 1193,4.449537e-05,-4.033434e-05,4.159228e-06,1193.294963,0.004963,0.000000e+00,0.000000e+00,4.272192e-06,5.074412e-01,-1.209288e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.136268e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si II 1193,4.311548e-05,2.372849e-05,6.684499e-05,1193.369765,0.079765,0.000000e+00,0.000000e+00,3.683597e-06,5.074412e-01,7.112949e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.278906e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si II 1193,4.135440e-05,3.974229e-05,8.109834e-05,1193.386774,0.096774,2.580723e-10,3.399323e+03,3.475556e-06,5.074412e-01,1.191330e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.135256e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si II 1193,3.864042e-05,4.953183e-05,8.817417e-05,1193.395217,0.105217,2.528668e-08,3.730641e+05,3.896040e-06,5.074412e-01,1.484812e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.279918e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si II 1193,3.821343e-05,3.905354e-05,7.726847e-05,1193.382204,0.092204,2.852639e-09,4.362730e+04,4.037321e-06,5.074412e-01,1.170656e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.701733e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si II 1193,3.731212e-05,6.173518e-05,9.904961e-05,1193.408195,0.118195,3.773270e-09,5.963537e+04,4.172311e-06,5.074412e-01,1.850649e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.005854e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Si II 1193,3.664295e-05,7.446026e-05,1.111059e-04,1193.422582,0.132582,0.000000e+00,0.000000e+00,4.173944e-06,5.074412e-01,2.232085e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.707587e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si II 1193,3.507247e-05,7.003881e-05,1.051137e-04,1193.415431,0.125431,0.000000e+00,0.000000e+00,4.102618e-06,5.074412e-01,2.099527e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.094689e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si II 1193,3.470727e-05,6.400494e-05,9.871444e-05,1193.407795,0.117795,1.300127e-10,1.903729e+03,3.864560e-06,5.074412e-01,1.918689e+01,1.519039e+06,3.132169e-29,1.001410e-14,8.897761e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si II 1193,3.441044e-05,7.650200e-05,1.109151e-04,1193.422354,0.132354,1.867302e-07,2.682122e+06,3.790729e-06,5.074412e-01,2.293240e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.723122e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Si II 1193,3.350199e-05,7.440912e-05,1.079136e-04,1193.418772,0.128772,0.000000e+00,0.000000e+00,3.832336e-06,5.074412e-01,2.230508e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.707587e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si II 1193,3.193150e-05,5.575770e-05,8.769099e-05,1193.394641,0.104641,4.917063e-08,7.016250e+05,3.767579e-06,5.074412e-01,1.671352e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.267197e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si II 1193,3.150876e-05,8.425206e-05,1.157635e-04,1193.428139,0.138139,0.000000e+00,0.000000e+00,3.548041e-06,5.074412e-01,2.525310e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.202098e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Si II 1193,3.077412e-05,7.973398e-05,1.105106e-04,1193.421871,0.131871,2.115549e-08,2.904289e+05,3.621285e-06,5.074412e-01,2.389863e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.238292e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Si II 1193,3.036102e-05,8.260719e-05,1.129707e-04,1193.424807,0.134807,1.132576e-06,1.546611e+07,3.604843e-06,5.074412e-01,2.475629e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.707587e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si II 1193,2.879054e-05,1.052041e-04,1.339977e-04,1193.449898,0.159898,2.111885e-07,2.982719e+06,3.722204e-06,5.074412e-01,3.153079e+01,1.409189e+06,4.889952e-29,1.450267e-14,5.499290e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si II 1193,2.860708e-05,1.576573e-04,1.862689e-04,1193.512273,0.222273,2.104130e-07,2.821664e+06,3.537494e-06,5.074412e-01,4.724933e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.157658e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Si II 1193,2.722006e-05,1.633044e-04,1.905289e-04,1193.517356,0.227356,7.709707e-11,1.090871e+03,3.734257e-06,5.074412e-01,4.894770e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.136315e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si II 1193,2.684097e-05,1.251382e-04,1.519825e-04,1193.471359,0.181359,5.582207e-07,7.813209e+06,3.691545e-06,5.074412e-01,3.750478e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.403934e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si II 1193,2.570540e-05,1.469158e-04,1.726250e-04,1193.495992,0.205992,5.061038e-12,7.531036e+01,3.929486e-06,5.074412e-01,4.403528e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.673388e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Si II 1193,2.564957e-05,1.532794e-04,1.789329e-04,1193.503519,0.213519,0.000000e+00,0.000000e+00,3.739255e-06,5.074412e-01,4.594018e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.707587e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Si II 1193,2.407909e-05,1.583336e-04,1.824165e-04,1193.507676,0.217676,3.528639e-12,5.001901e+01,3.740665e-06,5.074412e-01,4.745397e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.510921e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si II 1193,2.290782e-05,1.671286e-04,1.900402e-04,1193.516773,0.226773,1.284746e-08,1.808381e+05,3.715423e-06,5.074412e-01,5.008846e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.120591e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Si II 1193,2.280372e-05,2.417925e-04,2.646018e-04,1193.605747,0.315747,0.000000e+00,0.000000e+00,3.934713e-06,5.074412e-01,7.246698e+01,1.574690e+06,6.482264e-29,2.136415e-14,8.846067e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Si II 1193,2.250861e-05,2.216963e-04,2.442099e-04,1193.581413,0.291413,0.000000e+00,0.000000e+00,4.192029e-06,5.074412e-01,6.644358e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.707587e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si II 1193,2.093813e-05,1.780140e-04,1.989559e-04,1193.527412,0.237412,1.064435e-06,1.652495e+07,4.099116e-06,5.074412e-01,5.335477e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.105713e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si II 1193,1.990204e-05,2.279651e-04,2.478717e-04,1193.585783,0.295783,4.315554e-09,9.763911e+04,5.982576e-06,5.074412e-01,6.831265e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.601874e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Si II 1193,1.936764e-05,1.711004e-04,1.904713e-04,1193.517288,0.227288,5.027851e-07,1.058193e+07,5.563453e-06,5.074412e-01,5.126714e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.177941e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Si II 1193,1.897467e-05,1.621158e-04,1.810935e-04,1193.506097,0.216097,3.605211e-06,7.313633e+07,5.362700e-06,5.074412e-01,4.856561e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.175853e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Si II 1193,1.858240e-05,1.555145e-04,1.740997e-04,1193.497751,0.207751,8.916383e-06,1.728076e+08,5.121426e-06,5.074412e-01,4.657794e+01,2.667785e+06,1.121225e-28,6.159776e-14,3.932851e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Si II 1193,1.845120e-05,2.336636e-04,2.521191e-04,1193.590851,0.300851,6.289758e-05,1.476776e+09,6.206097e-06,5.074412e-01,6.997592e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.960508e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
