Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.941568e-05,-1.297783e-04,-4.037425e-05,1193.241822,-0.048178,0.000000e+00,0.000000e+00,2.335454e-06,7.457714e-01,-3.891172e+01,5.547682e+05,1.485325e-29,1.732856e-15,2.393019e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si II 1193,8.861735e-05,-1.400075e-04,-5.140253e-05,1193.228662,-0.061338,0.000000e+00,0.000000e+00,2.294870e-06,7.457714e-01,-4.197865e+01,5.356550e+05,1.739171e-29,1.960080e-15,6.135588e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.286328e+04,4.218150e+00,4.836035e+01,-3.038281e+01
Si II 1193,8.657047e-05,-1.188476e-04,-3.228744e-05,1193.251472,-0.038528,0.000000e+00,0.000000e+00,2.319183e-06,7.457714e-01,-3.563422e+01,5.470652e+05,1.882475e-29,2.165637e-15,8.528607e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si II 1193,8.372526e-05,-1.035987e-04,-1.988213e-05,1193.266275,-0.023725,1.085268e-11,1.095494e+02,2.651858e-06,7.457714e-01,-3.106214e+01,7.152693e+05,1.704106e-29,2.561111e-15,5.908625e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si II 1193,8.175410e-05,-1.150736e-04,-3.332892e-05,1193.250229,-0.039771,9.579043e-11,9.692858e+02,2.628016e-06,7.457714e-01,-3.450155e+01,7.024654e+05,1.474013e-29,2.177762e-15,2.619982e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.286328e+04,9.620862e+00,3.697521e+01,-2.340926e+01
Si II 1193,8.088005e-05,-7.500889e-05,5.865098e-06,1193.296999,0.006999,3.556906e-10,3.577256e+03,2.643642e-06,7.457714e-01,-2.248903e+01,7.108439e+05,1.468677e-29,2.194458e-15,8.528607e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si II 1193,7.803484e-05,-8.156652e-05,-3.538039e-06,1193.285778,-0.004222,1.476009e-11,1.566944e+02,2.789597e-06,7.457714e-01,-2.445483e+01,7.915019e+05,1.447487e-29,2.408572e-15,2.261672e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si II 1193,7.728033e-05,-6.666829e-05,1.060689e-05,1193.302657,0.012657,1.572191e-09,1.776673e+04,2.960202e-06,7.457714e-01,-1.998861e+01,8.912746e+05,1.334714e-29,2.500797e-15,6.266935e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si II 1193,7.518964e-05,-6.690171e-05,8.282891e-06,1193.299884,0.009884,4.348443e-11,5.160245e+02,3.127279e-06,7.457714e-01,-2.005807e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.956237e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si II 1193,7.489085e-05,-8.945939e-05,-1.457524e-05,1193.272608,-0.017392,8.280374e-09,9.355538e+04,2.959377e-06,7.457714e-01,-2.682100e+01,8.907778e+05,1.328125e-29,2.481651e-15,7.632983e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si II 1193,7.234443e-05,-9.633498e-05,-2.399752e-05,1193.261364,-0.028636,1.205339e-09,1.346149e+04,2.917754e-06,7.457714e-01,-2.888241e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.528607e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si II 1193,6.949922e-05,-7.574876e-05,-6.254802e-06,1193.282536,-0.007464,4.585458e-10,4.497134e+03,2.559700e-06,7.457714e-01,-2.271027e+01,6.664186e+05,1.579681e-29,2.204978e-15,4.411229e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si II 1193,6.802760e-05,-1.413834e-04,-7.336544e-05,1193.202454,-0.087546,9.603651e-10,8.001231e+03,2.162187e-06,7.457714e-01,-4.238886e+01,4.755055e+05,2.459962e-29,2.459950e-15,4.117377e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287109e+04,1.336028e+01,4.134489e+01,-4.321923e+00
Si II 1193,6.665401e-05,-1.695004e-04,-1.028577e-04,1193.167261,-0.122739,2.699330e-10,2.302403e+03,2.236864e-06,7.457714e-01,-5.081933e+01,5.089182e+05,2.926614e-29,3.134211e-15,8.528607e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si II 1193,6.380881e-05,-1.174698e-04,-5.366849e-05,1193.225958,-0.064042,3.095450e-12,3.136535e+01,2.661271e-06,7.457714e-01,-3.521877e+01,7.203558e+05,2.503518e-29,3.795005e-15,7.926835e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si II 1193,6.116435e-05,-1.388238e-04,-7.766791e-05,1193.197320,-0.092680,4.432378e-09,4.282891e+04,2.539162e-06,7.457714e-01,-4.162133e+01,6.557672e+05,3.353445e-29,4.628331e-15,6.017716e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.287109e+04,8.851707e+00,4.150796e+01,1.836870e+00
Si II 1193,6.096360e-05,-1.259228e-04,-6.496684e-05,1193.212476,-0.077524,1.019744e-07,1.181223e+06,3.034935e-06,7.457714e-01,-3.775309e+01,9.368448e+05,2.647342e-29,5.217775e-15,8.528607e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si II 1193,5.811839e-05,-1.680679e-04,-1.099593e-04,1193.158787,-0.131213,2.061133e-08,2.468884e+05,3.156761e-06,7.457714e-01,-5.038980e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.068401e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si II 1193,5.709475e-05,-1.517558e-04,-9.466976e-05,1193.177032,-0.112968,2.334719e-12,2.725924e+01,3.074414e-06,7.457714e-01,-4.549871e+01,9.613769e+05,2.288788e-29,4.626802e-15,5.460205e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si II 1193,5.527318e-05,-2.022910e-04,-1.470290e-04,1193.114552,-0.175448,1.405509e-08,1.645886e+05,3.077350e-06,7.457714e-01,-6.065159e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.913834e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si II 1193,5.430111e-05,-2.136377e-04,-1.593482e-04,1193.099851,-0.190149,2.560740e-08,2.983549e+05,3.069945e-06,7.457714e-01,-6.405406e+01,9.585838e+05,2.545672e-29,5.130370e-15,5.614773e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
Si II 1193,5.242797e-05,-3.003205e-04,-2.479082e-04,1192.994174,-0.295826,1.984326e-07,2.157860e+06,2.853087e-06,7.457714e-01,-9.004801e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.528607e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si II 1193,4.958277e-05,-2.837962e-04,-2.342275e-04,1193.010499,-0.279501,2.166107e-06,2.434864e+07,2.931783e-06,7.457714e-01,-8.509313e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.429440e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si II 1193,4.743786e-05,-2.258468e-04,-1.784197e-04,1193.077094,-0.212906,9.733922e-10,1.188186e+04,3.215717e-06,7.457714e-01,-6.771528e+01,1.051779e+06,3.012426e-29,6.663164e-15,2.099167e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
Si II 1193,4.673756e-05,-3.019224e-04,-2.551989e-04,1192.985474,-0.304526,1.355911e-06,1.554643e+07,3.015053e-06,7.457714e-01,-9.052947e+01,9.246106e+05,4.245062e-29,8.259361e-15,8.528607e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si II 1193,4.389235e-05,-3.412148e-04,-2.973375e-04,1192.935190,-0.354810,1.450405e-04,1.389605e+09,2.511538e-06,7.457714e-01,-1.023132e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.528607e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si II 1193,4.104714e-05,-3.088667e-04,-2.678323e-04,1192.970398,-0.319602,4.286061e-06,4.275542e+07,2.590617e-06,7.457714e-01,-9.261259e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.416439e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si II 1193,4.057461e-05,-2.789579e-04,-2.383946e-04,1193.005526,-0.284474,7.619501e-10,7.603582e+03,2.619002e-06,7.457714e-01,-8.364417e+01,6.976551e+05,6.230652e-29,9.136310e-15,2.847865e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288086e+04,6.336465e+01,6.732991e+01,-1.622565e+01
Si II 1193,3.962454e-05,-2.083272e-04,-1.687109e-04,1193.088679,-0.201321,1.557807e-08,1.682815e+05,2.844122e-06,7.457714e-01,-6.246310e+01,8.227453e+05,4.882127e-29,8.418686e-15,4.264303e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si II 1193,3.820194e-05,-1.616559e-04,-1.234601e-04,1193.142676,-0.147324,5.646760e-07,6.588805e+06,3.058550e-06,7.457714e-01,-4.846793e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.174242e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si II 1193,3.714298e-05,-1.275356e-04,-9.039737e-05,1193.182130,-0.107870,6.555116e-08,9.426587e+05,3.794866e-06,7.457714e-01,-3.823763e+01,1.464744e+06,2.706659e-29,8.203632e-15,7.008886e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
Si II 1193,3.690916e-05,-9.858729e-05,-6.168177e-05,1193.216396,-0.073604,1.418947e-08,2.078482e+05,3.867587e-06,7.457714e-01,-2.955823e+01,1.521420e+06,2.381127e-29,7.518629e-15,3.891731e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.288477e+04,3.371846e+01,1.706736e+01,8.669630e+00
Si II 1193,3.677933e-05,-1.286850e-04,-9.191039e-05,1193.180324,-0.109676,1.983801e-06,2.854363e+07,3.793177e-06,7.457714e-01,-3.858256e+01,1.463441e+06,3.376762e-29,1.029385e-14,4.264303e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
Si II 1193,3.535673e-05,-1.444308e-04,-1.090792e-04,1193.159837,-0.130163,4.727110e-06,6.330113e+07,3.527683e-06,7.457714e-01,-4.330381e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.264303e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si II 1193,3.393412e-05,-1.455995e-04,-1.116703e-04,1193.156745,-0.133255,4.816607e-07,6.195362e+06,3.393434e-06,7.457714e-01,-4.365486e+01,1.171245e+06,3.888160e-29,9.551990e-15,6.677411e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si II 1193,3.371136e-05,-1.505310e-04,-1.168247e-04,1193.150594,-0.139406,4.259873e-07,5.873994e+06,3.634652e-06,7.457714e-01,-4.513261e+01,1.343676e+06,3.550355e-29,9.981621e-15,3.596562e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
Si II 1193,3.251152e-05,-2.655678e-04,-2.330649e-04,1193.011886,-0.278114,1.930386e-08,2.741838e+05,3.747490e-06,7.457714e-01,-7.962802e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.264303e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si II 1193,3.108892e-05,-3.511455e-04,-3.200675e-04,1192.908067,-0.381933,3.911931e-06,5.507229e+07,3.714243e-06,7.457714e-01,-1.052915e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.425544e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si II 1193,3.027974e-05,-2.461636e-04,-2.158913e-04,1193.032379,-0.257621,6.220298e-08,7.972956e+05,3.380336e-06,7.457714e-01,-7.380809e+01,1.162221e+06,5.033430e-29,1.228586e-14,1.838759e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288477e+04,3.633301e+01,6.745533e+01,-1.379173e+01
Si II 1193,2.966631e-05,-2.744857e-04,-2.448275e-04,1192.997850,-0.292150,6.990327e-06,8.282617e+07,3.121573e-06,7.457714e-01,-8.230093e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.264303e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si II 1193,2.824371e-05,-2.088034e-04,-1.805656e-04,1193.074533,-0.215467,7.989708e-05,9.057146e+08,2.977532e-06,7.457714e-01,-6.260498e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.183347e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si II 1193,2.684811e-05,-2.381325e-04,-2.112908e-04,1193.037869,-0.252131,3.745634e-06,3.318255e+07,2.325837e-06,7.457714e-01,-7.139982e+01,5.502086e+05,9.447368e-29,1.091210e-14,8.095656e-02,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
Si II 1193,2.682110e-05,-1.975312e-04,-1.707154e-04,1193.086287,-0.203713,6.770799e-07,6.732754e+06,2.611793e-06,7.457714e-01,-5.922627e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.419141e-02,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si II 1193,2.681637e-05,-1.707737e-04,-1.439620e-04,1193.118212,-0.171788,5.467690e-05,5.207556e+08,2.503552e-06,7.457714e-01,-5.120310e+01,6.375030e+05,1.301361e-28,1.743712e-14,4.250112e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Si II 1193,2.539850e-05,-1.258996e-04,-1.005043e-04,1193.170069,-0.119931,2.846466e-05,3.372805e+08,3.092305e-06,7.457714e-01,-3.774794e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.264303e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si II 1193,2.397590e-05,-9.387753e-05,-6.990388e-05,1193.206584,-0.083416,4.018448e-07,5.998794e+06,3.941736e-06,7.457714e-01,-2.814597e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.676846e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si II 1193,2.341649e-05,-1.585519e-04,-1.351391e-04,1193.128740,-0.161260,4.852475e-06,7.445709e+07,4.049116e-06,7.457714e-01,-4.753710e+01,1.667590e+06,8.929660e-29,3.115509e-14,2.587457e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Si II 1193,2.255329e-05,-3.174602e-04,-2.949140e-04,1192.938082,-0.351918,1.475213e-06,2.443281e+07,4.373467e-06,7.457714e-01,-9.518919e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.264303e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Si II 1193,2.113069e-05,-3.089168e-04,-2.877926e-04,1192.946580,-0.343420,9.194834e-06,1.648830e+08,4.738388e-06,7.457714e-01,-9.262674e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.132152e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Si II 1193,2.041939e-05,-2.006947e-04,-1.802794e-04,1193.074874,-0.215126,1.286588e-05,2.417295e+08,4.965923e-06,7.457714e-01,-6.017423e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.302497e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Si II 1193,1.998486e-05,-2.259334e-04,-2.059531e-04,1193.044238,-0.245762,5.731339e-06,1.020631e+08,4.705874e-06,7.457714e-01,-6.774192e+01,2.252421e+06,1.562672e-28,7.352989e-14,8.296542e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Si II 1193,1.970808e-05,-2.262053e-04,-2.065017e-04,1193.043584,-0.246416,6.042215e-04,1.063495e+10,4.650724e-06,7.457714e-01,-6.782323e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.264303e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Si II 1193,1.828548e-05,-2.072724e-04,-1.889907e-04,1193.064479,-0.225521,1.352719e-05,2.084704e+08,4.070454e-06,7.457714e-01,-6.214615e+01,1.685212e+06,1.934593e-28,6.816930e-14,4.924721e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Si II 1193,1.826905e-05,-1.671955e-04,-1.489295e-04,1193.112284,-0.177716,3.895968e-04,6.029316e+09,4.085756e-06,7.457714e-01,-5.012939e+01,1.697907e+06,1.654454e-28,5.881404e-14,2.082904e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
Si II 1193,1.757418e-05,-1.318201e-04,-1.142482e-04,1193.153669,-0.136331,2.868659e-04,4.348005e+09,4.002619e-06,7.457714e-01,-3.952263e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.132152e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Si II 1193,1.686288e-05,-7.045802e-05,-5.359633e-05,1193.226044,-0.063956,1.740474e-05,2.740769e+08,4.159369e-06,7.457714e-01,-2.112478e+01,1.759640e+06,1.277553e-28,4.714128e-14,4.175560e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Si II 1193,1.672358e-05,-4.465037e-05,-2.792754e-05,1193.256674,-0.033326,1.308071e-05,2.066349e+08,4.172108e-06,7.457714e-01,-1.338750e+01,1.770435e+06,1.161442e-28,4.313490e-14,5.105927e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Si II 1193,1.655324e-05,-2.586504e-05,-9.312229e-06,1193.278888,-0.011112,2.175158e-05,3.577562e+08,4.341641e-06,7.457714e-01,-7.754515e+00,1.917242e+06,1.039374e-28,4.181727e-14,1.204003e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
Si II 1193,1.615158e-05,-2.626366e-05,-1.011251e-05,1193.277933,-0.012067,8.730594e-06,1.564045e+08,4.732371e-06,7.457714e-01,-7.873987e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.132152e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Si II 1193,1.544027e-05,-4.761558e-05,-3.217604e-05,1193.251605,-0.038395,1.602474e-05,3.024990e+08,4.986985e-06,7.457714e-01,-1.427559e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.807050e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Si II 1193,1.483743e-05,-8.873611e-05,-7.389999e-05,1193.201816,-0.088184,1.525307e-05,2.738991e+08,4.743288e-06,7.457714e-01,-2.660421e+01,2.288379e+06,1.305253e-28,6.245727e-14,3.251016e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
Si II 1193,1.472897e-05,-1.006129e-04,-8.588540e-05,1193.187514,-0.102486,2.075628e-04,3.635985e+09,4.627592e-06,7.457714e-01,-3.016556e+01,2.178107e+06,1.593559e-28,7.252344e-14,2.132152e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Si II 1193,1.401767e-05,-7.478387e-05,-6.076725e-05,1193.217487,-0.072513,1.722927e-04,2.835101e+09,4.345862e-06,7.457714e-01,-2.242124e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.132152e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Si II 1193,1.330637e-05,-5.676401e-05,-4.345840e-05,1193.238142,-0.051858,1.541026e-05,2.391271e+08,4.096158e-06,7.457714e-01,-1.701813e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.537998e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Si II 1193,1.312162e-05,-1.593864e-04,-1.462669e-04,1193.115461,-0.174539,1.777587e-02,3.711580e+10,3.830445e-06,7.457714e-01,-4.778686e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.578352e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Si II 1193,1.259507e-05,-1.245802e-04,-1.119867e-04,1193.156367,-0.133633,6.282938e-02,9.171137e+10,3.807725e-06,7.457714e-01,-3.735137e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.132152e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Si II 1193,1.188376e-05,-5.902064e-05,-4.713758e-05,1193.233751,-0.056249,1.578433e-03,2.230153e+10,3.729959e-06,7.457714e-01,-1.769743e+01,1.415068e+06,3.294362e-28,9.753743e-14,6.192382e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Si II 1193,1.167718e-05,-6.237803e-05,-5.070158e-05,1193.229498,-0.060502,1.859255e-03,2.598695e+10,3.684358e-06,7.457714e-01,-1.870357e+01,1.380678e+06,2.838595e-28,8.203616e-14,8.134630e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Si II 1193,1.140580e-05,-9.580745e-05,-8.440274e-05,1193.189283,-0.100717,4.601831e-02,6.684050e+10,3.727904e-06,7.457714e-01,-2.872633e+01,1.413509e+06,3.194760e-28,9.450829e-14,6.994504e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
Si II 1193,1.117246e-05,-2.085636e-05,-9.684134e-06,1193.278444,-0.011556,3.822052e-02,5.588284e+10,3.830739e-06,7.457714e-01,-6.255010e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.132152e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Si II 1193,1.046116e-05,3.098271e-05,4.144419e-05,1193.339455,0.049455,1.758980e-02,3.954770e+10,4.221455e-06,7.457714e-01,9.283487e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.132152e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Si II 1193,9.749858e-06,4.721309e-05,5.696341e-05,1193.357974,0.067974,1.940748e-04,3.180216e+09,4.327025e-06,7.457714e-01,1.414518e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.794510e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Si II 1193,9.689991e-06,4.888580e-05,5.857626e-05,1193.359898,0.069898,7.574174e-04,1.204966e+10,4.196505e-06,7.457714e-01,1.464732e+01,1.791202e+06,2.514231e-28,9.437497e-14,8.866248e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
Si II 1193,9.394207e-06,4.960306e-05,5.899773e-05,1193.360401,0.070401,3.777550e-04,5.823792e+09,4.066568e-06,7.457714e-01,1.485905e+01,1.681997e+06,2.651239e-28,9.345153e-14,7.200794e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Si II 1193,9.153983e-06,3.599230e-05,4.514661e-05,1193.343873,0.053873,5.340970e-06,8.911063e+07,4.407829e-06,7.457714e-01,1.077954e+01,1.976143e+06,2.600984e-28,1.076475e-13,3.459964e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Si II 1193,9.038556e-06,2.720734e-05,3.624614e-05,1193.333252,0.043252,1.110350e-04,1.766403e+09,4.201649e-06,7.457714e-01,8.141660e+00,1.795595e+06,2.867041e-28,1.078328e-13,6.189017e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Si II 1193,8.832085e-06,3.622083e-05,4.505323e-05,1193.343762,0.053762,1.364920e-04,2.206668e+09,4.270578e-06,7.457714e-01,1.084364e+01,1.854993e+06,2.947351e-28,1.144636e-13,4.471741e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
Si II 1193,8.682905e-06,2.872987e-05,3.741302e-05,1193.334645,0.044645,1.868300e-02,4.107548e+10,4.104881e-06,7.457714e-01,8.589427e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.066076e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
