Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.206786e-06,-3.820838e-04,-3.798778e-04,1206.041677,-0.458323,6.333995e-01,3.017675e+11,3.816218e-06,7.747113e-01,-1.145897e+02,1.481274e+06,9.634178e-28,2.984844e-13,3.982601e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Si III 1206,2.073936e-06,-4.547740e-04,-4.527010e-04,1205.953816,-0.546184,9.816617e-04,6.099303e+09,4.706146e-06,7.747113e-01,-1.363910e+02,2.252681e+06,8.797878e-28,4.138941e-13,1.360657e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Si III 1206,2.028547e-06,-4.542989e-04,-4.522712e-04,1205.954335,-0.545665,1.570827e-01,7.484986e+10,3.935535e-06,7.747113e-01,-1.362476e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.343259e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Si III 1206,1.850309e-06,-5.052535e-04,-5.034041e-04,1205.892643,-0.607357,6.320083e-01,3.011288e+11,3.734681e-06,7.747113e-01,-1.515332e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.343259e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Si III 1206,1.672071e-06,-5.464763e-04,-5.448052e-04,1205.842693,-0.657307,1.018168e-01,5.101545e+10,3.680724e-06,7.747113e-01,-1.638973e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.082888e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si III 1206,1.651779e-06,-5.787276e-04,-5.770768e-04,1205.803757,-0.696243,2.126448e-01,1.013378e+11,3.935090e-06,7.747113e-01,-1.735695e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.734970e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Si III 1206,1.493832e-06,-5.872683e-04,-5.857754e-04,1205.793262,-0.706738,1.580912e-01,7.532912e+10,3.680082e-06,7.747113e-01,-1.761293e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.343259e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Si III 1206,1.315594e-06,-5.938924e-04,-5.925776e-04,1205.785055,-0.714945,1.018787e-01,5.124391e+10,3.740454e-06,7.747113e-01,-1.781123e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.577235e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Si III 1206,1.229623e-06,-6.230678e-04,-6.218389e-04,1205.749751,-0.750249,1.311417e-01,6.249535e+10,3.839833e-06,7.747113e-01,-1.868652e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.766024e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Si III 1206,1.137355e-06,-6.045288e-04,-6.033921e-04,1205.772007,-0.727993,1.579894e-01,7.530243e+10,4.053834e-06,7.747113e-01,-1.812990e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.343259e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Si III 1206,9.591168e-07,-5.703528e-04,-5.693942e-04,1205.813026,-0.686974,9.718214e-04,5.413339e+09,4.216927e-06,7.747113e-01,-1.710425e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.996620e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Si III 1206,9.424493e-07,-4.927599e-04,-4.918179e-04,1205.906622,-0.593378,3.400709e-02,1.763841e+10,4.158361e-06,7.747113e-01,-1.477664e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.046519e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si III 1206,8.074670e-07,-4.814975e-04,-4.806904e-04,1205.920047,-0.579953,6.787252e-04,3.695861e+09,4.116748e-06,7.747113e-01,-1.443880e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.970778e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si III 1206,7.808784e-07,-4.774565e-04,-4.766760e-04,1205.924890,-0.575110,1.578749e-03,8.914352e+09,4.275758e-06,7.747113e-01,-1.431741e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.343259e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,6.026399e-07,-4.760759e-04,-4.754735e-04,1205.926341,-0.573659,5.985680e-04,3.467254e+09,4.386383e-06,7.747113e-01,-1.427590e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.343259e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.244015e-07,-4.781250e-04,-4.777008e-04,1205.923654,-0.576346,9.898164e-05,5.893480e+08,4.509142e-06,7.747113e-01,-1.433734e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.171868e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,3.853108e-07,-4.552364e-04,-4.548513e-04,1205.951222,-0.548778,1.147959e-03,6.628477e+09,4.369436e-06,7.747113e-01,-1.365083e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.171390e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.461631e-07,-4.386697e-04,-4.384237e-04,1205.971042,-0.528958,1.292800e-03,7.528276e+09,4.406447e-06,7.747113e-01,-1.315396e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.343259e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.792462e-08,-4.078409e-04,-4.077730e-04,1206.008022,-0.491978,2.736582e-04,1.586202e+09,4.387486e-06,7.747113e-01,-1.222938e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.009065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
