Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.235409e-04,-1.479133e-04,-2.439066e-05,1193.260895,-0.029105,6.750013e-07,1.059355e+07,4.141285e-06,6.582961e-01,-4.434824e+01,1.744373e+06,3.287776e-29,1.206197e-14,2.804433e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316211e+04,6.298608e+00,5.554406e+00,-5.384072e+01
Si II 1193,1.226053e-04,-1.431055e-04,-2.051773e-05,1193.265516,-0.024484,5.270123e-07,7.422999e+06,3.718692e-06,6.582961e-01,-4.290794e+01,1.406531e+06,3.666912e-29,1.085237e-14,3.551358e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
Si II 1193,1.214205e-04,-1.463858e-04,-2.498302e-05,1193.260188,-0.029812,3.594989e-07,4.826320e+06,3.536809e-06,6.582961e-01,-4.389212e+01,1.272308e+06,4.297539e-29,1.150766e-14,1.071744e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.315820e+04,4.799681e+00,-6.711369e+00,-6.317953e+01
Si II 1193,1.210630e-04,-1.740489e-04,-5.300705e-05,1193.226747,-0.063253,8.797694e-09,1.180977e+05,3.542397e-06,6.582961e-01,-5.218681e+01,1.276332e+06,3.970072e-29,1.066520e-14,8.350552e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315820e+04,2.846961e+00,1.141636e+00,-7.025280e+01
Si II 1193,1.207844e-04,-1.612620e-04,-4.049710e-05,1193.241675,-0.048325,3.526330e-07,4.404684e+06,3.292212e-06,6.582961e-01,-4.835273e+01,1.102413e+06,4.487536e-29,1.041209e-14,5.458157e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
Si II 1193,1.189635e-04,-1.299940e-04,-1.104600e-05,1193.276819,-0.013181,1.013621e-07,1.228661e+06,3.192624e-06,6.582961e-01,-3.897664e+01,1.036727e+06,4.367793e-29,9.530196e-15,1.134323e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
Si II 1193,1.185850e-04,-1.470877e-04,-2.852012e-05,1193.255967,-0.034033,1.162837e-17,1.295976e-04,2.930974e-06,6.582961e-01,-4.410299e+01,8.737616e+05,4.497255e-29,8.270341e-15,5.515135e-05,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si II 1193,1.185850e-04,-1.465607e-04,-2.799304e-05,1193.256596,-0.033404,1.736544e-09,2.053707e+04,3.113733e-06,6.582961e-01,-4.394395e+01,9.861246e+05,4.463588e-29,9.264512e-15,4.323779e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
Si II 1193,1.171425e-04,-1.240030e-04,-6.875024e-06,1193.281796,-0.008204,5.028196e-08,5.817018e+05,3.027495e-06,6.582961e-01,-3.718096e+01,9.322574e+05,4.431678e-29,8.695829e-15,3.103701e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
Si II 1193,1.161071e-04,-1.558170e-04,-3.972803e-05,1193.242593,-0.047407,4.059508e-09,5.801915e+04,3.772098e-06,6.582961e-01,-4.672300e+01,1.447221e+06,4.137448e-29,1.251950e-14,1.071854e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Si II 1193,1.157495e-04,-1.314700e-04,-1.573568e-05,1193.271223,-0.018777,1.103948e-07,1.330654e+06,3.154096e-06,6.582961e-01,-3.942090e+01,1.011856e+06,4.349347e-29,9.263030e-15,1.282602e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314648e+04,1.749578e+01,-2.142430e+01,-5.959055e+01
Si II 1193,1.153216e-04,-1.524087e-04,-3.710463e-05,1193.245723,-0.044277,1.895089e-07,2.876358e+06,4.008526e-06,6.582961e-01,-4.570193e+01,1.634325e+06,4.183019e-29,1.429625e-14,5.073079e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314258e+04,2.267089e+01,-3.042727e+01,-7.165945e+01
Si II 1193,1.136292e-04,-1.596211e-04,-4.601010e-05,1193.235097,-0.054903,4.752423e-09,7.614710e+04,4.232709e-06,6.582961e-01,-4.786555e+01,1.822240e+06,3.668797e-29,1.397026e-14,3.850782e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
Si II 1193,1.135007e-04,-1.975325e-04,-8.405422e-05,1193.189699,-0.100301,3.007136e-11,6.185063e+02,5.433320e-06,6.582961e-01,-5.923186e+01,3.002614e+06,3.677740e-29,2.313006e-14,1.758576e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Si II 1193,1.129140e-04,-1.369491e-04,-2.405059e-05,1193.261301,-0.028699,2.881685e-08,4.483192e+05,4.105836e-06,6.582961e-01,-4.106358e+01,1.714637e+06,3.364813e-29,1.205965e-14,3.699582e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
Si II 1193,1.116798e-04,-1.204359e-04,-8.769541e-06,1193.279535,-0.010465,8.143948e-10,1.272417e+04,4.121743e-06,6.582961e-01,-3.611073e+01,1.727949e+06,3.178213e-29,1.147928e-14,1.584300e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
Si II 1193,1.111512e-04,-1.001591e-04,1.098101e-05,1193.303104,0.013104,2.080567e-08,3.115926e+05,3.954234e-06,6.582961e-01,-3.003191e+01,1.590354e+06,3.226160e-29,1.071715e-14,3.873857e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si II 1193,1.098588e-04,-1.288834e-04,-1.903871e-05,1193.267281,-0.022719,2.701068e-06,5.378650e+07,5.262977e-06,6.582961e-01,-3.864551e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.840930e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si II 1193,1.072430e-04,-1.170053e-04,-9.774865e-06,1193.278336,-0.011664,4.547298e-07,7.962434e+06,4.624577e-06,6.582961e-01,-3.508027e+01,2.175269e+06,4.249938e-29,1.842503e-14,3.075384e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
Si II 1193,1.062170e-04,-1.806858e-04,-7.448798e-05,1193.201114,-0.088886,3.282434e-07,6.296054e+06,5.066876e-06,6.582961e-01,-5.417410e+01,2.611256e+06,6.169453e-29,3.167562e-14,6.489877e-02,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
Si II 1193,1.061953e-04,-1.569469e-04,-5.076819e-05,1193.229419,-0.060581,3.434536e-06,6.861035e+07,5.276976e-06,6.582961e-01,-4.705620e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.085142e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si II 1193,1.025751e-04,-1.408260e-04,-3.826534e-05,1193.244338,-0.045662,1.472037e-07,3.155581e+06,5.667765e-06,6.582961e-01,-4.222344e+01,3.267327e+06,4.180575e-29,2.697830e-14,3.006971e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si II 1193,1.015720e-04,-2.195172e-04,-1.179675e-04,1193.149231,-0.140769,2.306919e-07,4.843680e+06,5.547723e-06,6.582961e-01,-6.581858e+01,3.130390e+06,8.637603e-29,5.424728e-14,9.966842e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
Si II 1193,1.012395e-04,-5.855416e-05,4.267938e-05,1193.340929,0.050929,2.482585e-06,3.239392e+07,3.438672e-06,6.582961e-01,-1.755478e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.912659e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si II 1193,9.893330e-05,-7.335043e-05,2.557561e-05,1193.320519,0.030519,4.716241e-06,6.526188e+07,3.647366e-06,6.582961e-01,-2.199092e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.942411e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si II 1193,9.628359e-05,-1.011083e-04,-4.834415e-06,1193.284231,-0.005769,2.583702e-11,2.973428e+02,3.022416e-06,6.582961e-01,-3.031495e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.146914e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si II 1193,9.590096e-05,-1.048484e-04,-8.957489e-06,1193.279311,-0.010689,4.590998e-14,5.293029e-01,3.037559e-06,6.582961e-01,-3.143493e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.826989e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si II 1193,9.529145e-05,-1.310719e-04,-3.579295e-05,1193.247289,-0.042711,1.874948e-07,2.195145e+06,3.083380e-06,6.582961e-01,-3.929749e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.091631e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si II 1193,9.164960e-05,-1.295593e-04,-3.792161e-05,1193.244749,-0.045251,6.075260e-07,7.100118e+06,3.071795e-06,6.582961e-01,-3.884367e+01,9.597393e+05,3.030355e-29,6.120717e-15,9.648528e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Si II 1193,9.132771e-05,-2.063495e-04,-1.150406e-04,1193.152723,-0.137277,2.076093e-06,2.550553e+07,3.239508e-06,6.582961e-01,-6.187174e+01,1.067400e+06,3.185984e-29,7.157243e-15,3.290513e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si II 1193,9.022995e-05,-2.548647e-04,-1.646578e-04,1193.093516,-0.196484,1.001944e-07,1.120517e+06,2.932839e-06,6.582961e-01,-7.641868e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.660948e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si II 1193,8.800775e-05,-2.255504e-04,-1.375625e-04,1193.125848,-0.164152,1.407768e-07,1.577279e+06,2.946418e-06,6.582961e-01,-6.762783e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.903609e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si II 1193,8.637183e-05,-2.464590e-04,-1.601085e-04,1193.098944,-0.191056,4.340643e-08,5.462488e+05,3.315670e-06,6.582961e-01,-7.389878e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.434112e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si II 1193,8.455893e-05,-2.243273e-04,-1.397874e-04,1193.123193,-0.166807,0.000000e+00,0.000000e+00,3.108158e-06,6.582961e-01,-6.726101e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.785937e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si II 1193,8.436590e-05,-2.474891e-04,-1.631441e-04,1193.095322,-0.194678,5.467149e-08,6.746234e+05,3.255547e-06,6.582961e-01,-7.420887e+01,1.077996e+06,2.645896e-29,6.000418e-15,8.842365e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si II 1193,8.141596e-05,-2.246526e-04,-1.432550e-04,1193.119055,-0.170945,6.803471e-09,9.107742e+04,3.528643e-06,6.582961e-01,-6.736246e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.073949e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si II 1193,8.072406e-05,-2.477233e-04,-1.670193e-04,1193.090698,-0.199302,3.392616e-08,4.827121e+05,3.751592e-06,6.582961e-01,-7.427835e+01,1.431529e+06,2.395043e-29,7.214290e-15,5.503761e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si II 1193,7.888792e-05,-2.988238e-04,-2.199595e-04,1193.027525,-0.262475,1.418053e-07,1.860036e+06,3.459934e-06,6.582961e-01,-8.960003e+01,1.217600e+06,3.083767e-29,7.900780e-15,5.412553e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Si II 1193,7.708221e-05,-2.349893e-04,-1.579252e-04,1193.101549,-0.188451,8.394515e-11,1.066937e+03,3.350152e-06,6.582961e-01,-7.045775e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.864807e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Si II 1193,7.646008e-05,-2.222221e-04,-1.457790e-04,1193.116043,-0.173957,7.006880e-10,1.020899e+04,3.847098e-06,6.582961e-01,-6.663051e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.051508e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si II 1193,7.344036e-05,-2.070389e-04,-1.336138e-04,1193.130560,-0.159440,3.167122e-15,4.339462e-02,3.611304e-06,6.582961e-01,-6.207740e+01,1.326469e+06,1.913802e-29,5.328350e-15,6.698014e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Si II 1193,7.321690e-05,-3.182382e-04,-2.450446e-04,1192.997591,-0.292409,5.372995e-13,6.854783e+00,3.364503e-06,6.582961e-01,-9.542229e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.133761e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Si II 1193,7.150420e-05,-2.955386e-04,-2.240555e-04,1193.022637,-0.267363,0.000000e+00,0.000000e+00,4.010411e-06,6.582961e-01,-8.861617e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.112751e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si II 1193,6.979851e-05,-3.718039e-04,-3.020314e-04,1192.929589,-0.360411,0.000000e+00,0.000000e+00,3.750119e-06,6.582961e-01,-1.114884e+02,1.430405e+06,2.580602e-29,7.740691e-15,6.752156e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si II 1193,6.754589e-05,-3.255069e-04,-2.579830e-04,1192.982151,-0.307849,0.000000e+00,0.000000e+00,3.910112e-06,6.582961e-01,-9.760431e+01,1.555061e+06,2.013724e-29,6.572407e-15,2.990163e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Si II 1193,6.654833e-05,-1.732047e-04,-1.066679e-04,1193.162714,-0.127286,0.000000e+00,0.000000e+00,4.773872e-06,6.582961e-01,-5.193409e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.173995e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si II 1193,6.615666e-05,-2.257656e-04,-1.596239e-04,1193.099522,-0.190478,0.000000e+00,0.000000e+00,4.372040e-06,6.582961e-01,-6.769603e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.091631e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si II 1193,6.251482e-05,-2.401164e-04,-1.776166e-04,1193.078052,-0.211948,0.000000e+00,0.000000e+00,4.435828e-06,6.582961e-01,-7.199847e+01,2.001329e+06,1.430561e-29,6.005980e-15,1.918197e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Si II 1193,6.187488e-05,-2.634988e-04,-2.016403e-04,1193.049385,-0.240615,0.000000e+00,0.000000e+00,4.440180e-06,6.582961e-01,-7.901257e+01,2.005257e+06,1.601286e-29,6.737842e-15,8.465641e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
Si II 1193,6.159245e-05,-1.611581e-04,-9.957557e-05,1193.171177,-0.118823,0.000000e+00,0.000000e+00,4.752230e-06,6.582961e-01,-4.832579e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.151554e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si II 1193,5.887297e-05,-1.821740e-04,-1.233118e-04,1193.142853,-0.147147,0.000000e+00,0.000000e+00,4.003666e-06,6.582961e-01,-5.462673e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.703517e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Si II 1193,5.663657e-05,-1.546258e-04,-9.799801e-05,1193.173060,-0.116940,9.663586e-10,1.583298e+04,4.327622e-06,6.582961e-01,-4.636768e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.297035e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si II 1193,5.620386e-05,-1.958837e-04,-1.396908e-04,1193.123308,-0.166692,2.712057e-09,3.846734e+04,3.744166e-06,6.582961e-01,-5.873853e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.915763e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si II 1193,5.523112e-05,-1.804930e-04,-1.252718e-04,1193.140514,-0.149486,0.000000e+00,0.000000e+00,3.498986e-06,6.582961e-01,-5.412286e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.064227e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si II 1193,5.168070e-05,-1.935561e-04,-1.418854e-04,1193.120690,-0.169310,4.903835e-10,6.221159e+03,3.341779e-06,6.582961e-01,-5.804032e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.740414e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si II 1193,5.158927e-05,-2.024348e-04,-1.508560e-04,1193.109985,-0.180015,0.000000e+00,0.000000e+00,3.156153e-06,6.582961e-01,-6.070046e+01,1.013177e+06,3.345301e-29,7.133578e-15,3.166592e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Si II 1193,5.053285e-05,-2.050411e-04,-1.545187e-04,1193.105614,-0.184386,0.000000e+00,0.000000e+00,3.127679e-06,6.582961e-01,-6.148110e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.749723e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si II 1193,4.794742e-05,-1.807270e-04,-1.327882e-04,1193.131545,-0.158455,0.000000e+00,0.000000e+00,2.970765e-06,6.582961e-01,-5.418739e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.664715e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Si II 1193,4.672482e-05,-1.714977e-04,-1.247809e-04,1193.141100,-0.148900,0.000000e+00,0.000000e+00,3.042039e-06,6.582961e-01,-5.142004e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.584232e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si II 1193,4.486183e-05,-2.332462e-04,-1.883949e-04,1193.065190,-0.224810,0.000000e+00,0.000000e+00,2.991178e-06,6.582961e-01,-6.993636e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.667368e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si II 1193,4.430558e-05,-2.179109e-04,-1.736149e-04,1193.082827,-0.207173,2.840760e-07,3.224447e+06,2.974385e-06,6.582961e-01,-6.533609e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.603471e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Si II 1193,4.176894e-05,-1.383008e-04,-9.653762e-05,1193.174803,-0.115197,4.279586e-06,5.146305e+07,3.162083e-06,6.582961e-01,-4.146585e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.312844e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si II 1193,4.066373e-05,-1.074383e-04,-6.677893e-05,1193.210313,-0.079687,5.261942e-06,8.242323e+07,4.131997e-06,6.582961e-01,-3.221577e+01,1.736557e+06,3.577249e-29,1.277908e-14,4.414987e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Si II 1193,3.919082e-05,-1.992362e-04,-1.600532e-04,1193.099010,-0.190990,5.208083e-06,9.779041e+07,4.959409e-06,6.582961e-01,-5.974320e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.043170e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si II 1193,3.884280e-05,-1.196158e-04,-8.077768e-05,1193.193609,-0.096391,8.110525e-06,1.474916e+08,4.805607e-06,6.582961e-01,-3.586894e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.458157e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Si II 1193,3.702188e-05,-6.677690e-05,-2.975749e-05,1193.254491,-0.035509,3.475201e-08,5.592101e+05,4.250852e-06,6.582961e-01,-2.002456e+01,1.837896e+06,3.769232e-29,1.402921e-14,6.259126e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Si II 1193,3.681306e-05,-6.723837e-05,-3.042778e-05,1193.253691,-0.036309,7.534146e-10,1.064357e+04,3.729442e-06,6.582961e-01,-2.016389e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.372095e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Si II 1193,3.635531e-05,-1.264789e-04,-9.012821e-05,1193.182451,-0.107549,0.000000e+00,0.000000e+00,4.146385e-06,6.582961e-01,-3.792690e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.460150e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Si II 1193,3.520095e-05,-1.025074e-04,-6.731006e-05,1193.209680,-0.080320,0.000000e+00,0.000000e+00,3.641141e-06,6.582961e-01,-3.073608e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.595291e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Si II 1193,3.433513e-05,-4.913942e-05,-1.480599e-05,1193.272332,-0.017668,2.744027e-10,3.677646e+03,3.535528e-06,6.582961e-01,-1.473579e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.443894e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Si II 1193,3.351981e-05,-7.292088e-05,-3.940352e-05,1193.242980,-0.047020,0.000000e+00,0.000000e+00,3.333803e-06,6.582961e-01,-2.186551e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.189727e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si II 1193,3.338003e-05,-6.467166e-05,-3.129379e-05,1193.252657,-0.037343,1.631193e-08,2.356095e+05,3.812478e-06,6.582961e-01,-1.939238e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.564669e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Si II 1193,3.185719e-05,-5.136864e-05,-1.951309e-05,1193.266715,-0.023285,1.978834e-09,2.586799e+04,3.449168e-06,6.582961e-01,-1.540333e+01,1.210034e+06,4.100046e-29,1.044005e-14,8.934885e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Si II 1193,3.155911e-05,-7.868302e-05,-4.712640e-05,1193.233765,-0.056235,7.525779e-07,9.514235e+06,3.335424e-06,6.582961e-01,-2.359197e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.622205e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Si II 1193,3.068430e-05,-8.693528e-05,-5.625365e-05,1193.222873,-0.067127,1.390685e-06,1.922942e+07,3.649083e-06,6.582961e-01,-2.606626e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.835952e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Si II 1193,2.973818e-05,-1.179106e-04,-8.817597e-05,1193.184780,-0.105220,9.476928e-07,1.227038e+07,3.416953e-06,6.582961e-01,-3.535323e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.075890e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Si II 1193,2.937925e-05,-9.739274e-05,-6.801635e-05,1193.208837,-0.081163,2.918000e-05,4.113636e+08,3.717901e-06,6.582961e-01,-2.920429e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.382268e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Si II 1193,2.791726e-05,-7.590914e-05,-4.799400e-05,1193.232729,-0.057271,3.475908e-07,5.034013e+06,3.822807e-06,6.582961e-01,-2.276227e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.052249e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
