Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.234563e-04,-1.444080e-04,-2.096954e-05,1193.264977,-0.025023,3.656409e-10,4.987337e+03,3.600686e-06,9.745226e-01,-4.331172e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.049447e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si II 1193,1.199552e-04,-1.468536e-04,-2.691598e-05,1193.257881,-0.032119,1.311676e-12,1.637151e+01,3.290571e-06,9.745226e-01,-4.404044e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.765961e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.170308e-04,-1.359996e-04,-1.898470e-05,1193.267346,-0.022654,1.902605e-11,2.618831e+02,3.632120e-06,9.745226e-01,-4.079084e+01,1.341805e+06,9.957307e-30,2.738015e-15,4.595605e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.289453e+04,5.327162e+01,1.205789e+01,-9.229864e+01
Si II 1193,1.154977e-04,-1.367529e-04,-2.127102e-05,1193.264618,-0.025382,4.847827e-15,5.871926e-02,3.184736e-06,9.745226e-01,-4.101192e+01,1.031610e+06,1.149595e-29,2.430416e-15,5.034612e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.138181e-04,-1.255657e-04,-1.176191e-05,1193.275965,-0.014035,2.277524e-11,3.146392e+02,3.646843e-06,9.745226e-01,-3.765866e+01,1.352705e+06,9.036808e-30,2.468817e-15,8.326953e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si II 1193,1.110402e-04,-8.699574e-05,2.403478e-05,1193.318680,0.028680,5.330127e-12,7.337442e+01,3.630202e-06,9.745226e-01,-2.608767e+01,1.340388e+06,6.107602e-30,1.687207e-15,1.303264e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.106054e-04,-1.059890e-04,4.604689e-06,1193.295495,0.005495,3.732387e-10,6.196432e+03,4.386182e-06,9.745226e-01,-3.178690e+01,1.956781e+06,5.997874e-30,2.423603e-15,9.630217e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si II 1193,1.073927e-04,-1.635816e-04,-5.620648e-05,1193.222929,-0.067071,1.056918e-10,1.963562e+03,4.909287e-06,9.745226e-01,-4.906484e+01,2.451352e+06,1.196013e-29,6.090784e-15,2.428084e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.289453e+04,7.301592e+01,8.033040e+00,-9.583801e+01
Si II 1193,1.065827e-04,-1.643651e-04,-5.779993e-05,1193.221028,-0.068972,3.434377e-09,5.963646e+04,4.584866e-06,9.745226e-01,-4.929724e+01,2.138071e+06,1.278274e-29,5.723473e-15,7.202133e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si II 1193,1.041800e-04,-2.155077e-04,-1.113501e-04,1193.157127,-0.132873,8.584811e-09,1.490099e+05,4.585538e-06,9.745226e-01,-6.463086e+01,2.138698e+06,1.344059e-29,6.012723e-15,6.159432e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
Si II 1193,1.021251e-04,-1.305395e-04,-2.842768e-05,1193.256078,-0.033922,7.452794e-09,1.113614e+05,3.945835e-06,9.745226e-01,-3.914824e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.470785e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.009673e-04,-1.383261e-04,-3.737283e-05,1193.245403,-0.044597,2.099985e-08,3.082965e+05,3.876778e-06,9.745226e-01,-4.148253e+01,1.528660e+06,1.260349e-29,4.006600e-15,9.630217e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si II 1193,9.775454e-05,-1.471825e-04,-4.944230e-05,1193.231001,-0.058999,8.912304e-11,1.405760e+03,4.162506e-06,9.745226e-01,-4.413822e+01,1.762296e+06,1.266290e-29,4.614627e-15,2.605636e-01,4.768372e+02,2.164453e+04,3.248828e+04,3.289453e+04,6.574388e+01,7.141526e+00,-6.357733e+01
Si II 1193,9.766762e-05,-9.306990e-05,4.588628e-06,1193.295476,0.005476,1.496675e-09,2.175849e+04,3.838830e-06,9.745226e-01,-2.790898e+01,1.498879e+06,8.202408e-30,2.549740e-15,9.369653e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si II 1193,9.454183e-05,-7.333456e-05,2.120033e-05,1193.315298,0.025298,2.053915e-09,3.112651e+04,4.002477e-06,9.745226e-01,-2.199111e+01,1.629396e+06,7.447796e-30,2.523957e-15,3.991912e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.289453e+04,2.500974e+01,9.181542e+00,-5.351316e+01
Si II 1193,9.321009e-05,-7.387177e-05,1.933144e-05,1193.313068,0.023068,7.913284e-09,1.105430e+05,3.686993e-06,9.745226e-01,-2.215255e+01,1.382654e+06,9.981217e-30,2.888368e-15,5.638305e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.132911e-05,-2.184589e-04,-1.271497e-04,1193.138274,-0.151726,4.098139e-08,5.885684e+05,3.789226e-06,9.745226e-01,-6.551014e+01,1.460394e+06,1.865372e-29,5.713593e-15,7.723260e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
Si II 1193,8.875257e-05,-1.814052e-04,-9.266871e-05,1193.179419,-0.110581,1.821905e-09,2.253196e+04,3.256634e-06,9.745226e-01,-5.439559e+01,1.078715e+06,1.546523e-29,3.505706e-15,1.906957e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.811640e-05,-1.987520e-04,-1.106531e-04,1193.157959,-0.132041,2.301490e-09,2.785381e+04,3.189156e-06,9.745226e-01,-5.959638e+01,1.034476e+06,1.590604e-29,3.461080e-15,9.630217e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si II 1193,8.490368e-05,-9.419690e-05,-9.301220e-06,1193.278901,-0.011099,2.439860e-09,2.764052e+04,2.984173e-06,9.745226e-01,-2.824544e+01,9.057679e+05,1.234460e-29,2.352496e-15,1.824391e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.289453e+04,1.454915e+01,2.442829e+01,-5.236262e+01
Si II 1193,8.429505e-05,-1.245358e-04,-4.025127e-05,1193.241969,-0.048031,2.008014e-09,2.255973e+04,2.939044e-06,9.745226e-01,-3.734170e+01,8.785797e+05,1.455757e-29,2.691209e-15,7.805826e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si II 1193,8.169097e-05,-1.509502e-04,-6.927158e-05,1193.207339,-0.082661,1.320779e-08,1.433080e+05,2.855371e-06,9.745226e-01,-4.526140e+01,8.292661e+05,1.759492e-29,3.070609e-15,5.555740e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
Si II 1193,7.983753e-05,-2.351054e-04,-1.552866e-04,1193.104698,-0.185302,3.503293e-09,3.581572e+04,2.681322e-06,9.745226e-01,-7.049430e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.074477e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.847825e-05,-2.039384e-04,-1.254762e-04,1193.140271,-0.149729,9.098315e-10,9.209449e+03,2.629221e-06,9.745226e-01,-6.114849e+01,7.031097e+05,2.262126e-29,3.347590e-15,9.287088e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si II 1193,7.538001e-05,-2.173655e-04,-1.420019e-04,1193.120551,-0.169449,1.555226e-10,1.495307e+03,2.494456e-06,9.745226e-01,-6.517417e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.431292e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.526554e-05,-1.500121e-04,-7.475781e-05,1193.200792,-0.089208,0.000000e+00,0.000000e+00,2.612023e-06,9.745226e-01,-4.497849e+01,6.939419e+05,2.163975e-29,3.159958e-15,9.630217e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si II 1193,7.205282e-05,-1.305085e-04,-5.846506e-05,1193.220234,-0.069766,0.000000e+00,0.000000e+00,2.678010e-06,9.745226e-01,-3.913168e+01,7.294464e+05,2.237878e-29,3.435355e-15,3.388219e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.289453e+04,3.164258e+01,2.551490e+01,-4.558663e+01
Si II 1193,7.092249e-05,-1.676860e-04,-9.677542e-05,1193.174519,-0.115481,0.000000e+00,0.000000e+00,2.768729e-06,9.745226e-01,-5.027889e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.241998e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.884011e-05,-1.597536e-04,-9.092448e-05,1193.181501,-0.108499,0.000000e+00,0.000000e+00,2.571039e-06,9.745226e-01,-4.789981e+01,6.723357e+05,2.516688e-29,3.561455e-15,7.119567e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
Si II 1193,6.646496e-05,-1.724205e-04,-1.059670e-04,1193.163551,-0.126449,5.029321e-08,4.979799e+05,2.590327e-06,9.745226e-01,-5.169761e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.510650e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.562739e-05,-1.590294e-04,-9.341249e-05,1193.178532,-0.111468,0.000000e+00,0.000000e+00,2.751800e-06,9.745226e-01,-4.768420e+01,7.701987e+05,2.612139e-29,4.234591e-15,9.630217e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si II 1193,6.241468e-05,-2.048715e-04,-1.424696e-04,1193.119992,-0.170008,0.000000e+00,0.000000e+00,2.686504e-06,9.745226e-01,-6.143144e+01,7.340809e+05,3.083745e-29,4.764647e-15,1.220699e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.289453e+04,4.973752e+01,3.998535e+01,-5.851722e+01
Si II 1193,6.200744e-05,-2.790008e-04,-2.170106e-04,1193.031043,-0.258957,2.190729e-08,2.243019e+05,2.666137e-06,9.745226e-01,-8.366242e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.409518e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.920196e-05,-1.894115e-04,-1.302207e-04,1193.134609,-0.155391,0.000000e+00,0.000000e+00,2.695962e-06,9.745226e-01,-5.679426e+01,7.392589e+05,2.672326e-29,4.158108e-15,4.952047e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
Si II 1193,5.754992e-05,-2.331714e-04,-1.756349e-04,1193.080417,-0.209583,3.207257e-10,3.352508e+03,2.719400e-06,9.745226e-01,-6.991647e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.678170e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.598925e-05,-2.064327e-04,-1.504550e-04,1193.110464,-0.179536,0.000000e+00,0.000000e+00,2.690809e-06,9.745226e-01,-6.189851e+01,7.364353e+05,2.852377e-29,4.421050e-15,8.683395e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si II 1193,5.309240e-05,-2.690936e-04,-2.160155e-04,1193.032231,-0.257769,4.754596e-11,4.802406e+02,2.636556e-06,9.745226e-01,-8.069021e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.468219e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.277653e-05,-2.385787e-04,-1.858148e-04,1193.068269,-0.221731,0.000000e+00,0.000000e+00,2.735122e-06,9.745226e-01,-7.153797e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.630217e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,4.956382e-05,-2.300646e-04,-1.805122e-04,1193.074597,-0.215403,0.000000e+00,0.000000e+00,2.803574e-06,9.745226e-01,-6.898359e+01,7.994532e+05,3.639105e-29,6.123320e-15,2.784526e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
Si II 1193,4.863488e-05,-2.974329e-04,-2.488125e-04,1192.993095,-0.296905,1.538107e-16,1.413374e-03,2.396962e-06,9.745226e-01,-8.918520e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.845691e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.635110e-05,-1.751154e-04,-1.287724e-04,1193.136337,-0.153663,1.195788e-16,1.339274e-03,2.946494e-06,9.745226e-01,-5.250527e+01,8.830395e+05,3.113387e-29,5.785816e-15,4.815109e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si II 1193,4.474474e-05,-1.266696e-04,-8.193049e-05,1193.192233,-0.097767,4.533920e-09,5.807082e+04,3.377555e-06,9.745226e-01,-3.797943e+01,1.160309e+06,2.392061e-29,5.839624e-15,1.700766e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.289648e+04,1.595148e+00,4.571940e+01,-2.858781e+01
Si II 1193,4.417735e-05,-1.261035e-04,-8.193174e-05,1193.192232,-0.097768,1.298303e-13,1.687702e+00,3.428332e-06,9.745226e-01,-3.780916e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.114342e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si II 1193,4.313839e-05,-1.251989e-04,-8.206590e-05,1193.192072,-0.097928,2.026005e-09,2.826831e+04,3.681219e-06,9.745226e-01,-3.753824e+01,1.378327e+06,2.669009e-29,7.741445e-15,3.566440e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
Si II 1193,4.194859e-05,-2.038765e-04,-1.619365e-04,1193.096763,-0.193237,0.000000e+00,0.000000e+00,3.732997e-06,9.745226e-01,-6.112850e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.248668e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si II 1193,4.153203e-05,-1.754870e-04,-1.339622e-04,1193.130144,-0.159856,4.068466e-09,5.594229e+04,3.623102e-06,9.745226e-01,-5.261601e+01,1.335150e+06,3.225198e-29,9.060141e-15,4.815109e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si II 1193,3.992567e-05,-1.328348e-04,-9.291448e-05,1193.179126,-0.110874,6.701303e-08,8.553929e+05,3.363074e-06,9.745226e-01,-3.982661e+01,1.150381e+06,3.021029e-29,7.306815e-15,6.170058e-01,5.960464e+01,2.174805e+04,3.262695e+04,3.289648e+04,1.035677e+01,4.166520e+01,-1.980202e+01
Si II 1193,3.971983e-05,-2.004255e-04,-1.607137e-04,1193.098222,-0.191778,2.181077e-07,2.773264e+06,3.352007e-06,9.745226e-01,-6.009410e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.198103e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si II 1193,3.831931e-05,-1.557762e-04,-1.174629e-04,1193.149833,-0.140167,5.267934e-07,6.040514e+06,3.020898e-06,9.745226e-01,-4.670475e+01,9.281989e+05,3.055847e-29,5.966216e-15,2.482680e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
Si II 1193,3.749107e-05,-1.700192e-04,-1.325345e-04,1193.131848,-0.158152,9.354596e-08,1.257733e+06,3.546032e-06,9.745226e-01,-5.097520e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.332429e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si II 1193,3.671296e-05,-1.051391e-04,-6.843004e-05,1193.208343,-0.081657,8.381993e-08,9.397673e+05,2.952722e-06,9.745226e-01,-3.152160e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.348354e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si II 1193,3.526231e-05,-1.133387e-04,-7.808036e-05,1193.196827,-0.093173,5.416187e-08,6.423890e+05,3.123244e-06,9.745226e-01,-3.398008e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.667544e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.510660e-05,-8.391478e-05,-4.881112e-05,1193.231754,-0.058246,2.556761e-08,2.732659e+05,2.791307e-06,9.745226e-01,-2.515822e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.815109e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si II 1193,3.350024e-05,-5.977631e-05,-2.627807e-05,1193.258643,-0.031357,0.000000e+00,0.000000e+00,3.031530e-06,9.745226e-01,-1.792123e+01,9.347441e+05,4.945189e-29,9.693903e-15,1.398920e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.289648e+04,1.743479e+01,9.537920e+00,-6.977587e+00
Si II 1193,3.303355e-05,-8.949156e-05,-5.646097e-05,1193.222626,-0.067374,0.000000e+00,0.000000e+00,2.863761e-06,9.745226e-01,-2.683031e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.416189e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si II 1193,3.189388e-05,-2.266277e-05,9.230395e-06,1193.301015,0.011015,0.000000e+00,0.000000e+00,3.150267e-06,9.745226e-01,-6.794537e+00,1.009401e+06,5.225513e-29,1.103601e-14,3.264594e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Si II 1193,3.080479e-05,-7.758748e-05,-4.678508e-05,1193.234172,-0.055828,0.000000e+00,0.000000e+00,3.239969e-06,9.745226e-01,-2.326199e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.550515e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,3.028753e-05,-7.192179e-06,2.309513e-05,1193.317559,0.027559,0.000000e+00,0.000000e+00,3.566667e-06,9.745226e-01,-2.157480e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.815109e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si II 1193,2.868117e-05,4.920350e-05,7.788608e-05,1193.382941,0.092941,2.454198e-12,3.376674e+01,3.630978e-06,9.745226e-01,1.474879e+01,1.340961e+06,5.476378e-29,1.538376e-14,3.151594e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
Si II 1193,2.857603e-05,2.271374e-05,5.129042e-05,1193.351204,0.061204,0.000000e+00,0.000000e+00,3.911030e-06,9.745226e-01,6.806981e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.499949e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si II 1193,2.707481e-05,5.902121e-05,8.609762e-05,1193.392739,0.102739,1.705214e-07,2.469370e+06,3.822477e-06,9.745226e-01,1.769064e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.180834e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Si II 1193,2.634727e-05,5.497356e-05,8.132227e-05,1193.387041,0.097041,3.345270e-08,4.893566e+05,3.861748e-06,9.745226e-01,1.647776e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.634275e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.546845e-05,8.287683e-05,1.083474e-04,1193.419290,0.129290,4.150555e-08,5.372397e+05,3.410294e-06,9.745226e-01,2.484008e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.046508e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si II 1193,2.411851e-05,5.429477e-05,7.841459e-05,1193.383571,0.093571,8.287399e-08,1.070654e+06,3.408758e-06,9.745226e-01,1.627129e+01,1.181847e+06,7.243857e-29,1.800453e-14,7.686008e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.386210e-05,7.510241e-05,9.896630e-05,1193.408095,0.118095,6.345000e-08,8.194296e+05,3.405245e-06,9.745226e-01,2.250942e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.815109e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si II 1193,2.225574e-05,8.395212e-05,1.062097e-04,1193.416739,0.126739,2.743095e-10,3.728224e+03,3.586888e-06,9.745226e-01,2.516303e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.097073e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
Si II 1193,2.188975e-05,5.394943e-05,7.584036e-05,1193.380500,0.090500,1.406963e-05,2.111104e+08,3.957341e-06,9.745226e-01,1.617097e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.718035e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.064938e-05,7.101890e-05,9.166974e-05,1193.399389,0.109389,4.862042e-06,7.994035e+07,4.339144e-06,9.745226e-01,2.128788e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.407554e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Si II 1193,1.984620e-05,8.657995e-05,1.064279e-04,1193.416999,0.126999,1.817102e-07,2.973026e+06,4.321519e-06,9.745226e-01,2.595261e+01,1.899511e+06,9.659645e-29,3.857896e-14,5.551932e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
Si II 1193,1.966099e-05,5.226583e-05,7.192784e-05,1193.375831,0.085831,3.142057e-06,4.952239e+07,4.163152e-06,9.745226e-01,1.566600e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.852361e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Si II 1193,1.904302e-05,7.537876e-05,9.442322e-05,1193.402674,0.112674,1.104145e-07,1.720250e+06,4.113891e-06,9.745226e-01,2.259392e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.488030e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
Si II 1193,1.854661e-05,3.448863e-05,5.303588e-05,1193.353287,0.063287,7.589881e-06,1.092835e+08,3.801130e-06,9.745226e-01,1.033516e+01,1.469584e+06,1.178398e-28,3.639853e-14,9.195240e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Si II 1193,1.823984e-05,6.052130e-05,7.876225e-05,1193.383986,0.093986,1.423567e-06,2.038795e+07,3.781269e-06,9.745226e-01,1.813830e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.407554e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Si II 1193,1.743667e-05,7.470615e-05,9.214412e-05,1193.399955,0.109955,0.000000e+00,0.000000e+00,3.842907e-06,9.745226e-01,2.238949e+01,1.502065e+06,1.266987e-28,3.997992e-14,1.331305e-02,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
Si II 1193,1.743222e-05,2.376167e-05,4.119430e-05,1193.339157,0.049157,6.604743e-07,8.509284e+06,3.394635e-06,9.745226e-01,7.114605e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.394241e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Si II 1193,1.663349e-05,2.558664e-05,4.222056e-05,1193.340381,0.050381,2.523437e-10,3.362875e+03,3.511153e-06,9.745226e-01,7.661954e+00,1.253916e+06,1.483421e-28,3.903792e-14,9.461501e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
Si II 1193,1.631784e-05,-2.889146e-05,-1.257409e-05,1193.274995,-0.015005,8.206530e-06,9.965935e+07,3.194273e-06,9.745226e-01,-8.674057e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.461404e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Si II 1193,1.583031e-05,-3.173632e-05,-1.590652e-05,1193.271019,-0.018981,2.476911e-05,3.066913e+08,3.261747e-06,9.745226e-01,-9.523204e+00,1.082105e+06,1.631430e-28,3.704583e-14,1.878987e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
