Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.770030e-05,2.313126e-05,6.083243e-05,1193.362591,0.072591,2.348667e-08,2.911811e+05,3.269155e-06,4.928160e-01,6.932213e+00,1.087026e+06,4.241060e-29,9.700309e-15,2.832921e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Si II 1193,3.760580e-05,2.259826e-06,3.986571e-05,1193.337571,0.047571,0.000000e+00,0.000000e+00,3.136950e-06,4.928160e-01,6.735027e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.559016e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.608496e-05,1.946761e-05,5.555327e-05,1193.356291,0.066291,3.293315e-09,4.210433e+04,3.373233e-06,4.928160e-01,5.831652e+00,1.157341e+06,4.411695e-29,1.074237e-14,2.126525e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Si II 1193,3.537557e-05,-4.630163e-06,3.074525e-05,1193.326688,0.036688,0.000000e+00,0.000000e+00,3.258727e-06,4.928160e-01,-1.393613e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.715783e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.446962e-05,7.499349e-06,4.196922e-05,1193.340081,0.050081,0.000000e+00,0.000000e+00,3.428127e-06,4.928160e-01,2.242128e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.969758e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Si II 1193,3.314535e-05,-1.391158e-05,1.923330e-05,1193.312951,0.022951,0.000000e+00,0.000000e+00,3.354425e-06,4.928160e-01,-4.178531e+00,1.144472e+06,5.859343e-29,1.411356e-14,8.725505e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.285427e-05,-9.839755e-06,2.301420e-05,1193.317463,0.027463,3.127762e-06,4.105900e+07,3.462805e-06,4.928160e-01,-2.956656e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.809661e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.191700e-05,-6.814835e-05,-3.623353e-05,1193.246763,-0.043237,4.434525e-08,5.559494e+05,3.306956e-06,4.928160e-01,-2.043762e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.032647e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.123893e-05,-3.807129e-05,-6.833546e-06,1193.281846,-0.008154,1.781219e-06,2.406213e+07,3.562949e-06,4.928160e-01,-1.141688e+01,1.291184e+06,4.959840e-29,1.347828e-14,9.706822e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.091512e-05,-7.177507e-05,-4.086217e-05,1193.241240,-0.048760,3.468520e-06,4.179289e+07,3.153010e-06,4.928160e-01,-2.152090e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.871626e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.962359e-05,-7.497791e-05,-4.535654e-05,1193.235876,-0.054124,5.871572e-06,7.375954e+07,3.314414e-06,4.928160e-01,-2.248183e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.813915e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.868490e-05,-6.818250e-05,-3.949955e-05,1193.242866,-0.047134,1.290218e-06,1.550907e+07,3.153485e-06,4.928160e-01,-2.044625e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.028393e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.800825e-05,-4.822723e-05,-2.022033e-05,1193.265871,-0.024129,2.170282e-05,2.732093e+08,3.321455e-06,4.928160e-01,-1.446720e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.657148e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.645467e-05,-2.137556e-05,5.078550e-06,1193.296060,0.006060,7.179874e-07,8.928767e+06,3.280771e-06,4.928160e-01,-6.421264e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.851604e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.639290e-05,-3.877919e-05,-1.238731e-05,1193.275218,-0.014782,7.691659e-05,1.042572e+09,3.578010e-06,4.928160e-01,-1.164897e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.842308e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.477756e-05,-5.798798e-05,-3.321185e-05,1193.250369,-0.039631,1.199261e-04,1.703321e+09,3.744070e-06,4.928160e-01,-1.740843e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.658072e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.422445e-05,1.440869e-05,3.863348e-05,1193.336101,0.046101,9.624482e-05,1.457632e+09,3.999615e-06,4.928160e-01,4.298414e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.184236e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.316222e-05,4.943757e-05,7.260093e-05,1193.376634,0.086634,1.270985e-04,1.988787e+09,4.132538e-06,4.928160e-01,1.480927e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.501305e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.199422e-05,6.652900e-05,8.852468e-05,1193.395636,0.105636,1.971626e-06,3.134577e+07,4.199634e-06,4.928160e-01,1.993432e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.341003e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.154688e-05,1.201134e-04,1.416629e-04,1193.459045,0.169045,1.493770e-08,2.529980e+05,4.471250e-06,4.928160e-01,3.599649e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.842308e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,1.993153e-05,1.469005e-04,1.668350e-04,1193.489083,0.199083,3.932911e-10,6.289128e+03,4.220148e-06,4.928160e-01,4.402326e+01,1.811442e+06,6.852720e-29,2.588500e-14,5.022297e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si II 1193,1.976399e-05,8.270054e-05,1.024662e-04,1193.412272,0.122272,9.171017e-14,1.373457e+00,3.953142e-06,4.928160e-01,2.477748e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.340078e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.831619e-05,1.324926e-04,1.508112e-04,1193.469961,0.179961,6.709897e-08,1.202083e+06,4.728964e-06,4.928160e-01,3.970470e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.345462e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.753377e-05,1.768401e-04,1.943770e-04,1193.521948,0.231948,1.360036e-15,2.669517e-02,5.186659e-06,4.928160e-01,5.297811e+01,2.736178e+06,1.101771e-28,6.259167e-14,9.398136e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.722026e-05,1.590349e-04,1.762579e-04,1193.500327,0.210327,5.504113e-16,1.066719e-02,5.118368e-06,4.928160e-01,4.764974e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.557032e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.670085e-05,1.598597e-04,1.765633e-04,1193.500691,0.210691,4.941555e-04,9.592527e+09,5.127409e-06,4.928160e-01,4.788469e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.188695e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.530354e-05,6.778095e-05,8.308553e-05,1193.389145,0.099145,1.801266e-02,4.141383e+10,4.345228e-06,4.928160e-01,2.025657e+01,1.920410e+06,1.938784e-28,7.764392e-14,6.536129e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.508550e-05,4.246800e-05,5.755415e-05,1193.358679,0.068679,1.835606e-01,2.533269e+11,3.888609e-06,4.928160e-01,1.264671e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.421154e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.427783e-05,3.171637e-05,4.599466e-05,1193.344885,0.054885,6.586693e-02,9.479294e+10,3.585163e-06,4.928160e-01,9.339124e+00,1.307335e+06,5.683407e-28,1.558676e-13,2.680035e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si II 1193,1.418843e-05,-5.080842e-06,9.107515e-06,1193.300868,0.010868,2.958552e+00,4.082587e+12,3.421349e-06,4.928160e-01,-1.769350e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.153151e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.347016e-05,3.755122e-05,5.102189e-05,1193.350884,0.060884,9.120720e-01,1.258528e+12,3.309212e-06,4.928160e-01,1.092505e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.189620e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.307332e-05,8.184868e-05,9.492306e-05,1193.403271,0.113271,6.788308e-01,9.366403e+11,3.142649e-06,4.928160e-01,2.426003e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.231534e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.266249e-05,1.255609e-04,1.382250e-04,1193.454942,0.164942,4.410131e-01,6.084744e+11,2.979010e-06,4.928160e-01,3.738090e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.111236e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.195820e-05,1.278258e-04,1.397855e-04,1193.456805,0.166805,5.962448e-04,6.695917e+09,2.955518e-06,4.928160e-01,3.818921e+01,8.884566e+05,6.455426e-28,1.207094e-13,3.099178e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.185482e-05,8.706001e-05,9.891586e-05,1193.408035,0.118035,1.357863e-01,1.924095e+11,3.289046e-06,4.928160e-01,2.595730e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.421154e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.104715e-05,2.508385e-05,3.613128e-05,1193.333115,0.043115,1.820500e-02,3.697345e+10,3.685491e-06,4.928160e-01,7.402037e+00,1.381528e+06,8.945350e-28,2.593326e-13,6.116986e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Si II 1193,1.084309e-05,5.471765e-05,6.556134e-05,1193.368234,0.078234,1.838042e-01,2.537728e+11,4.268772e-06,4.928160e-01,1.629200e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.809456e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.023948e-05,3.969537e-05,4.993525e-05,1193.349587,0.059587,8.215124e-02,1.136710e+11,4.889166e-06,4.928160e-01,1.180676e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.101929e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si II 1193,9.871884e-06,-4.406931e-05,-3.419786e-05,1193.249192,-0.040808,1.856890e-01,2.566001e+11,4.575556e-06,4.928160e-01,-1.329714e+01,2.129397e+06,5.587263e-28,2.486782e-13,4.313855e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.727979e-06,5.232151e-05,6.205000e-05,1193.364044,0.074044,1.079637e-01,1.496361e+11,5.147425e-06,4.928160e-01,1.561037e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.878391e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.431805e-06,4.523759e-05,5.466983e-05,1193.355237,0.065237,5.218812e-01,7.227559e+11,5.038771e-06,4.928160e-01,1.348506e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.421154e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.624134e-06,4.032817e-05,4.895265e-05,1193.348415,0.058415,1.204869e-04,2.066537e+09,4.529301e-06,4.928160e-01,1.204712e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.377724e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.612866e-06,1.000786e-04,1.086924e-04,1193.419702,0.129702,3.961846e-02,5.958683e+10,4.212362e-06,4.928160e-01,2.997707e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.387377e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.816462e-06,6.197904e-05,6.979599e-05,1193.373287,0.083287,7.230300e-04,1.177612e+10,4.302106e-06,4.928160e-01,1.855512e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.553936e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.497753e-06,1.120576e-04,1.195562e-04,1193.432665,0.142665,1.749815e-04,2.916787e+09,4.402794e-06,4.928160e-01,3.357072e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.465760e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.008791e-06,5.850626e-05,6.551547e-05,1193.368179,0.078179,6.715268e-05,1.164610e+09,4.580370e-06,4.928160e-01,1.751635e+01,2.133881e+06,3.491765e-28,1.561038e-13,2.056248e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si II 1193,6.940197e-06,7.142001e-05,7.836070e-05,1193.383507,0.093507,0.000000e+00,0.000000e+00,4.464462e-06,4.928160e-01,2.138922e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.004952e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.604955e-06,2.708794e-05,3.369308e-05,1193.330206,0.040206,3.034797e-04,5.131895e+09,4.462603e-06,4.928160e-01,8.101696e+00,2.025562e+06,3.474553e-28,1.475784e-13,6.664330e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Si II 1193,6.382640e-06,3.563912e-05,4.202199e-05,1193.340144,0.050144,5.585272e-04,9.310337e+09,4.398556e-06,4.928160e-01,1.066555e+01,1.967837e+06,3.618927e-28,1.493601e-13,5.441441e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.201120e-06,-1.209663e-05,-5.895589e-06,1193.282965,-0.007035,9.180623e-06,1.550239e+08,4.460618e-06,4.928160e-01,-3.645826e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.025615e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,6.197698e-06,-2.061373e-06,4.136313e-06,1193.294936,0.004936,1.740236e-02,4.132759e+10,4.530611e-06,4.928160e-01,-6.392942e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.116985e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.825084e-06,1.068089e-05,1.650604e-05,1193.309696,0.019696,1.271299e-03,2.166746e+10,4.498228e-06,4.928160e-01,3.178847e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.333588e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.797284e-06,-3.518533e-05,-2.938825e-05,1193.254931,-0.035069,9.846475e-02,1.360724e+11,4.593763e-06,4.928160e-01,-1.057265e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.393448e-06,-9.462365e-05,-8.923071e-05,1193.183522,-0.106478,6.553994e-04,1.172620e+10,4.727734e-06,4.928160e-01,-2.839495e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.774723e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.267528e-06,-7.188525e-05,-6.661810e-05,1193.210505,-0.079495,5.253425e-02,8.153121e+10,4.587865e-06,4.928160e-01,-2.157731e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.331047e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.989613e-06,-1.355066e-04,-1.305176e-04,1193.134255,-0.155745,1.152912e-03,2.053156e+10,4.706025e-06,4.928160e-01,-4.064964e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.382805e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.709971e-06,-9.176315e-05,-8.705361e-05,1193.186120,-0.103880,7.923170e-03,3.576060e+10,4.657886e-06,4.928160e-01,-2.753344e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.722965e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.585777e-06,-1.713703e-04,-1.667853e-04,1193.090977,-0.199023,2.581400e-01,3.569083e+11,4.684938e-06,4.928160e-01,-5.139827e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.181941e-06,-2.481740e-04,-2.439931e-04,1192.998845,-0.291155,3.565629e-02,5.503419e+10,4.524381e-06,4.928160e-01,-7.442553e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.851165e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,4.152415e-06,-2.649133e-04,-2.607620e-04,1192.978835,-0.311165,1.683741e+00,2.326617e+12,4.488213e-06,4.928160e-01,-7.945682e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.122065e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.778106e-06,-3.267904e-04,-3.230135e-04,1192.904551,-0.385449,1.245096e+00,1.720407e+12,4.451298e-06,4.928160e-01,-9.801419e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.493198e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.594858e-06,-3.622351e-04,-3.586416e-04,1192.862037,-0.427963,2.759579e+00,3.813759e+12,4.504994e-06,4.928160e-01,-1.086750e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.612572e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.374270e-06,-3.172532e-04,-3.138800e-04,1192.915450,-0.374550,2.925230e+00,4.044481e+12,4.652320e-06,4.928160e-01,-9.516592e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.010128e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.037302e-06,-2.510034e-04,-2.479669e-04,1192.994104,-0.295896,3.420342e-01,4.731313e+11,4.781415e-06,4.928160e-01,-7.529755e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.004490e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.970434e-06,-2.166138e-04,-2.136440e-04,1193.035061,-0.254939,6.050838e-01,8.370380e+11,4.797073e-06,4.928160e-01,-6.497433e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.052885e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.768516e-06,-1.949286e-04,-1.921606e-04,1193.060697,-0.229303,1.453167e-03,2.656911e+10,4.828086e-06,4.928160e-01,-5.846443e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.995509e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Si II 1193,2.758524e-06,-1.837362e-04,-1.809782e-04,1193.074041,-0.215959,6.488319e-01,8.974647e+11,4.782060e-06,4.928160e-01,-5.511492e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.753334e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.566599e-06,-1.830982e-04,-1.805321e-04,1193.074573,-0.215427,1.737514e-01,2.403781e+11,4.821008e-06,4.928160e-01,-5.491932e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.291599e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si II 1193,2.523512e-06,-1.640593e-04,-1.615362e-04,1193.097240,-0.192760,3.382136e-02,5.333085e+10,4.769777e-06,4.928160e-01,-4.920653e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.311993e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.479746e-06,-1.575556e-04,-1.550763e-04,1193.104949,-0.185051,2.763743e-01,3.820393e+11,4.637271e-06,4.928160e-01,-4.726212e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.449293e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.364681e-06,-1.660081e-04,-1.636438e-04,1193.094725,-0.195275,5.691231e-01,7.867356e+11,4.642534e-06,4.928160e-01,-4.979479e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.907633e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.200967e-06,-1.462133e-04,-1.440127e-04,1193.118151,-0.171849,6.170625e-01,8.522141e+11,4.317016e-06,4.928160e-01,-4.386729e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.145252e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.162763e-06,-1.614776e-04,-1.593152e-04,1193.099891,-0.190109,4.227289e+00,5.839100e+12,4.376008e-06,4.928160e-01,-4.844675e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.052885e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.960845e-06,-1.730680e-04,-1.711075e-04,1193.085819,-0.204181,7.849888e-01,1.084651e+12,4.503846e-06,4.928160e-01,-5.192632e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.158789e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.922189e-06,-1.614047e-04,-1.594829e-04,1193.099691,-0.190309,1.306344e+01,1.802727e+13,4.277123e-06,4.928160e-01,-4.847889e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.894097e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.758927e-06,-1.659908e-04,-1.642322e-04,1193.094023,-0.195977,8.912771e+00,1.229950e+13,4.343485e-06,4.928160e-01,-4.986187e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.462830e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.643411e-06,-1.596747e-04,-1.580315e-04,1193.101423,-0.188577,1.540887e+01,2.126388e+13,4.092468e-06,4.928160e-01,-4.805649e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.590056e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.557009e-06,-1.582649e-04,-1.567081e-04,1193.103002,-0.186998,3.379570e+01,4.663723e+13,4.219640e-06,4.928160e-01,-4.762934e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.766870e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
