Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.761838e-07,3.269152e-04,3.274916e-04,1216.068122,0.398122,1.238610e+03,2.275037e+15,2.402740e-05,5.860375e+00,9.795919e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.786604e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.702235e-07,2.799070e-04,2.804774e-04,1216.010968,0.340968,1.487284e+04,2.731917e+16,2.293182e-05,5.860375e+00,8.387811e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.993754e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.369887e-07,2.543800e-04,2.548171e-04,1215.979774,0.309774,6.764840e+03,1.242632e+16,2.367173e-05,5.860375e+00,7.622384e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.034530e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.691151e-07,2.072054e-04,2.075746e-04,1215.922342,0.252342,3.535430e+03,6.494528e+15,2.302884e-05,5.860375e+00,6.209140e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.028284e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.680068e-07,1.851758e-04,1.853438e-04,1215.895317,0.225317,2.054572e+00,3.819291e+12,2.283365e-05,5.860375e+00,5.549200e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.820151e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.585985e-07,1.771988e-04,1.773574e-04,1215.885608,0.215608,1.922902e+01,3.532447e+13,2.316005e-05,5.860375e+00,5.309668e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.207173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.432619e-04,-2.444754e-04,-1.012486e-04,1193.169181,-0.120819,6.132652e-12,5.925175e+01,2.540802e-06,9.428633e-01,-7.331071e+01,6.566145e+05,9.115964e-30,1.258143e-15,9.200908e-01,4.768372e+02,2.156641e+04,3.237109e+04,3.291016e+04,6.137855e+01,4.249686e+01,-7.558648e+01
Si II 1193,1.429549e-04,-2.667796e-04,-1.238628e-04,1193.142196,-0.147804,7.738966e-12,7.667573e+01,2.584615e-06,9.428633e-01,-7.999930e+01,6.794548e+05,1.008283e-29,1.440217e-15,2.450085e+00,4.768372e+02,2.156641e+04,3.237891e+04,3.291016e+04,6.978112e+01,4.472408e+01,-7.477274e+01
Si II 1193,1.421376e-04,-2.934394e-04,-1.513435e-04,1193.109403,-0.180597,5.733291e-11,5.639286e+02,2.587251e-06,9.428633e-01,-8.799373e+01,6.808417e+05,1.143477e-29,1.637012e-15,7.195169e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.291016e+04,6.814867e+01,5.566004e+01,-7.710257e+01
Si II 1193,1.397372e-04,-2.990587e-04,-1.593633e-04,1193.099833,-0.190167,8.753960e-13,8.674339e+00,2.606643e-06,9.428633e-01,-8.967914e+01,6.910858e+05,1.133630e-29,1.648586e-15,6.156557e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.291016e+04,7.091396e+01,5.572080e+01,-7.756333e+01
Si II 1193,1.376833e-04,-3.029570e-04,-1.653154e-04,1193.092731,-0.197269,1.315859e-14,1.221371e-01,2.419786e-06,9.428633e-01,-9.084662e+01,5.955566e+05,1.299126e-29,1.628247e-15,3.488697e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.291016e+04,6.339917e+01,6.276457e+01,-7.398704e+01
Si II 1193,1.365195e-04,-3.217448e-04,-1.852692e-04,1193.068920,-0.221080,0.000000e+00,0.000000e+00,2.476474e-06,9.428633e-01,-9.648242e+01,6.237873e+05,1.330794e-29,1.746836e-15,9.645254e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.291016e+04,6.808340e+01,6.602929e+01,-8.035398e+01
Si II 1193,1.333017e-04,-3.227855e-04,-1.895268e-04,1193.063840,-0.226160,0.000000e+00,0.000000e+00,2.623908e-06,9.428633e-01,-9.679644e+01,7.002710e+05,1.181709e-29,1.741415e-15,2.177748e-01,4.768372e+02,2.158203e+04,3.240234e+04,3.291016e+04,6.696930e+01,6.686032e+01,-8.779440e+01
Si II 1193,1.332291e-04,-3.244000e-04,-1.912141e-04,1193.061826,-0.228174,0.000000e+00,0.000000e+00,2.461382e-06,9.428633e-01,-9.728058e+01,6.162074e+05,1.370572e-29,1.776942e-15,9.427479e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.291016e+04,6.887014e+01,6.610879e+01,-8.730193e+01
Si II 1193,1.300840e-04,-3.279953e-04,-1.979540e-04,1193.053783,-0.236217,0.000000e+00,0.000000e+00,2.673783e-06,9.428633e-01,-9.836307e+01,7.271453e+05,1.262694e-29,1.928608e-15,3.924247e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.291016e+04,6.832273e+01,6.714097e+01,-1.017042e+02
Si II 1193,1.287748e-04,-2.977232e-04,-1.689867e-04,1193.088350,-0.201650,0.000000e+00,0.000000e+00,2.547024e-06,9.428633e-01,-8.927973e+01,6.598346e+05,1.389725e-29,1.927777e-15,5.721007e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.291016e+04,6.967462e+01,5.589868e+01,-8.218030e+01
Si II 1193,1.268663e-04,-2.930789e-04,-1.662498e-04,1193.091616,-0.198384,0.000000e+00,0.000000e+00,2.840698e-06,9.428633e-01,-8.788989e+01,8.207655e+05,1.115376e-29,1.923101e-15,7.630718e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.291016e+04,6.899229e+01,5.418033e+01,-9.237665e+01
Si II 1193,1.243206e-04,-2.650370e-04,-1.407493e-04,1193.122045,-0.167955,0.000000e+00,0.000000e+00,2.654432e-06,9.428633e-01,-7.947555e+01,7.166584e+05,1.091213e-29,1.644083e-15,2.014535e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.291016e+04,7.313921e+01,4.200466e+01,-6.750546e+01
Si II 1193,1.236485e-04,-2.421577e-04,-1.185391e-04,1193.148549,-0.141451,1.625242e-14,1.793633e-01,2.906172e-06,9.428633e-01,-7.261763e+01,8.590364e+05,8.802148e-30,1.588193e-15,9.645254e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.291016e+04,6.786331e+01,3.674546e+01,-7.993276e+01
Si II 1193,1.204308e-04,-1.904551e-04,-7.004723e-05,1193.206413,-0.083587,4.268432e-12,5.225565e+01,3.223993e-06,9.428633e-01,-5.711544e+01,1.057200e+06,8.085802e-30,1.790690e-15,1.691936e+00,4.768372e+02,2.160547e+04,3.243359e+04,3.291016e+04,5.990978e+01,2.319087e+01,-8.325314e+01
Si II 1193,1.198664e-04,-1.910671e-04,-7.122367e-05,1193.205010,-0.084990,0.000000e+00,0.000000e+00,3.061658e-06,9.428633e-01,-5.729507e+01,9.534159e+05,8.971378e-30,1.793879e-15,7.953317e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.291016e+04,5.600057e+01,2.688472e+01,-6.991365e+01
Si II 1193,1.172131e-04,-1.538952e-04,-3.670012e-05,1193.246206,-0.043794,0.000000e+00,0.000000e+00,3.480143e-06,9.428633e-01,-4.615144e+01,1.231865e+06,8.361453e-30,2.155821e-15,5.398408e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.291016e+04,4.680176e+01,1.930317e+01,-7.956508e+01
Si II 1193,1.154121e-04,-1.624763e-04,-4.708290e-05,1193.233816,-0.056184,0.000000e+00,0.000000e+00,3.220061e-06,9.428633e-01,-4.872652e+01,1.054623e+06,1.015678e-29,2.251286e-15,4.246846e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.291016e+04,5.270773e+01,1.792731e+01,-8.550475e+01
Si II 1193,1.139953e-04,-1.391121e-04,-2.513261e-05,1193.260010,-0.029990,2.716587e-15,3.696826e-02,3.585002e-06,9.428633e-01,-4.172208e+01,1.307217e+06,8.489738e-30,2.332727e-15,9.104880e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.291016e+04,4.151827e+01,1.707165e+01,-9.150013e+01
Si II 1193,1.109579e-04,-1.367849e-04,-2.584224e-05,1193.259163,-0.030837,0.000000e+00,0.000000e+00,3.424863e-06,9.428633e-01,-4.102179e+01,1.193041e+06,9.060147e-30,2.273739e-15,5.403738e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
Si II 1193,1.107776e-04,-9.361518e-05,1.715205e-05,1193.310467,0.020467,0.000000e+00,0.000000e+00,3.712933e-06,9.428633e-01,-2.807644e+01,1.402178e+06,7.363375e-30,2.169858e-15,9.645254e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.291016e+04,3.903230e+01,2.945616e+00,-7.246254e+01
Si II 1193,1.075599e-04,-4.099203e-05,6.656343e-05,1193.369429,0.079429,1.086054e-14,1.579129e-01,3.834103e-06,9.428633e-01,-1.229765e+01,1.495191e+06,6.952996e-30,2.182495e-15,3.166098e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.291016e+04,3.551196e+01,-1.341960e+01,-6.068755e+01
Si II 1193,1.065036e-04,-4.573047e-05,6.076829e-05,1193.362514,0.072514,1.833245e-11,2.579708e+02,3.713509e-06,9.428633e-01,-1.371770e+01,1.402613e+06,5.883880e-30,1.729743e-15,6.479156e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.291016e+04,3.598866e+01,-1.189107e+01,-5.822368e+01
Si II 1193,1.043421e-04,-2.332277e-05,8.101693e-05,1193.386677,0.096677,3.969454e-11,6.068402e+02,4.037052e-06,9.428633e-01,-7.000095e+00,1.657669e+06,5.460516e-30,1.890168e-15,6.872570e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.291016e+04,2.455594e+01,-1.221042e+01,-6.408592e+01
Si II 1193,1.020494e-04,-3.532267e-05,6.672312e-05,1193.369620,0.079620,5.477656e-10,7.437997e+03,3.578194e-06,9.428633e-01,-1.059665e+01,1.302257e+06,6.043596e-30,1.646905e-15,2.772684e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.291016e+04,2.631035e+01,-8.811517e+00,-5.943397e+01
Si II 1193,1.011244e-04,-9.189964e-07,1.002053e-04,1193.409574,0.119574,6.138499e-10,9.920837e+03,4.264393e-06,9.428633e-01,-2.868994e-01,1.849624e+06,5.283755e-30,2.030749e-15,9.645254e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.291016e+04,1.413748e+01,-1.375777e+01,-8.025501e+01
Si II 1193,9.790667e-05,-1.005554e-05,8.785014e-05,1193.394831,0.104831,1.717505e-11,3.448236e+02,5.307461e-06,9.428633e-01,-3.030726e+00,2.865119e+06,4.599601e-30,2.715878e-15,9.337879e-01,4.768372e+02,2.164453e+04,3.248828e+04,3.291016e+04,1.669541e+01,-1.298812e+01,-9.610439e+01
Si II 1193,9.759515e-05,8.858063e-06,1.064541e-04,1193.417031,0.127031,9.269565e-09,1.631067e+05,4.648888e-06,9.428633e-01,2.645037e+00,2.198199e+06,6.092509e-30,2.787907e-15,8.711466e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.291016e+04,1.497866e+01,-1.778004e+01,-7.603255e+01
Si II 1193,9.468894e-05,2.428908e-05,1.189803e-04,1193.431978,0.141978,7.790298e-10,1.582839e+04,5.369578e-06,9.428633e-01,7.269018e+00,2.932576e+06,5.404529e-30,3.299412e-15,4.640260e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.291016e+04,5.585193e+00,-1.715072e+01,-8.524893e+01
Si II 1193,9.314091e-05,6.490536e-06,9.963205e-05,1193.408890,0.118890,7.699550e-09,1.424237e+05,4.885612e-06,9.428633e-01,1.935735e+00,2.427767e+06,7.627123e-30,3.873791e-15,5.004994e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.291016e+04,1.168470e+01,-1.449759e+01,-7.547267e+01
Si II 1193,9.147120e-05,8.941276e-06,1.004133e-04,1193.409822,0.119822,5.756968e-12,1.170747e+02,5.371617e-06,9.428633e-01,2.665336e+00,2.934804e+06,7.414116e-30,4.549290e-15,8.346731e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.291016e+04,6.314131e-01,-8.365503e+00,-9.506812e+01
Si II 1193,8.868667e-05,-1.180104e-05,7.688458e-05,1193.381746,0.091746,6.265472e-14,1.147762e+00,4.839162e-06,9.428633e-01,-3.548031e+00,2.381821e+06,7.480543e-30,3.715770e-15,1.298522e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.291016e+04,1.022027e+01,-6.749472e+00,-7.711923e+01
Si II 1193,8.825347e-05,-8.915119e-05,-9.055849e-07,1193.288919,-0.001081,6.480760e-13,1.161050e+01,4.731084e-06,9.428633e-01,-2.673890e+01,2.276618e+06,8.767880e-30,4.163722e-15,9.645254e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.291016e+04,2.770693e+01,9.118262e+00,-7.982006e+01
Si II 1193,8.503574e-05,-1.182274e-04,-3.320172e-05,1193.250381,-0.039619,6.549409e-12,1.072141e+02,4.319610e-06,9.428633e-01,-3.545454e+01,1.897833e+06,1.079969e-29,4.286163e-15,2.407950e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.291016e+04,2.699955e+01,2.071373e+01,-7.314710e+01
Si II 1193,8.423242e-05,-1.002646e-04,-1.604058e-05,1193.270859,-0.019141,0.000000e+00,0.000000e+00,3.924323e-06,9.428633e-01,-3.006762e+01,1.566385e+06,1.097900e-29,3.594594e-15,7.237304e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.291016e+04,8.143799e+00,2.794714e+01,-6.773998e+01
Si II 1193,8.181800e-05,-8.390067e-05,-2.089538e-06,1193.287507,-0.002493,0.000000e+00,0.000000e+00,3.400077e-06,9.428633e-01,-2.515962e+01,1.175835e+06,1.254883e-29,3.095799e-15,6.114421e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.291016e+04,3.288561e+00,2.584735e+01,-5.843249e+01
Si II 1193,7.977818e-05,-1.118176e-04,-3.204834e-05,1193.251757,-0.038243,3.271161e-08,4.000740e+05,3.204230e-06,9.428633e-01,-3.352882e+01,1.044278e+06,1.341762e-29,2.942786e-15,3.530832e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.291016e+04,2.292421e+00,3.723681e+01,-5.148985e+01
Si II 1193,7.860027e-05,-1.351174e-04,-5.652772e-05,1193.222546,-0.067454,1.835427e-07,2.086968e+06,2.978329e-06,9.428633e-01,-4.051281e+01,9.022235e+05,1.733751e-29,3.290958e-15,3.218334e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.291016e+04,1.221119e+01,3.919339e+01,-4.120892e+01
Si II 1193,7.752661e-05,-1.491567e-04,-7.164161e-05,1193.204511,-0.085489,4.619891e-08,4.715142e+05,2.675992e-06,9.428633e-01,-4.472298e+01,7.283475e+05,2.061304e-29,3.160021e-15,6.426919e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si II 1193,7.538253e-05,-8.960331e-05,-1.422753e-05,1193.273022,-0.016978,0.000000e+00,0.000000e+00,2.695360e-06,9.428633e-01,-2.686665e+01,7.389284e+05,1.975499e-29,3.072495e-15,1.756393e-01,4.768372e+02,2.168359e+04,3.254297e+04,3.290234e+04,1.103462e+01,2.308374e+01,-4.351731e+01
Si II 1193,7.532394e-05,-1.652750e-04,-8.996346e-05,1193.182647,-0.107353,6.678807e-08,7.073689e+05,2.770376e-06,9.428633e-01,-4.955414e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.469614e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si II 1193,7.216480e-05,-1.437927e-04,-7.163831e-05,1193.204515,-0.085485,3.428482e-09,3.561184e+04,2.724305e-06,9.428633e-01,-4.311500e+01,7.548841e+05,2.127026e-29,3.379531e-15,3.882111e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
Si II 1193,7.086970e-05,-2.044737e-04,-1.336185e-04,1193.130554,-0.159446,4.606148e-08,4.851461e+05,2.741827e-06,9.428633e-01,-6.130862e+01,7.646259e+05,2.488962e-29,4.005651e-15,5.763143e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si II 1193,6.894707e-05,-2.275190e-04,-1.585876e-04,1193.100759,-0.189241,9.241377e-09,9.567533e+04,2.694918e-06,9.428633e-01,-6.822236e+01,7.386865e+05,3.312738e-29,5.150430e-15,7.588583e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
Si II 1193,6.641545e-05,-2.381585e-04,-1.717588e-04,1193.085042,-0.204958,2.609480e-07,2.621823e+06,2.635564e-06,9.428633e-01,-7.140919e+01,7.065063e+05,3.121732e-29,4.642120e-15,2.056671e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si II 1193,6.572933e-05,-1.755370e-04,-1.098192e-04,1193.158954,-0.131046,2.979017e-11,3.065596e+02,2.708114e-06,9.428633e-01,-5.263283e+01,7.459380e+05,2.675327e-29,4.200401e-15,9.645254e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si II 1193,6.251160e-05,-1.787859e-04,-1.162855e-04,1193.151238,-0.138762,6.358820e-08,6.673505e+05,2.736289e-06,9.428633e-01,-5.360739e+01,7.615404e+05,2.773552e-29,4.445382e-15,1.649801e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.290234e+04,3.817495e+01,3.619560e+01,-4.960884e+01
Si II 1193,6.196121e-05,-2.947860e-04,-2.328430e-04,1193.012151,-0.277849,6.482622e-06,6.923361e+07,2.791408e-06,9.428633e-01,-8.839441e+01,7.925297e+05,4.065167e-29,6.780968e-15,7.995453e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si II 1193,5.929386e-05,-1.917407e-04,-1.324582e-04,1193.131939,-0.158061,4.354537e-07,4.702745e+06,2.822309e-06,9.428633e-01,-5.749128e+01,8.101738e+05,2.768966e-29,4.721785e-15,5.356273e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
Si II 1193,5.750697e-05,-2.723763e-04,-2.148850e-04,1193.033580,-0.256420,4.768818e-08,5.243072e+05,2.882658e-06,9.428633e-01,-8.167287e+01,8.451916e+05,3.237479e-29,5.758865e-15,4.288981e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si II 1193,5.607613e-05,-1.784709e-04,-1.224048e-04,1193.143936,-0.146064,1.417839e-11,1.487121e+02,2.749074e-06,9.428633e-01,-5.351499e+01,7.686733e+05,3.058372e-29,4.945308e-15,9.062745e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si II 1193,5.305273e-05,-2.475914e-04,-1.945518e-04,1193.057843,-0.232157,3.586064e-10,4.111674e+03,3.019751e-06,9.428633e-01,-7.424221e+01,9.274944e+05,3.094194e-29,6.039621e-15,5.825092e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si II 1193,5.285840e-05,-1.840588e-04,-1.312101e-04,1193.133428,-0.156572,0.000000e+00,0.000000e+00,2.965107e-06,9.428633e-01,-5.518955e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.645254e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si II 1193,4.964066e-05,-1.455028e-04,-9.586940e-05,1193.175600,-0.114400,0.000000e+00,0.000000e+00,3.009838e-06,9.428633e-01,-4.362867e+01,9.214147e+05,3.218525e-29,6.241167e-15,3.123963e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
Si II 1193,4.859848e-05,-2.070708e-04,-1.584823e-04,1193.100885,-0.189115,1.665656e-09,1.586977e+04,2.473498e-06,9.428633e-01,-6.208878e+01,6.222891e+05,4.416929e-29,5.784627e-15,6.521291e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si II 1193,4.642293e-05,-1.113877e-04,-6.496993e-05,1193.212472,-0.077528,7.498459e-11,8.654447e+02,3.023719e-06,9.428633e-01,-3.339851e+01,9.299334e+05,3.105934e-29,6.076640e-15,1.545716e-01,5.960464e+01,2.173633e+04,3.261133e+04,3.290430e+04,9.291161e+00,3.231805e+01,-4.535634e+01
Si II 1193,4.637136e-05,-1.150222e-04,-6.865614e-05,1193.208073,-0.081927,8.522511e-09,9.282633e+04,2.867413e-06,9.428633e-01,-3.448753e+01,8.362755e+05,2.947982e-29,5.186724e-15,4.668055e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290430e+04,1.053955e+01,3.299208e+01,-4.059412e+01
Si II 1193,4.481406e-05,-6.975392e-05,-2.494298e-05,1193.260236,-0.029764,2.435258e-10,3.094359e+03,3.345853e-06,9.428633e-01,-2.091432e+01,1.138630e+06,2.441612e-29,5.847987e-15,1.207307e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290430e+04,1.375031e-01,2.419449e+01,-3.142707e+01
Si II 1193,4.441130e-05,-1.023148e-04,-5.790806e-05,1193.220899,-0.069101,7.393411e-10,9.295622e+03,3.312171e-06,9.428633e-01,-3.067705e+01,1.115821e+06,2.440583e-29,5.730489e-15,8.005001e-01,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
Si II 1193,4.414424e-05,-1.077444e-04,-6.360494e-05,1193.214101,-0.075899,9.329555e-18,1.198967e-04,3.391147e-06,9.428633e-01,-3.230457e+01,1.169667e+06,2.542093e-29,6.257531e-15,2.814819e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
Si II 1193,4.320520e-05,-1.093661e-04,-6.616558e-05,1193.211045,-0.078955,3.642565e-10,5.203173e+03,3.767285e-06,9.428633e-01,-3.279096e+01,1.443530e+06,2.728773e-29,8.289535e-15,3.861043e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
Si II 1193,4.191712e-05,-2.035751e-04,-1.616666e-04,1193.097085,-0.192915,0.000000e+00,0.000000e+00,3.831928e-06,9.428633e-01,-6.103788e+01,1.493494e+06,3.542881e-29,1.113516e-14,9.615834e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Si II 1193,4.159633e-05,-1.580845e-04,-1.164947e-04,1193.150988,-0.139012,0.000000e+00,0.000000e+00,3.798160e-06,9.428633e-01,-4.739796e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.822627e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Si II 1193,3.998746e-05,-9.225048e-05,-5.226670e-05,1193.227631,-0.062369,7.407004e-08,9.784479e+05,3.484447e-06,9.428633e-01,-2.765853e+01,1.234914e+06,2.834289e-29,7.366327e-15,8.916525e-01,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
Si II 1193,3.969000e-05,-1.482700e-04,-1.085859e-04,1193.160426,-0.129574,1.609889e-11,2.135006e+02,3.494058e-06,9.428633e-01,-4.445524e+01,1.241736e+06,3.131761e-29,8.182963e-15,3.930974e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Si II 1193,3.837860e-05,-9.361927e-05,-5.524427e-05,1193.224078,-0.065922,2.049053e-08,2.432199e+05,3.118221e-06,9.428633e-01,-2.806804e+01,9.889694e+05,2.860115e-29,5.952836e-15,2.744888e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
Si II 1193,3.746288e-05,-1.256595e-04,-8.820133e-05,1193.184750,-0.105250,1.273012e-07,1.703799e+06,3.532744e-06,9.428633e-01,-3.767440e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.077739e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Si II 1193,3.676973e-05,-7.382364e-05,-3.705662e-05,1193.245781,-0.044219,8.531888e-08,9.334192e+05,2.875998e-06,9.428633e-01,-2.213262e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.598124e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Si II 1193,3.523576e-05,-9.348882e-05,-5.825636e-05,1193.220483,-0.069517,3.979171e-08,4.669230e+05,3.064126e-06,9.428633e-01,-2.802861e+01,9.549532e+05,3.810556e-29,7.624923e-15,2.245026e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Si II 1193,3.516086e-05,-9.424128e-05,-5.908373e-05,1193.219496,-0.070504,1.781553e-08,1.810369e+05,2.673939e-06,9.428633e-01,-2.825425e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.822627e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Si II 1193,3.355199e-05,-7.697937e-05,-4.342996e-05,1193.238175,-0.051825,1.410369e-13,1.577642e+00,2.945737e-06,9.428633e-01,-2.307895e+01,8.825857e+05,4.579739e-29,8.466804e-15,1.628733e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
Si II 1193,3.300864e-05,-8.874260e-05,-5.573690e-05,1193.223490,-0.066510,3.503558e-14,3.782577e-01,2.829344e-06,9.428633e-01,-2.660565e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.193894e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Si II 1193,3.194313e-05,-4.432433e-05,-1.238261e-05,1193.275224,-0.014776,1.279214e-13,1.541978e+00,3.171028e-06,9.428633e-01,-1.328849e+01,1.022749e+06,4.364656e-29,9.317190e-15,3.481969e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
