Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.447321e-04,-6.554696e-04,-5.108324e-04,1192.680429,-0.609571,6.588557e-09,1.015679e+05,4.066344e-06,5.065743e-01,-1.965809e+02,1.681811e+06,6.299334e-29,2.220072e-14,1.132529e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.325586e+04,5.626010e+01,1.644532e+02,-1.241293e+02
Si II 1193,1.443543e-04,-6.398348e-04,-4.955729e-04,1192.698638,-0.591362,1.273491e-08,1.883185e+05,3.901558e-06,5.065743e-01,-1.918863e+02,1.548264e+06,6.118278e-29,1.988249e-14,1.340442e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.325195e+04,3.814739e+01,1.455235e+02,-1.362311e+02
Si II 1193,1.439071e-04,-5.771288e-04,-4.333047e-04,1192.772942,-0.517058,1.476077e-07,2.207003e+06,3.947555e-06,5.065743e-01,-1.730747e+02,1.584985e+06,5.644660e-29,1.879899e-14,3.397228e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.325195e+04,2.788200e+01,1.290225e+02,-1.267257e+02
Si II 1193,1.427737e-04,-5.534338e-04,-4.107391e-04,1192.799869,-0.490131,2.466923e-09,3.744651e+04,4.002834e-06,5.065743e-01,-1.659664e+02,1.629687e+06,5.451455e-29,1.863226e-14,8.435640e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.324902e+04,2.016983e+01,1.191017e+02,-1.267210e+02
Si II 1193,1.424923e-04,-5.282279e-04,-3.858108e-04,1192.829616,-0.460384,1.803926e-08,2.713199e+05,3.966570e-06,5.065743e-01,-1.584052e+02,1.600292e+06,5.126066e-29,1.722326e-14,1.444944e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.324902e+04,1.908707e+01,1.131322e+02,-1.213167e+02
Si II 1193,1.420103e-04,-5.750013e-04,-4.330726e-04,1192.773219,-0.516781,1.712546e-09,2.667498e+04,4.113471e-06,5.065743e-01,-1.724372e+02,1.721019e+06,5.519632e-29,1.984900e-14,2.449162e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324805e+04,2.343318e+01,1.304754e+02,-1.269148e+02
Si II 1193,1.411932e-04,-6.171145e-04,-4.760084e-04,1192.721984,-0.568016,2.886934e-11,4.395468e+02,4.018863e-06,5.065743e-01,-1.850711e+02,1.642765e+06,5.989097e-29,2.056979e-14,3.466858e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.324414e+04,1.489998e+01,1.345299e+02,-1.433752e+02
Si II 1193,1.410776e-04,-6.557217e-04,-5.147367e-04,1192.675770,-0.614230,0.000000e+00,0.000000e+00,4.023977e-06,5.065743e-01,-1.966519e+02,1.646948e+06,6.142216e-29,2.113620e-14,4.390984e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
Si II 1193,1.396127e-04,-6.540678e-04,-5.145464e-04,1192.675997,-0.614003,0.000000e+00,0.000000e+00,4.145782e-06,5.065743e-01,-1.961566e+02,1.748163e+06,5.985473e-29,2.178988e-14,4.090599e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324023e+04,2.552399e+01,1.449433e+02,-1.467675e+02
Si II 1193,1.382480e-04,-5.883187e-04,-4.501520e-04,1192.752838,-0.537162,4.250421e-10,6.730234e+03,4.181544e-06,5.065743e-01,-1.764314e+02,1.778452e+06,5.114699e-29,1.900919e-14,6.048954e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.324023e+04,2.866327e+01,1.309187e+02,-1.294262e+02
Si II 1193,1.380462e-04,-5.118583e-04,-3.738828e-04,1192.843849,-0.446151,0.000000e+00,0.000000e+00,4.084055e-06,5.065743e-01,-1.534952e+02,1.696493e+06,4.454348e-29,1.574239e-14,4.217503e-02,5.960464e+01,2.168555e+04,3.253320e+04,3.324023e+04,1.560523e+01,1.093292e+02,-1.188741e+02
Si II 1193,1.380322e-04,-5.670956e-04,-4.291417e-04,1192.777910,-0.512090,0.000000e+00,0.000000e+00,4.550132e-06,5.065743e-01,-1.700644e+02,2.105799e+06,4.278092e-29,1.875071e-14,4.737670e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323633e+04,3.041916e+01,1.256300e+02,-1.239582e+02
Si II 1193,1.364516e-04,-6.581292e-04,-5.217673e-04,1192.667380,-0.622620,0.000000e+00,0.000000e+00,4.480684e-06,5.065743e-01,-1.973730e+02,2.042009e+06,4.476696e-29,1.898889e-14,3.096843e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323242e+04,4.864949e+01,1.433215e+02,-1.399282e+02
Si II 1193,1.354185e-04,-6.300265e-04,-4.946933e-04,1192.699687,-0.590313,0.000000e+00,0.000000e+00,4.564592e-06,5.065743e-01,-1.889423e+02,2.119205e+06,4.482711e-29,1.986372e-14,1.640827e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
Si II 1193,1.348711e-04,-6.304745e-04,-4.956884e-04,1192.698500,-0.591500,0.000000e+00,0.000000e+00,4.356564e-06,5.065743e-01,-1.890749e+02,1.930444e+06,4.679771e-29,1.893735e-14,2.364812e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322852e+04,4.390256e+01,1.284270e+02,-1.400764e+02
Si II 1193,1.340822e-04,-5.898156e-04,-4.558125e-04,1192.746083,-0.543917,0.000000e+00,0.000000e+00,4.447775e-06,5.065743e-01,-1.768770e+02,2.012123e+06,4.095760e-29,1.722565e-14,2.372858e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
Si II 1193,1.332906e-04,-5.505897e-04,-4.173725e-04,1192.791954,-0.498046,0.000000e+00,0.000000e+00,4.165015e-06,5.065743e-01,-1.651089e+02,1.764420e+06,4.597526e-29,1.703732e-14,2.103087e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
Si II 1193,1.325890e-04,-5.311489e-04,-3.986303e-04,1192.814318,-0.475682,0.000000e+00,0.000000e+00,3.888164e-06,5.065743e-01,-1.592773e+02,1.537652e+06,4.746309e-29,1.533322e-14,2.634583e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Si II 1193,1.317101e-04,-5.435751e-04,-4.119366e-04,1192.798440,-0.491560,2.752929e-08,3.704111e+05,3.548141e-06,5.065743e-01,-1.630052e+02,1.280474e+06,5.442501e-29,1.465762e-14,4.737670e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322070e+04,3.558702e+01,6.150336e+01,-1.491560e+02
Si II 1193,1.301295e-04,-5.477256e-04,-4.176673e-04,1192.791602,-0.498398,7.539505e-08,1.448474e+06,5.075759e-06,5.065743e-01,-1.642536e+02,2.620420e+06,5.477178e-29,2.930834e-14,3.412970e-02,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
Si II 1193,1.301181e-04,-5.054684e-04,-3.754160e-04,1192.842020,-0.447980,5.526452e-07,1.013687e+07,4.845790e-06,5.065743e-01,-1.515768e+02,2.388351e+06,4.817412e-29,2.349138e-14,1.075201e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
Si II 1193,1.297595e-04,-5.163758e-04,-3.866834e-04,1192.828575,-0.461425,3.214917e-09,6.956845e+04,5.719146e-06,5.065743e-01,-1.548496e+02,3.326835e+06,4.804040e-29,3.244353e-14,3.628339e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
Si II 1193,1.285490e-04,-4.684650e-04,-3.399762e-04,1192.884310,-0.405690,0.000000e+00,0.000000e+00,5.922137e-06,5.065743e-01,-1.404797e+02,3.567186e+06,4.501744e-29,3.248940e-14,4.737670e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
Si II 1193,1.269685e-04,-5.615092e-04,-4.346120e-04,1192.771382,-0.518618,0.000000e+00,0.000000e+00,7.080805e-06,5.065743e-01,-1.683881e+02,5.099578e+06,5.501420e-29,5.652682e-14,1.155744e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
Si II 1193,1.269299e-04,-5.417267e-04,-4.148655e-04,1192.794945,-0.495055,0.000000e+00,0.000000e+00,7.307406e-06,5.065743e-01,-1.624561e+02,5.431195e+06,4.647398e-29,5.083097e-14,2.325543e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
Si II 1193,1.261541e-04,-5.148848e-04,-3.887956e-04,1192.826054,-0.463946,0.000000e+00,0.000000e+00,6.434429e-06,5.065743e-01,-1.544036e+02,4.211036e+06,4.558270e-29,3.873154e-14,2.296553e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
Si II 1193,1.253880e-04,-6.009144e-04,-4.756018e-04,1192.722469,-0.567531,0.000000e+00,0.000000e+00,6.901060e-06,5.065743e-01,-1.802107e+02,4.843960e+06,5.298261e-29,5.176098e-14,3.859488e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
Si II 1193,1.241004e-04,-5.312108e-04,-4.071763e-04,1192.804121,-0.485879,0.000000e+00,0.000000e+00,6.262385e-06,5.065743e-01,-1.593017e+02,3.988857e+06,4.168840e-29,3.358506e-14,8.781819e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si II 1193,1.238074e-04,-5.292996e-04,-4.055577e-04,1192.806052,-0.483948,0.000000e+00,0.000000e+00,6.300645e-06,5.065743e-01,-1.587252e+02,4.037746e+06,4.129105e-29,3.371844e-14,4.737670e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
Si II 1193,1.222269e-04,-4.888790e-04,-3.667118e-04,1192.852406,-0.437594,0.000000e+00,0.000000e+00,5.643201e-06,5.065743e-01,-1.465991e+02,3.239067e+06,4.002464e-29,2.634256e-14,1.104344e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
Si II 1193,1.221901e-04,-4.729381e-04,-3.508059e-04,1192.871387,-0.418613,0.000000e+00,0.000000e+00,4.377163e-06,5.065743e-01,-1.418176e+02,1.948742e+06,3.903442e-29,1.558814e-14,2.755297e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
Si II 1193,1.212709e-04,-4.435656e-04,-3.223485e-04,1192.905345,-0.384655,0.000000e+00,0.000000e+00,3.428781e-06,5.065743e-01,-1.330079e+02,1.195772e+06,3.636598e-29,9.086304e-15,1.871938e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
Si II 1193,1.206464e-04,-3.898768e-04,-2.692774e-04,1192.968674,-0.321326,0.000000e+00,0.000000e+00,3.553016e-06,5.065743e-01,-1.169063e+02,1.283995e+06,3.473335e-29,9.311838e-15,4.737670e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
Si II 1193,1.190658e-04,-3.415822e-04,-2.225570e-04,1193.024425,-0.265575,0.000000e+00,0.000000e+00,3.522882e-06,5.065743e-01,-1.024226e+02,1.262307e+06,3.131509e-29,8.289138e-15,1.871976e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si II 1193,1.184413e-04,-3.585752e-04,-2.401764e-04,1193.003400,-0.286600,5.665514e-10,7.460778e+03,3.474873e-06,5.065743e-01,-1.075198e+02,1.228137e+06,3.439623e-29,8.870523e-15,6.454462e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.318945e+04,4.442468e+01,1.605786e+01,-1.037222e+02
Si II 1193,1.182260e-04,-3.726191e-04,-2.544372e-04,1192.986383,-0.303617,3.874053e-17,4.671318e-04,3.174886e-06,5.065743e-01,-1.117308e+02,1.025239e+06,3.467972e-29,7.481890e-15,2.220248e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si II 1193,1.174853e-04,-4.039265e-04,-2.864887e-04,1192.948136,-0.341864,2.864344e-12,3.412336e+01,3.138997e-06,5.065743e-01,-1.211216e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.615889e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si II 1193,1.156118e-04,-3.959500e-04,-2.803840e-04,1192.955421,-0.334579,1.154613e-06,1.218573e+07,2.771972e-06,5.065743e-01,-1.187299e+02,7.815316e+05,3.884010e-29,6.387727e-15,3.859451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si II 1193,1.143243e-04,-4.260650e-04,-3.117894e-04,1192.917945,-0.372055,1.340001e-11,1.528002e+02,3.003188e-06,5.065743e-01,-1.277614e+02,9.173478e+05,3.450062e-29,6.660498e-15,9.475340e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si II 1193,1.111632e-04,-3.880511e-04,-2.769311e-04,1192.959541,-0.330459,3.979768e-14,4.989614e-01,3.301544e-06,5.065743e-01,-1.163587e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.593726e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si II 1193,1.102979e-04,-4.059017e-04,-2.956486e-04,1192.937205,-0.352795,0.000000e+00,0.000000e+00,3.427807e-06,5.065743e-01,-1.217124e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.034650e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si II 1193,1.099528e-04,-3.740561e-04,-2.641445e-04,1192.974799,-0.315201,0.000000e+00,0.000000e+00,3.533846e-06,5.065743e-01,-1.121616e+02,1.270177e+06,2.184593e-29,5.840243e-15,5.846963e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si II 1193,1.080022e-04,-3.630759e-04,-2.551130e-04,1192.985576,-0.304424,6.538186e-11,9.193421e+02,3.712319e-06,5.065743e-01,-1.088683e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.475340e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si II 1193,1.048411e-04,-2.696572e-04,-1.648443e-04,1193.093293,-0.196707,3.380090e-09,4.923281e+04,3.845428e-06,5.065743e-01,-8.085263e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.640864e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si II 1193,1.042937e-04,-2.903817e-04,-1.861183e-04,1193.067907,-0.222093,0.000000e+00,0.000000e+00,4.146897e-06,5.065743e-01,-8.706752e+01,1.749103e+06,1.556699e-29,5.717749e-15,5.766837e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si II 1193,1.023698e-04,-2.577053e-04,-1.553619e-04,1193.104608,-0.185392,1.195039e-14,1.877416e-01,4.149743e-06,5.065743e-01,-7.726894e+01,1.751505e+06,1.463260e-29,5.386515e-15,2.067639e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si II 1193,1.016801e-04,-2.207109e-04,-1.190533e-04,1193.147935,-0.142065,0.000000e+00,0.000000e+00,4.001843e-06,5.065743e-01,-6.617674e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.128691e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si II 1193,9.863465e-05,-2.081111e-04,-1.094970e-04,1193.159338,-0.130662,7.068193e-11,1.128100e+03,4.211431e-06,5.065743e-01,-6.239982e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.466484e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si II 1193,9.851900e-05,-1.486769e-04,-5.017252e-05,1193.230130,-0.059870,3.302115e-10,5.436781e+03,4.344120e-06,5.065743e-01,-4.457956e+01,1.919431e+06,1.115512e-29,4.482285e-15,9.475340e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si II 1193,9.535795e-05,-1.800482e-04,-8.470743e-05,1193.188919,-0.101081,3.372056e-10,6.204555e+03,4.859630e-06,5.065743e-01,-5.398283e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.746336e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si II 1193,9.444175e-05,-1.919340e-04,-9.751036e-05,1193.173642,-0.116358,4.331235e-10,8.110510e+03,4.948892e-06,5.065743e-01,-5.754739e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.394843e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si II 1193,9.297559e-05,-2.105036e-04,-1.175476e-04,1193.149732,-0.140268,3.344796e-10,5.384140e+03,4.246875e-06,5.065743e-01,-6.311498e+01,1.834459e+06,1.643334e-29,6.232671e-15,2.334161e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si II 1193,9.219690e-05,-2.887347e-04,-1.965644e-04,1193.055442,-0.234558,3.431216e-10,7.058070e+03,5.438132e-06,5.065743e-01,-8.657685e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.475340e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si II 1193,8.903584e-05,-2.782196e-04,-1.892085e-04,1193.064219,-0.225781,2.630179e-08,5.447916e+05,5.475932e-06,5.065743e-01,-8.342578e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.153666e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si II 1193,8.731654e-05,-1.505406e-04,-6.323720e-05,1193.214540,-0.075460,1.509776e-12,2.472799e+01,4.327004e-06,5.065743e-01,-4.513551e+01,1.904336e+06,1.328165e-29,5.267525e-15,2.406644e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si II 1193,8.651366e-05,-1.195031e-04,-3.299977e-05,1193.250622,-0.039378,3.157041e-11,4.279518e+02,3.572633e-06,5.065743e-01,-3.582954e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.915029e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si II 1193,8.587479e-05,-2.003234e-04,-1.144658e-04,1193.153409,-0.136591,2.063947e-08,2.633328e+05,3.366037e-06,5.065743e-01,-6.006184e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.475340e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si II 1193,8.271373e-05,-2.532666e-04,-1.705738e-04,1193.086456,-0.203544,6.113832e-08,7.110712e+05,3.061339e-06,5.065743e-01,-7.593716e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.166154e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si II 1193,8.165748e-05,-3.024601e-04,-2.208273e-04,1193.026489,-0.263511,5.997332e-09,6.852168e+04,3.006818e-06,5.065743e-01,-9.068940e+01,9.195664e+05,2.819060e-29,5.452484e-15,6.309186e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si II 1193,7.955268e-05,-2.799259e-04,-2.003955e-04,1193.050870,-0.239130,2.198574e-10,2.148133e+03,2.538890e-06,5.065743e-01,-8.393165e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.898945e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si II 1193,7.858557e-05,-3.125850e-04,-2.340240e-04,1193.010742,-0.279258,4.011358e-09,4.811788e+04,3.135723e-06,5.065743e-01,-9.372559e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.576394e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si II 1193,7.639163e-05,-3.230065e-04,-2.466396e-04,1192.995687,-0.294313,1.344481e-08,1.617248e+05,3.165530e-06,5.065743e-01,-9.685224e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.178641e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si II 1193,7.599842e-05,-2.674944e-04,-1.915163e-04,1193.061466,-0.228534,4.626490e-09,5.918044e+04,3.371681e-06,5.065743e-01,-8.020508e+01,1.156277e+06,1.815525e-29,4.404149e-15,8.296699e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si II 1193,7.323057e-05,-2.274043e-04,-1.541904e-04,1193.106006,-0.183994,3.031224e-09,4.693355e+04,4.089400e-06,5.065743e-01,-6.818386e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.712920e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si II 1193,7.065748e-05,-2.198552e-04,-1.492133e-04,1193.111945,-0.178055,1.915953e-10,3.299839e+03,4.548781e-06,5.065743e-01,-6.592009e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.535485e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si II 1193,7.033937e-05,-1.632171e-04,-9.288926e-05,1193.179156,-0.110844,0.000000e+00,0.000000e+00,5.801273e-06,5.065743e-01,-4.893671e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.088713e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si II 1193,7.006952e-05,-1.814763e-04,-1.114194e-04,1193.157044,-0.132956,1.101721e-11,2.594048e+02,6.225883e-06,5.065743e-01,-5.441129e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.475340e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si II 1193,6.690847e-05,-2.111961e-04,-1.443017e-04,1193.117806,-0.172194,8.391654e-10,1.879604e+04,5.921284e-06,5.065743e-01,-6.332402e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.678956e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.468031e-05,-2.998408e-04,-2.351799e-04,1193.009362,-0.280638,1.340547e-10,3.612800e+03,7.125856e-06,5.065743e-01,-8.990642e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.796384e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si II 1193,6.374741e-05,-2.279493e-04,-1.642164e-04,1193.094042,-0.195958,3.781233e-10,9.485868e+03,6.634814e-06,5.065743e-01,-6.835064e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.051555e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si II 1193,6.272939e-05,-1.754895e-04,-1.127712e-04,1193.155431,-0.134569,1.852589e-10,3.551342e+03,5.066930e-06,5.065743e-01,-5.261871e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.423785e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si II 1193,6.058636e-05,-1.656268e-04,-1.050504e-04,1193.164644,-0.125356,4.630702e-12,7.285286e+01,4.155717e-06,5.065743e-01,-4.966594e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.691443e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si II 1193,5.902126e-05,-1.413608e-04,-8.234791e-05,1193.191735,-0.098265,9.751920e-13,1.454953e+01,3.937314e-06,5.065743e-01,-4.238904e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.783896e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si II 1193,5.742531e-05,-1.419783e-04,-8.456112e-05,1193.189094,-0.100906,3.308463e-07,4.425362e+06,3.525623e-06,5.065743e-01,-4.257530e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.865530e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si II 1193,5.480130e-05,-1.126983e-04,-5.790322e-05,1193.220905,-0.069095,2.075326e-09,2.846778e+04,3.616322e-06,5.065743e-01,-3.379520e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.609810e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si II 1193,5.426425e-05,-9.889885e-05,-4.463997e-05,1193.236732,-0.053268,1.509253e-09,2.254734e+04,3.944595e-06,5.065743e-01,-2.965326e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.703931e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si II 1193,5.336220e-05,-9.548448e-05,-4.212737e-05,1193.239730,-0.050270,1.330294e-07,1.886841e+06,3.738642e-06,5.065743e-01,-2.863065e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.771409e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si II 1193,5.110320e-05,-9.235798e-05,-4.125950e-05,1193.240765,-0.049235,5.890690e-07,7.786390e+06,3.483349e-06,5.065743e-01,-2.769242e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.475340e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
