Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.889090e-05,-8.948767e-05,-3.060204e-05,1206.463079,-0.036921,8.273168e-05,3.521945e+08,3.218171e-06,5.982171e-01,-2.683305e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.457427e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si III 1206,5.707036e-05,6.189065e-06,6.325978e-05,1206.576323,0.076323,3.365480e-07,1.366911e+06,3.064452e-06,5.982171e-01,1.852504e+00,9.551568e+05,3.139987e-29,6.309169e-15,3.751856e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Si III 1206,5.581878e-05,-1.606093e-07,5.565816e-05,1206.567152,0.067152,3.101818e-04,1.169130e+09,2.843073e-06,5.982171e-01,-5.099389e-02,8.221382e+05,4.010362e-29,6.938364e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si III 1206,5.274665e-05,-1.345318e-05,3.929276e-05,1206.547407,0.047407,1.827085e-05,7.392774e+07,3.054667e-06,5.982171e-01,-4.036682e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.005016e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si III 1206,5.207779e-05,2.337017e-05,7.544918e-05,1206.591029,0.091029,1.129184e-05,5.097383e+07,3.410221e-06,5.982171e-01,7.002964e+00,1.182861e+06,2.937586e-29,7.302438e-15,7.204267e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Si III 1206,4.967452e-05,-1.391088e-05,3.576295e-05,1206.543148,0.043148,1.663771e-04,7.343469e+08,3.337489e-06,5.982171e-01,-4.175613e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.761888e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si III 1206,4.708523e-05,4.140223e-05,8.848941e-05,1206.606762,0.106762,6.952076e-06,3.402365e+07,3.702935e-06,5.982171e-01,1.240859e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.447396e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Si III 1206,4.660239e-05,5.736340e-05,1.039685e-04,1206.625438,0.125438,1.682069e-05,7.970176e+07,3.585339e-06,5.982171e-01,1.719336e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si III 1206,4.353026e-05,6.927174e-05,1.128050e-04,1206.636099,0.136099,4.143389e-14,1.976868e-01,3.610010e-06,5.982171e-01,2.076457e+01,1.325518e+06,3.617806e-29,1.009216e-14,4.309476e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si III 1206,4.209267e-05,3.546997e-05,7.756413e-05,1206.593581,0.093581,0.000000e+00,0.000000e+00,3.497059e-06,5.982171e-01,1.063249e+01,1.243870e+06,3.575980e-29,9.361950e-15,4.899807e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si III 1206,4.045814e-05,2.023304e-05,6.069200e-05,1206.573225,0.073225,0.000000e+00,0.000000e+00,3.508440e-06,5.982171e-01,6.063282e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.209283e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si III 1206,3.738601e-05,4.469684e-06,4.185586e-05,1206.550499,0.050499,1.718697e-13,7.196572e-01,3.136950e-06,5.982171e-01,1.336001e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.570647e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.710010e-05,-6.842360e-05,-3.132604e-05,1206.462205,-0.037795,1.108650e-12,4.504826e+00,3.051252e-06,5.982171e-01,-2.051649e+01,9.469458e+05,5.228717e-29,1.042149e-14,8.352218e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Si III 1206,3.431388e-05,-5.202412e-05,-1.771202e-05,1206.478630,-0.021370,8.191256e-06,3.320662e+07,3.061747e-06,5.982171e-01,-1.560265e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.604642e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
Si III 1206,3.277782e-05,-2.580601e-05,6.970965e-06,1206.508410,0.008410,1.825897e-05,7.673460e+07,3.174836e-06,5.982171e-01,-7.745573e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.009295e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Si III 1206,3.210754e-05,-5.764153e-05,-2.553584e-05,1206.469191,-0.030809,2.896738e-04,1.101208e+09,2.869693e-06,5.982171e-01,-1.728941e+01,8.376060e+05,8.380968e-29,1.477251e-14,4.555047e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
Si III 1206,3.195558e-05,-1.112536e-04,-7.930158e-05,1206.404323,-0.095677,1.190851e-04,4.315887e+08,2.724444e-06,5.982171e-01,-3.335962e+01,7.549611e+05,8.019016e-29,1.274123e-14,2.139842e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Si III 1206,3.124175e-05,-1.082930e-04,-7.705465e-05,1206.407034,-0.092966,1.395209e-05,5.251842e+07,2.839066e-06,5.982171e-01,-3.247293e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si III 1206,2.970569e-05,-9.311224e-05,-6.340932e-05,1206.423497,-0.076503,6.072305e-09,2.460651e+04,3.048591e-06,5.982171e-01,-2.792035e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.830891e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si III 1206,2.961125e-05,-7.303598e-05,-4.342689e-05,1206.447605,-0.052395,8.457923e-05,3.476826e+08,3.104094e-06,5.982171e-01,-2.190759e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.321552e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Si III 1206,2.816963e-05,-3.496321e-05,-6.794571e-06,1206.491802,-0.008198,3.259825e-04,1.376632e+09,3.171583e-06,5.982171e-01,-1.049172e+01,1.023107e+06,7.899259e-29,1.701036e-14,3.161525e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si III 1206,2.711497e-05,-2.870754e-05,-1.593342e-06,1206.498078,-0.001922,9.122314e-04,3.758878e+09,3.112076e-06,5.982171e-01,-8.623108e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.443117e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Si III 1206,2.663356e-05,1.944186e-05,4.607594e-05,1206.555591,0.055591,1.488355e-03,6.354009e+09,3.228429e-06,5.982171e-01,5.810939e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Si III 1206,2.509750e-05,3.400607e-05,5.910443e-05,1206.571309,0.071309,2.755303e-04,1.305324e+09,3.580870e-06,5.982171e-01,1.017324e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.435319e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si III 1206,2.461869e-05,1.039157e-04,1.285370e-04,1206.655080,0.155080,1.905552e-03,8.770650e+09,3.482245e-06,5.982171e-01,3.113108e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.169322e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Si III 1206,2.356143e-05,8.736054e-05,1.109240e-04,1206.633830,0.133830,2.251013e-04,1.176702e+09,3.956913e-06,5.982171e-01,2.617455e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.313755e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si III 1206,2.212241e-05,9.281478e-05,1.149392e-04,1206.638674,0.138674,6.710528e-08,3.474287e+05,3.915675e-06,5.982171e-01,2.781315e+01,1.559488e+06,8.127728e-29,2.657566e-14,2.908864e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Si III 1206,2.202537e-05,5.776997e-05,7.979661e-05,1206.596275,0.096275,3.343294e-11,1.986551e+02,4.499905e-06,5.982171e-01,1.730700e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Si III 1206,2.048931e-05,5.682422e-05,7.731469e-05,1206.593280,0.093280,6.564330e-11,3.829553e+02,4.417507e-06,5.982171e-01,1.702141e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.587549e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si III 1206,1.962613e-05,7.266706e-05,9.229461e-05,1206.611353,0.111353,2.089566e-10,1.108678e+03,4.013429e-06,5.982171e-01,2.176419e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.017092e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Si III 1206,1.895324e-05,9.942465e-05,1.183798e-04,1206.642825,0.142825,1.918095e-10,1.027691e+03,4.055226e-06,5.982171e-01,2.977973e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si III 1206,1.741718e-05,1.951093e-04,2.125299e-04,1206.756417,0.256417,3.418010e-13,2.339916e+00,5.186659e-06,5.982171e-01,5.845508e+01,2.736178e+06,1.101771e-28,6.259167e-14,5.277153e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si III 1206,1.724114e-05,1.743241e-04,1.915683e-04,1206.731127,0.231127,1.495076e-13,1.010579e+00,5.118368e-06,5.982171e-01,5.223334e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.336284e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si III 1206,1.712984e-05,1.449702e-04,1.621026e-04,1206.695577,0.195577,1.243914e-03,8.893060e+09,5.417470e-06,5.982171e-01,4.341392e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.743298e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si III 1206,1.588112e-05,1.066084e-04,1.224912e-04,1206.647786,0.147786,1.202664e+00,5.742531e+11,4.855802e-06,5.982171e-01,3.188113e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.302321e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Si III 1206,1.511308e-05,5.247138e-05,6.758526e-05,1206.581542,0.081542,1.711791e+00,8.154970e+11,4.183435e-06,5.982171e-01,1.564786e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.437459e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Si III 1206,1.463356e-05,8.604594e-05,1.006808e-04,1206.621471,0.121471,5.136067e-01,2.446887e+11,4.217842e-06,5.982171e-01,2.572484e+01,1.809462e+06,2.212367e-28,8.391920e-14,8.648620e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Si III 1206,1.434505e-05,7.014206e-05,8.448811e-05,1206.601935,0.101935,3.055513e+00,1.454937e+12,3.648282e-06,5.982171e-01,2.091557e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Si III 1206,1.357702e-05,5.892875e-05,7.250657e-05,1206.587479,0.087479,2.544218e+00,1.211405e+12,3.215033e-06,5.982171e-01,1.743299e+01,1.051332e+06,9.957866e-28,2.202554e-13,5.743559e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si III 1206,1.338542e-05,1.315821e-04,1.449692e-04,1206.674905,0.174905,2.868645e-01,1.365781e+11,3.246899e-06,5.982171e-01,3.933271e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.727965e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Si III 1206,1.280899e-05,1.357990e-04,1.486097e-04,1206.679298,0.179298,2.361039e-01,1.146999e+11,3.105969e-06,5.982171e-01,4.057697e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.013574e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Si III 1206,1.213728e-05,1.654788e-04,1.776180e-04,1206.714296,0.214296,1.692901e-03,7.934542e+09,3.546189e-06,5.982171e-01,4.949693e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.887470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Si III 1206,1.204096e-05,1.475436e-04,1.595863e-04,1206.692541,0.192541,3.126975e-02,1.545470e+10,3.462978e-06,5.982171e-01,4.413565e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.302321e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Si III 1206,1.127292e-05,1.069635e-04,1.182376e-04,1206.642654,0.142654,9.688171e-02,4.872574e+10,3.745491e-06,5.982171e-01,3.196716e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.150471e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si III 1206,1.088914e-05,1.615273e-04,1.724182e-04,1206.708023,0.208023,7.160056e-02,3.793028e+10,4.417001e-06,5.982171e-01,4.835436e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.151850e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Si III 1206,1.050489e-05,1.114256e-04,1.219316e-04,1206.647111,0.147111,3.010916e-01,1.437198e+11,4.797493e-06,5.982171e-01,3.330914e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.861494e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Si III 1206,9.883916e-06,8.059470e-05,9.047941e-05,1206.609163,0.109163,2.042892e-01,9.772806e+10,5.120935e-06,5.982171e-01,2.409594e+01,2.667273e+06,3.204163e-28,1.785630e-13,4.408269e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si III 1206,9.736860e-06,6.628459e-05,7.602210e-05,1206.591721,0.091721,1.873932e-01,8.966500e+10,5.147425e-06,5.982171e-01,1.979639e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.873681e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si III 1206,9.640997e-06,1.450735e-04,1.547159e-04,1206.686665,0.186665,1.481144e-01,7.075424e+10,4.936244e-06,5.982171e-01,4.343967e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.014953e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Si III 1206,8.968828e-06,1.337767e-04,1.427467e-04,1206.672224,0.172224,1.215400e-01,5.795471e+10,4.568932e-06,5.982171e-01,4.006170e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.726586e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si III 1206,8.392856e-06,1.916294e-04,2.000239e-04,1206.741329,0.241329,1.888258e-03,1.067085e+10,4.276102e-06,5.982171e-01,5.740580e+01,1.859795e+06,5.140141e-28,2.002217e-13,5.757348e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Si III 1206,8.200796e-06,1.479389e-04,1.561409e-04,1206.688384,0.188384,3.066036e-01,1.460596e+11,4.209304e-06,5.982171e-01,4.432655e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.302321e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si III 1206,7.432764e-06,1.159813e-04,1.234149e-04,1206.648900,0.148900,1.192018e-03,6.935493e+09,4.402794e-06,5.982171e-01,3.474701e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.634831e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,7.144715e-06,1.456125e-04,1.527582e-04,1206.684303,0.184303,1.086942e-01,5.188285e+10,4.803870e-06,5.982171e-01,4.363189e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.438838e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Si III 1206,6.664733e-06,8.174778e-05,8.841306e-05,1206.606670,0.106670,1.703486e-03,1.001357e+10,4.451293e-06,5.982171e-01,2.448697e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.319317e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si III 1206,6.520644e-06,8.718871e-05,9.370992e-05,1206.613061,0.113061,4.581402e-01,2.185266e+11,4.638462e-06,5.982171e-01,2.611865e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.192287e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
Si III 1206,6.280717e-06,4.540230e-05,5.168330e-05,1206.562356,0.062356,1.750969e-01,8.346087e+10,4.422423e-06,5.982171e-01,1.359170e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.260624e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Si III 1206,6.205304e-06,5.383688e-05,6.004252e-05,1206.572441,0.072441,1.694634e+00,8.079770e+11,4.515115e-06,5.982171e-01,1.611582e+01,2.073512e+06,4.232215e-28,1.840543e-13,9.250980e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Si III 1206,5.896701e-06,1.943672e-05,2.533353e-05,1206.530565,0.030565,3.923787e-05,2.332733e+08,4.498228e-06,5.982171e-01,5.803778e+00,2.058031e+06,4.650826e-28,2.007362e-13,3.802829e-04,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si III 1206,5.896574e-06,2.541726e-05,3.131398e-05,1206.537780,0.037780,4.538489e+00,2.160807e+12,4.409871e-06,5.982171e-01,7.590336e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.150780e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Si III 1206,5.512685e-06,-5.884433e-06,-3.717805e-07,1206.499551,-0.000449,1.275270e+00,6.079366e+11,4.442728e-06,5.982171e-01,-1.790869e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.199892e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si III 1206,5.272503e-06,1.963750e-05,2.491011e-05,1206.530054,0.030054,1.369168e+00,6.524813e+11,4.323091e-06,5.982171e-01,5.855891e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.311711e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Si III 1206,5.128669e-06,-1.769930e-05,-1.257072e-05,1206.484833,-0.015167,1.040210e+00,4.958940e+11,4.452865e-06,5.982171e-01,-5.332525e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si III 1206,4.744653e-06,-7.663856e-05,-7.189428e-05,1206.413260,-0.086740,1.518817e-01,7.246309e+10,4.657886e-06,5.982171e-01,-2.299921e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.884378e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si III 1206,4.648433e-06,-4.571427e-05,-4.106605e-05,1206.450454,-0.049546,1.227214e+00,5.853188e+11,4.581249e-06,5.982171e-01,-1.373138e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.627226e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Si III 1206,4.360637e-06,-1.428328e-04,-1.384728e-04,1206.332933,-0.167067,3.950630e+00,1.881243e+12,4.587613e-06,5.982171e-01,-4.284918e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.008047e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si III 1206,4.024362e-06,-1.427197e-04,-1.386959e-04,1206.332663,-0.167337,9.030876e-01,4.304180e+11,4.305549e-06,5.982171e-01,-4.282928e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.431136e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Si III 1206,3.976621e-06,-2.649974e-04,-2.610219e-04,1206.185077,-0.314923,1.392304e+01,6.630797e+12,4.318351e-06,5.982171e-01,-7.950744e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.151160e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si III 1206,3.592605e-06,-3.412700e-04,-3.376786e-04,1206.092591,-0.407409,8.830375e+00,4.205757e+12,4.504994e-06,5.982171e-01,-1.023898e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.764953e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.400292e-06,-2.932311e-04,-2.898318e-04,1206.150318,-0.349682,6.551818e+00,3.120370e+12,4.612649e-06,5.982171e-01,-8.798490e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.746650e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Si III 1206,3.208589e-06,-2.744004e-04,-2.711927e-04,1206.172806,-0.327194,3.256430e+00,1.550879e+12,4.720384e-06,5.982171e-01,-8.232759e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.607196e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si III 1206,3.088256e-06,-2.376430e-04,-2.345554e-04,1206.217009,-0.282991,1.955309e+00,9.330869e+11,4.671546e-06,5.982171e-01,-7.130646e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.148606e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Si III 1206,3.016581e-06,-2.165954e-04,-2.135794e-04,1206.242316,-0.257684,3.746407e+00,1.784129e+12,4.732583e-06,5.982171e-01,-6.498432e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.755802e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Si III 1206,2.824573e-06,-1.940053e-04,-1.911813e-04,1206.269340,-0.230660,5.588148e-01,2.668106e+11,4.787669e-06,5.982171e-01,-5.820126e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.449439e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si III 1206,2.776221e-06,-1.694881e-04,-1.667124e-04,1206.298862,-0.201138,2.402261e+00,1.146217e+12,4.652325e-06,5.982171e-01,-5.085288e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.306363e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Si III 1206,2.632565e-06,-1.648881e-04,-1.622560e-04,1206.304238,-0.195762,1.230065e+00,5.869371e+11,4.665771e-06,5.982171e-01,-4.946947e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.173715e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si III 1206,2.526693e-06,-1.517779e-04,-1.492516e-04,1206.319928,-0.180072,1.537824e-01,7.336608e+10,4.621917e-06,5.982171e-01,-4.553258e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.873769e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si III 1206,2.464186e-06,-1.290689e-04,-1.266051e-04,1206.347251,-0.152749,1.463077e-01,6.973845e+10,4.355435e-06,5.982171e-01,-3.872881e+01,1.929444e+06,1.351726e-27,5.462425e-13,7.083180e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
Si III 1206,2.440557e-06,-1.343690e-04,-1.319288e-04,1206.340828,-0.159172,1.450629e+00,6.913782e+11,4.304602e-06,5.982171e-01,-4.031473e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.755802e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
