Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.501138e-05,-1.121539e-04,-1.715319e-05,1193.269531,-0.020469,0.000000e+00,0.000000e+00,2.577785e-06,6.086795e-01,-3.362814e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782919e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si II 1193,9.208131e-05,-6.403144e-05,2.804397e-05,1193.323465,0.033465,0.000000e+00,0.000000e+00,3.202021e-06,6.086795e-01,-1.919880e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.179731e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si II 1193,9.168774e-05,-7.656736e-05,1.511336e-05,1193.308035,0.018035,0.000000e+00,0.000000e+00,2.890668e-06,6.086795e-01,-2.295710e+01,8.498952e+05,1.105947e-29,1.971916e-15,7.603188e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si II 1193,8.915124e-05,-5.119678e-05,3.794990e-05,1193.335285,0.045285,0.000000e+00,0.000000e+00,3.066940e-06,6.086795e-01,-1.535064e+01,9.567080e+05,9.989528e-30,2.005583e-15,3.329030e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.284766e+04,1.245184e+01,1.704464e+01,-2.982883e+01
Si II 1193,8.904018e-05,-5.713370e-05,3.190140e-05,1193.328068,0.038068,0.000000e+00,0.000000e+00,2.869958e-06,6.086795e-01,-1.713100e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.450016e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.622117e-05,-4.559008e-05,4.062716e-05,1193.338480,0.048480,3.501904e-11,4.058859e+02,3.053505e-06,6.086795e-01,-1.366942e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.045179e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si II 1193,8.553888e-05,-6.318593e-05,2.234754e-05,1193.316667,0.026667,1.715775e-11,1.759733e+02,2.695950e-06,6.086795e-01,-1.894468e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.737740e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si II 1193,8.329110e-05,-4.828027e-05,3.500681e-05,1193.331773,0.041773,2.430322e-10,2.908940e+03,3.134538e-06,6.086795e-01,-1.447531e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.782919e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si II 1193,8.036103e-05,-6.292156e-05,1.743441e-05,1193.310804,0.020804,2.296723e-10,3.120309e+03,3.581185e-06,6.086795e-01,-1.886532e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.910627e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si II 1193,7.939002e-05,-7.787858e-05,1.505251e-06,1193.291796,0.001796,4.093125e-11,4.764587e+02,3.046674e-06,6.086795e-01,-2.334943e+01,9.441062e+05,1.228526e-29,2.435621e-15,5.872292e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si II 1193,7.743096e-05,-1.379481e-04,-6.052779e-05,1193.217773,-0.072227,1.753082e-09,2.299087e+04,3.458930e-06,6.086795e-01,-4.135976e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.782919e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si II 1193,7.450089e-05,-1.150776e-04,-4.058533e-05,1193.241570,-0.048430,1.507159e-09,2.420178e+04,4.239106e-06,6.086795e-01,-3.450320e+01,1.827753e+06,1.234541e-29,4.720042e-15,2.213160e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
Si II 1193,7.376256e-05,-1.032320e-04,-2.947706e-05,1193.254825,-0.035175,9.385607e-10,1.420009e+04,3.995841e-06,6.086795e-01,-3.095082e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.562914e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si II 1193,7.324116e-05,-1.156117e-04,-4.237902e-05,1193.239430,-0.050570,3.653152e-09,4.874617e+04,3.516187e-06,6.086795e-01,-3.466183e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.006845e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si II 1193,7.157082e-05,-5.905067e-05,1.251593e-05,1193.304935,0.014935,2.674640e-09,3.553709e+04,3.506939e-06,6.086795e-01,-1.770477e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782919e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si II 1193,6.864075e-05,-2.690002e-05,4.173889e-05,1193.339807,0.049807,1.028069e-11,1.264817e+02,3.238346e-06,6.086795e-01,-8.065866e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.641522e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si II 1193,6.709230e-05,-1.216475e-04,-5.456337e-05,1193.224890,-0.065110,3.016916e-10,2.986714e+03,2.595658e-06,6.086795e-01,-3.647177e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.141397e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si II 1193,6.571068e-05,-1.026718e-04,-3.696787e-05,1193.245887,-0.044113,4.304499e-11,4.727872e+02,2.887787e-06,6.086795e-01,-3.078242e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782919e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si II 1193,6.278061e-05,-1.243374e-04,-6.156457e-05,1193.216536,-0.073464,2.153718e-10,2.539979e+03,3.104849e-06,6.086795e-01,-3.727954e+01,9.805050e+05,2.124002e-29,4.378988e-15,5.506970e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si II 1193,6.094343e-05,-1.471828e-04,-8.624833e-05,1193.187081,-0.102919,1.047553e-12,1.198842e+01,3.012960e-06,6.086795e-01,-4.412806e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.275949e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si II 1193,5.985055e-05,-1.823233e-04,-1.224837e-04,1193.143841,-0.146159,0.000000e+00,0.000000e+00,3.375085e-06,6.086795e-01,-5.466589e+01,1.158613e+06,2.388998e-29,5.813377e-15,4.093417e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
Si II 1193,5.848494e-05,-1.927184e-04,-1.342448e-04,1193.129807,-0.160193,7.777263e-18,1.017135e-04,3.444605e-06,6.086795e-01,-5.778214e+01,1.206835e+06,2.346819e-29,5.942457e-15,4.689502e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si II 1193,5.692048e-05,-2.647748e-04,-2.078694e-04,1193.041952,-0.248048,1.129174e-08,1.441434e+05,3.365703e-06,6.086795e-01,-7.939087e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.372418e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si II 1193,5.479457e-05,-2.669224e-04,-2.121425e-04,1193.036853,-0.253147,2.117093e-07,2.535346e+06,3.153883e-06,6.086795e-01,-8.003224e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.410501e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si II 1193,5.399041e-05,-3.045241e-04,-2.505501e-04,1192.991021,-0.298979,1.791187e-07,2.234919e+06,3.287082e-06,6.086795e-01,-9.130954e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391459e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si II 1193,5.252537e-05,-2.947064e-04,-2.421965e-04,1193.000989,-0.289011,3.443637e-08,4.449763e+05,3.405125e-06,6.086795e-01,-8.836657e+01,1.179329e+06,2.611036e-29,6.463783e-15,2.413682e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si II 1193,5.172014e-05,-2.945321e-04,-2.428272e-04,1193.000237,-0.289763,5.946420e-08,7.178224e+05,3.153033e-06,6.086795e-01,-8.831302e+01,1.011174e+06,2.691548e-29,5.720115e-15,1.977778e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
Si II 1193,5.106034e-05,-3.414140e-04,-2.903710e-04,1192.943503,-0.346497,2.251067e-08,2.870136e+05,3.363845e-06,6.086795e-01,-1.023742e+02,1.150909e+06,3.046788e-29,7.351838e-15,6.420865e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
Si II 1193,5.084613e-05,-3.682726e-04,-3.174452e-04,1192.911196,-0.378804,6.792342e-07,8.255678e+06,3.180902e-06,6.086795e-01,-1.104296e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.749373e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si II 1193,4.959530e-05,-4.130726e-04,-3.634978e-04,1192.856242,-0.433758,7.837723e-07,1.062489e+07,3.577972e-06,6.086795e-01,-1.238657e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.846406e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si II 1193,4.864571e-05,-4.299263e-04,-3.813015e-04,1192.834997,-0.455003,9.653251e-07,1.361078e+07,3.722644e-06,6.086795e-01,-1.289192e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.545054e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Si II 1193,4.813027e-05,-4.813395e-04,-4.332324e-04,1192.773028,-0.516972,1.674611e-05,2.554654e+08,4.028136e-06,6.086795e-01,-1.443404e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391459e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si II 1193,4.666523e-05,-4.855042e-04,-4.388616e-04,1192.766311,-0.523689,1.946578e-05,3.272668e+08,4.441675e-06,6.086795e-01,-1.455914e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.279130e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si II 1193,4.557128e-05,-4.322107e-04,-3.866591e-04,1192.828604,-0.461396,5.579737e-06,7.441598e+07,3.516367e-06,6.086795e-01,-1.296054e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.112330e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si II 1193,4.520020e-05,-3.759998e-04,-3.308166e-04,1192.895240,-0.394760,1.556951e-05,2.701654e+08,4.585184e-06,6.086795e-01,-1.127467e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.391459e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si II 1193,4.373516e-05,-2.948570e-04,-2.511348e-04,1192.990323,-0.299677,8.232469e-06,1.571619e+08,5.041444e-06,6.086795e-01,-8.841150e+01,2.585109e+06,7.144614e-29,3.743426e-14,1.582215e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
Si II 1193,4.320732e-05,-4.068467e-04,-3.636569e-04,1192.856052,-0.433948,4.128310e-05,4.813166e+08,3.067990e-06,6.086795e-01,-1.219977e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.129638e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si II 1193,4.249685e-05,-3.429555e-04,-3.004732e-04,1192.931448,-0.358552,1.147019e-05,1.107313e+08,2.511538e-06,6.086795e-01,-1.028350e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.796061e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si II 1193,4.227013e-05,-3.054882e-04,-2.632310e-04,1192.975889,-0.314111,5.205269e-05,8.593063e+08,4.361283e-06,6.086795e-01,-9.160027e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.391459e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si II 1193,4.080509e-05,-2.797331e-04,-2.389394e-04,1193.004876,-0.285124,5.134254e-06,8.541077e+07,4.395166e-06,6.086795e-01,-8.387724e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.144577e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si II 1193,3.942242e-05,-2.682121e-04,-2.288003e-04,1193.016975,-0.273025,3.703101e-08,4.631905e+05,3.299091e-06,6.086795e-01,-8.042043e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.468822e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si II 1193,3.934006e-05,-2.314619e-04,-1.921309e-04,1193.060732,-0.229268,5.621072e-08,6.720156e+05,3.124920e-06,6.086795e-01,-6.939963e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.391459e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si II 1193,3.787502e-05,-1.971868e-04,-1.593192e-04,1193.099886,-0.190114,1.310211e-06,1.428470e+07,2.870945e-06,6.086795e-01,-5.912164e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.391459e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si II 1193,3.640999e-05,-1.651551e-04,-1.287512e-04,1193.136363,-0.153637,1.578345e-07,1.934210e+06,3.227164e-06,6.086795e-01,-4.951707e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.858416e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
Si II 1193,3.634799e-05,-1.939818e-04,-1.576408e-04,1193.101889,-0.188111,3.661322e-06,4.709394e+07,3.391393e-06,6.086795e-01,-5.816155e+01,1.169836e+06,4.278089e-29,1.051362e-14,2.336502e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
Si II 1193,3.556851e-05,-2.025729e-04,-1.670116e-04,1193.090707,-0.199293,5.447161e-06,6.959556e+07,3.365797e-06,6.086795e-01,-6.073841e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.869116e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si II 1193,3.494495e-05,-2.037473e-04,-1.688094e-04,1193.088561,-0.201439,1.058346e-05,1.333054e+08,3.319535e-06,6.086795e-01,-6.109102e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391459e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si II 1193,3.347992e-05,-1.576525e-04,-1.241778e-04,1193.141820,-0.148180,5.654119e-07,6.880159e+06,3.187989e-06,6.086795e-01,-4.726836e+01,1.033719e+06,4.177948e-29,9.076920e-15,6.185655e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si II 1193,3.327356e-05,-1.716582e-04,-1.383904e-04,1193.124860,-0.165140,8.122911e-07,1.061570e+07,3.449124e-06,6.086795e-01,-5.146765e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.772894e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si II 1193,3.201488e-05,-2.150464e-04,-1.830384e-04,1193.071582,-0.218418,1.835692e-10,2.335620e+03,3.353795e-06,6.086795e-01,-6.447685e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391459e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si II 1193,3.054985e-05,-2.808813e-04,-2.503400e-04,1192.991272,-0.298728,5.641247e-07,7.124343e+06,3.328023e-06,6.086795e-01,-8.421896e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.051289e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si II 1193,3.019913e-05,-3.635601e-04,-3.333719e-04,1192.892191,-0.397809,1.546159e-06,1.902404e+07,3.243597e-06,6.086795e-01,-1.090145e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.340170e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si II 1193,2.908482e-05,-2.325351e-04,-2.034570e-04,1193.047217,-0.242783,1.026288e-05,1.233136e+08,3.165086e-06,6.086795e-01,-6.972188e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.462472e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si II 1193,2.792970e-05,-3.540990e-04,-3.261791e-04,1192.900774,-0.389226,1.125233e-05,1.571386e+08,3.681817e-06,6.086795e-01,-1.061777e+02,1.378775e+06,1.303020e-28,3.766452e-14,9.289872e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si II 1193,2.761978e-05,-2.102450e-04,-1.826310e-04,1193.072068,-0.217932,3.236864e-06,3.990884e+07,3.232272e-06,6.086795e-01,-6.303856e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.484013e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si II 1193,2.712470e-05,-2.856943e-04,-2.585773e-04,1192.981442,-0.308558,7.488080e-05,7.931475e+08,2.763689e-06,6.086795e-01,-8.566490e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.907446e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si II 1193,2.615475e-05,-3.486597e-04,-3.225140e-04,1192.905147,-0.384853,1.340233e-05,1.564737e+08,3.069881e-06,6.086795e-01,-1.045491e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391459e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si II 1193,2.468971e-05,-2.952101e-04,-2.705277e-04,1192.967182,-0.322818,5.314815e-10,7.742541e+03,3.845536e-06,6.086795e-01,-8.851779e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.916737e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si II 1193,2.405027e-05,-1.609328e-04,-1.368864e-04,1193.126655,-0.163345,2.921651e-06,4.594640e+07,4.153360e-06,6.086795e-01,-4.825176e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.474722e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si II 1193,2.322468e-05,-1.574000e-04,-1.341790e-04,1193.129886,-0.160114,1.588326e-06,2.693744e+07,4.475523e-06,6.086795e-01,-4.719345e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391459e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si II 1193,2.175964e-05,-1.017395e-04,-7.998211e-05,1193.194558,-0.095442,2.259416e-07,3.904919e+06,4.566770e-06,6.086795e-01,-3.050498e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.195730e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si II 1193,2.102712e-05,-4.612775e-05,-2.510160e-05,1193.260047,-0.029953,6.938267e-08,1.201499e+06,4.570232e-06,6.086795e-01,-1.383080e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.537312e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Si II 1193,2.097584e-05,-1.088099e-04,-8.783638e-05,1193.185186,-0.104814,1.320468e-06,2.326470e+07,4.655796e-06,6.086795e-01,-3.262386e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.041999e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Si II 1193,2.029461e-05,-9.085683e-05,-7.056407e-05,1193.205797,-0.084203,5.412096e-08,9.212215e+05,4.497380e-06,6.086795e-01,-2.724073e+01,2.057255e+06,1.104849e-28,4.731099e-14,1.114138e-02,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
Si II 1193,2.029089e-05,-9.540944e-05,-7.512048e-05,1193.200359,-0.089641,3.222687e-05,5.782866e+08,4.737383e-06,6.086795e-01,-2.860687e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.184588e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si II 1193,1.956209e-05,-9.656692e-05,-7.700672e-05,1193.198109,-0.091891,2.114477e-05,3.509697e+08,4.383031e-06,6.086795e-01,-2.895284e+01,1.953971e+06,1.218743e-28,4.965802e-14,3.700931e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si II 1193,1.943862e-05,-2.310061e-04,-2.115720e-04,1193.037533,-0.252467,2.767220e-04,4.552777e+09,4.345111e-06,6.086795e-01,-6.926323e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.825637e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si II 1193,1.882957e-05,-1.259751e-04,-1.071479e-04,1193.162141,-0.127859,5.513040e-04,8.358126e+09,4.001930e-06,6.086795e-01,-3.777007e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.782185e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si II 1193,1.790141e-05,-1.952122e-04,-1.773143e-04,1193.078413,-0.211587,3.431559e-04,5.035636e+09,3.871968e-06,6.086795e-01,-5.853057e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.609275e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si II 1193,1.736454e-05,-1.186205e-04,-1.012580e-04,1193.169170,-0.120830,1.581607e-04,2.372330e+09,3.956718e-06,6.086795e-01,-3.556620e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.195730e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Si II 1193,1.663202e-05,-6.417513e-05,-4.754418e-05,1193.233266,-0.056734,1.649716e-05,2.541532e+08,4.068335e-06,6.086795e-01,-1.924207e+01,1.683458e+06,1.349749e-28,4.762232e-14,4.812057e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Si II 1193,1.647149e-05,-2.847490e-05,-1.200388e-05,1193.275676,-0.014324,3.485783e-06,5.409375e+07,4.098834e-06,6.086795e-01,-8.539551e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.216113e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si II 1193,1.636419e-05,-3.726169e-05,-2.089811e-05,1193.265062,-0.024938,1.789271e-05,2.991467e+08,4.417292e-06,6.086795e-01,-1.117190e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.392913e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si II 1193,1.589950e-05,-4.203829e-05,-2.613946e-05,1193.258808,-0.031192,6.789971e-05,1.197754e+09,4.658243e-06,6.086795e-01,-1.260370e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195730e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si II 1193,1.516699e-05,-2.510005e-05,-9.933441e-06,1193.278147,-0.011853,7.553289e-05,1.372478e+09,4.799995e-06,6.086795e-01,-7.525696e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.019179e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Si II 1193,1.482698e-05,-8.584656e-05,-7.102085e-05,1193.205252,-0.084748,1.285527e-04,2.342853e+09,4.816521e-06,6.086795e-01,-2.573751e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.176551e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Si II 1193,1.443447e-05,-5.069956e-05,-3.626582e-05,1193.246724,-0.043276,1.787875e-04,3.101534e+09,4.583298e-06,6.086795e-01,-1.520007e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195730e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Si II 1193,1.370195e-05,-2.214705e-05,-8.445404e-06,1193.279922,-0.010078,1.033695e-04,1.711853e+09,4.369483e-06,6.086795e-01,-6.639924e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.235541e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
