Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.666217e-07,6.220155e-05,6.266820e-05,1215.746184,0.076184,6.393764e+02,1.174694e+15,2.272317e-05,4.582571e+00,1.861940e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.259518e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.357313e-07,5.563685e-05,5.607260e-05,1215.738166,0.068166,2.143549e+03,3.938261e+15,2.285583e-05,4.582571e+00,1.665186e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.013655e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.351937e-07,5.477566e-05,5.511087e-05,1215.736997,0.066997,7.360239e+02,1.352270e+15,2.305973e-05,4.582571e+00,1.639359e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.158376e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.965495e-07,4.943502e-05,4.973158e-05,1215.730457,0.060457,1.087420e+01,1.997889e+13,2.269104e-05,4.582571e+00,1.479793e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.747938e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.873822e-07,6.040177e-05,6.068917e-05,1215.743778,0.073778,1.339567e+02,2.461124e+14,2.316238e-05,4.582571e+00,1.808095e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.594140e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.341185e-07,6.542128e-05,6.555541e-05,1215.749694,0.079694,1.630271e+01,2.995207e+13,2.316005e-05,4.582571e+00,1.958663e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.415229e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.396218e-04,-6.553295e-04,-5.157992e-04,1192.674502,-0.615498,0.000000e+00,0.000000e+00,4.356754e-06,5.065581e-01,-1.965328e+02,1.930612e+06,6.124714e-29,2.487909e-14,2.235591e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
Si II 1193,1.388760e-04,-6.742132e-04,-5.354308e-04,1192.651076,-0.638924,0.000000e+00,0.000000e+00,4.343788e-06,5.065581e-01,-2.021987e+02,1.919138e+06,6.337921e-29,2.559422e-14,1.441305e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si II 1193,1.383952e-04,-6.739792e-04,-5.356773e-04,1192.650782,-0.639218,0.000000e+00,0.000000e+00,4.260368e-06,5.065581e-01,-2.021285e+02,1.846134e+06,6.142723e-29,2.384846e-14,9.696186e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323340e+04,2.739226e+01,1.427702e+02,-1.536727e+02
Si II 1193,1.380717e-04,-6.898681e-04,-5.518917e-04,1192.631433,-0.658567,1.667936e-08,2.637998e+05,4.174655e-06,5.065581e-01,-2.068957e+02,1.772597e+06,6.320650e-29,2.355580e-14,8.460523e-02,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si II 1193,1.380435e-04,-6.865262e-04,-5.485775e-04,1192.635388,-0.654612,0.000000e+00,0.000000e+00,4.184588e-06,5.065581e-01,-2.058944e+02,1.781043e+06,5.660948e-29,2.117522e-14,2.326319e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
Si II 1193,1.372674e-04,-6.532969e-04,-5.161192e-04,1192.674120,-0.615880,2.719162e-07,4.166115e+06,4.046480e-06,5.065581e-01,-1.959235e+02,1.665420e+06,5.465380e-29,1.911136e-14,4.776229e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si II 1193,1.356740e-04,-6.995438e-04,-5.639647e-04,1192.617027,-0.672973,9.099729e-08,1.374489e+06,3.988153e-06,5.065581e-01,-2.097968e+02,1.617755e+06,5.362102e-29,1.818501e-14,4.561839e-02,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si II 1193,1.356588e-04,-6.311831e-04,-4.956099e-04,1192.698594,-0.591406,5.931586e-06,9.215579e+07,4.100429e-06,5.065581e-01,-1.892877e+02,1.710123e+06,5.427917e-29,1.948001e-14,4.402307e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si II 1193,1.341902e-04,-6.638531e-04,-5.297520e-04,1192.657852,-0.632148,0.000000e+00,0.000000e+00,4.384091e-06,5.065581e-01,-1.990885e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.195407e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si II 1193,1.340502e-04,-6.296062e-04,-4.956404e-04,1192.698557,-0.591443,5.217522e-06,8.351379e+07,4.225219e-06,5.065581e-01,-1.888126e+02,1.815797e+06,6.393804e-29,2.439623e-14,3.289306e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si II 1193,1.329529e-04,-5.721905e-04,-4.393137e-04,1192.765771,-0.524229,1.115087e-05,1.694881e+08,4.014227e-06,5.065581e-01,-1.715888e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.532542e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si II 1193,1.324416e-04,-5.669987e-04,-4.346322e-04,1192.771358,-0.518642,2.612747e-04,3.547708e+09,3.580469e-06,5.065581e-01,-1.700354e+02,1.303913e+06,7.679237e-29,2.107028e-14,4.821848e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si II 1193,1.308330e-04,-5.709220e-04,-4.401637e-04,1192.764757,-0.525243,1.026730e-04,1.341601e+09,3.448550e-06,5.065581e-01,-1.712174e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.487237e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si II 1193,1.303368e-04,-6.241720e-04,-4.939165e-04,1192.700614,-0.589386,3.437504e-05,4.584122e+08,3.514173e-06,5.065581e-01,-1.871970e+02,1.256074e+06,1.027514e-28,2.713958e-14,3.151448e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.321289e+04,4.515613e+01,8.774363e+00,-2.070370e+02
Si II 1193,1.302317e-04,-5.837765e-04,-4.536208e-04,1192.748699,-0.541301,2.591135e-04,3.148422e+09,3.202536e-06,5.065581e-01,-1.750750e+02,1.043175e+06,8.558745e-29,1.878433e-14,3.019466e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si II 1193,1.292244e-04,-5.068072e-04,-3.776483e-04,1192.839356,-0.450644,1.075749e-04,1.743928e+09,4.278036e-06,5.065581e-01,-1.519819e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.821848e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si II 1193,1.276158e-04,-5.245603e-04,-3.970114e-04,1192.816250,-0.473750,1.735336e-07,3.800967e+06,5.791185e-06,5.065581e-01,-1.573043e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.154583e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si II 1193,1.275106e-04,-5.204361e-04,-3.929919e-04,1192.821047,-0.468953,0.000000e+00,0.000000e+00,6.604153e-06,5.065581e-01,-1.560663e+02,4.436119e+06,6.464873e-29,5.780635e-14,3.078557e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si II 1193,1.264835e-04,-5.459515e-04,-4.195370e-04,1192.789371,-0.500629,0.000000e+00,0.000000e+00,6.606662e-06,5.065581e-01,-1.637203e+02,4.439491e+06,6.678382e-29,5.974198e-14,1.427833e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si II 1193,1.260072e-04,-5.750378e-04,-4.491031e-04,1192.754090,-0.535910,1.432352e-09,4.306418e+04,7.953785e-06,5.065581e-01,-1.724460e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.650382e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si II 1193,1.247894e-04,-5.614285e-04,-4.367092e-04,1192.768879,-0.521121,1.818831e-10,5.525100e+03,8.034536e-06,5.065581e-01,-1.683641e+02,6.565844e+06,5.895958e-29,7.783577e-14,1.171465e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si II 1193,1.243986e-04,-5.778163e-04,-4.534896e-04,1192.748855,-0.541145,1.626661e-08,5.333251e+05,8.672891e-06,5.065581e-01,-1.732802e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.821848e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si II 1193,1.227900e-04,-5.987380e-04,-4.760215e-04,1192.721968,-0.568032,3.274858e-09,1.009710e+05,8.155835e-06,5.065581e-01,-1.795555e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.789454e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si II 1193,1.226302e-04,-5.602243e-04,-4.376628e-04,1192.767741,-0.522259,1.457415e-08,3.914481e+05,7.103406e-06,5.065581e-01,-1.680022e+02,5.132183e+06,5.221745e-29,5.410460e-14,1.684513e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
Si II 1193,1.220682e-04,-5.099879e-04,-3.879819e-04,1192.827025,-0.462975,0.000000e+00,0.000000e+00,6.537088e-06,5.065581e-01,-1.529321e+02,4.346479e+06,4.258291e-29,3.746565e-14,2.658389e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si II 1193,1.211814e-04,-4.246422e-04,-3.035122e-04,1192.927822,-0.362178,0.000000e+00,0.000000e+00,5.441059e-06,5.065581e-01,-1.273330e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.821848e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si II 1193,1.195728e-04,-3.624955e-04,-2.429661e-04,1193.000071,-0.289929,0.000000e+00,0.000000e+00,3.423956e-06,5.065581e-01,-1.086936e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.833307e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si II 1193,1.166259e-04,-3.663105e-04,-2.497273e-04,1192.992003,-0.297997,8.466073e-14,1.151185e+00,3.586818e-06,5.065581e-01,-1.098388e+02,1.308542e+06,2.912033e-29,7.998155e-15,8.103887e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si II 1193,1.163556e-04,-4.207073e-04,-3.044006e-04,1192.926762,-0.363238,4.566228e-13,5.629561e+00,3.251686e-06,5.065581e-01,-1.261527e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.292501e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si II 1193,1.149236e-04,-4.017866e-04,-2.869092e-04,1192.947634,-0.342366,3.509874e-12,4.149449e+01,3.114282e-06,5.065581e-01,-1.204801e+02,9.864718e+05,3.309873e-29,6.865668e-15,5.351194e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si II 1193,1.131384e-04,-3.822269e-04,-2.691318e-04,1192.968848,-0.321152,3.861816e-13,4.729378e+00,3.228055e-06,5.065581e-01,-1.146127e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.821848e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si II 1193,1.115298e-04,-3.930323e-04,-2.815464e-04,1192.954033,-0.335967,0.000000e+00,0.000000e+00,3.330607e-06,5.065581e-01,-1.178531e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.037612e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si II 1193,1.111836e-04,-3.865033e-04,-2.753626e-04,1192.961413,-0.328587,5.810771e-14,7.279826e-01,3.301544e-06,5.065581e-01,-1.158947e+02,1.108672e+06,3.006827e-29,7.015912e-15,3.784236e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si II 1193,1.099212e-04,-3.428687e-04,-2.329852e-04,1193.011981,-0.278019,1.276615e-08,1.737828e+05,3.590802e-06,5.065581e-01,-1.028080e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.106057e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si II 1193,1.072169e-04,-3.590836e-04,-2.519052e-04,1192.989404,-0.300596,1.533949e-08,2.170297e+05,3.730119e-06,5.065581e-01,-1.076715e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.537638e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si II 1193,1.067040e-04,-3.055761e-04,-1.989048e-04,1193.052649,-0.237351,6.653664e-07,9.572713e+06,3.797372e-06,5.065581e-01,-9.162504e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.885612e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si II 1193,1.057413e-04,-2.689865e-04,-1.632736e-04,1193.095167,-0.194833,1.392412e-08,2.027709e+05,3.845428e-06,5.065581e-01,-8.065157e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.758084e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si II 1193,1.034868e-04,-2.289479e-04,-1.254849e-04,1193.140260,-0.149740,3.705732e-09,5.377334e+04,3.825559e-06,5.065581e-01,-6.864552e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.555460e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si II 1193,1.002990e-04,-2.649005e-04,-1.646280e-04,1193.093551,-0.196449,2.297803e-12,3.767830e+01,4.331569e-06,5.065581e-01,-7.942709e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.823526e-02,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si II 1193,1.002696e-04,-1.987506e-04,-9.850099e-05,1193.172460,-0.117540,1.470851e-15,2.257859e-02,4.052806e-06,5.065581e-01,-5.959273e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.275918e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si II 1193,9.951031e-05,-1.586236e-04,-5.912911e-05,1193.219442,-0.070558,3.385554e-12,4.963177e+01,3.865894e-06,5.065581e-01,-4.756063e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.367778e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si II 1193,9.705237e-05,-1.492487e-04,-5.221078e-05,1193.227697,-0.062303,4.490125e-11,6.838296e+02,4.020471e-06,5.065581e-01,-4.474894e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.581613e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si II 1193,9.485669e-05,-1.784992e-04,-8.365947e-05,1193.190170,-0.099830,3.758417e-10,6.917894e+03,4.859630e-06,5.065581e-01,-5.351846e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.062083e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si II 1193,9.383516e-05,-4.093193e-04,-3.155225e-04,1192.913490,-0.376510,9.007248e-08,2.144972e+06,6.297328e-06,5.065581e-01,-1.227360e+02,4.033496e+06,3.788097e-29,3.172513e-14,6.089473e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si II 1193,9.180367e-05,-2.666929e-04,-1.749137e-04,1193.081277,-0.208723,3.705161e-09,7.872527e+04,5.615074e-06,5.065581e-01,-7.996534e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.554222e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si II 1193,9.061796e-05,-2.888120e-04,-1.982202e-04,1193.053466,-0.236534,1.178950e-07,2.383539e+06,5.344235e-06,5.065581e-01,-8.659880e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.607766e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si II 1193,8.941438e-05,-2.732846e-04,-1.838946e-04,1193.070560,-0.219440,3.078391e-08,6.380553e+05,5.475932e-06,5.065581e-01,-8.194630e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.035930e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si II 1193,8.740076e-05,-1.896235e-04,-1.022393e-04,1193.167999,-0.122001,2.950099e-07,4.436467e+06,3.969262e-06,5.065581e-01,-5.685544e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.643696e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si II 1193,8.418355e-05,-2.295618e-04,-1.453976e-04,1193.116499,-0.173501,1.136728e-10,1.231580e+03,2.849556e-06,5.065581e-01,-6.882928e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.593337e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si II 1193,8.409704e-05,-1.831370e-04,-9.905535e-05,1193.171798,-0.118202,3.077108e-09,3.789429e+04,3.245718e-06,5.065581e-01,-5.490812e+01,1.071496e+06,1.676291e-29,3.742162e-15,3.745845e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Si II 1193,8.397207e-05,-2.531198e-04,-1.691690e-04,1193.088132,-0.201868,1.741213e-07,2.023462e+06,3.061339e-06,5.065581e-01,-7.589316e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.009778e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si II 1193,8.096635e-05,-3.370347e-04,-2.560956e-04,1192.984404,-0.305596,1.045169e-07,1.185746e+06,2.979470e-06,5.065581e-01,-1.010578e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.303766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si II 1193,7.852976e-05,-2.790841e-04,-2.005763e-04,1193.050654,-0.239346,1.773539e-10,1.733899e+03,2.538890e-06,5.065581e-01,-8.367929e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.339929e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si II 1193,7.774915e-05,-2.838037e-04,-2.060766e-04,1193.044091,-0.245909,1.701014e-08,1.966236e+05,3.035433e-06,5.065581e-01,-8.509433e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.072890e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si II 1193,7.639040e-05,-3.255415e-04,-2.491760e-04,1192.992661,-0.297339,6.333411e-08,7.643868e+05,3.165530e-06,5.065581e-01,-9.761220e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.570806e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si II 1193,7.453194e-05,-3.029104e-04,-2.284010e-04,1193.017451,-0.272549,4.036926e-08,5.350534e+05,3.496458e-06,5.065581e-01,-9.082589e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.329919e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si II 1193,7.308745e-05,-2.293314e-04,-1.562607e-04,1193.103536,-0.186464,2.088199e-09,3.233463e+04,4.089400e-06,5.065581e-01,-6.876160e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.313777e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si II 1193,7.131474e-05,-2.455473e-04,-1.742501e-04,1193.082069,-0.207931,0.000000e+00,0.000000e+00,4.926381e-06,5.065581e-01,-7.362573e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.886446e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si II 1193,6.868377e-05,-2.409545e-04,-1.722873e-04,1193.084411,-0.205589,4.103458e-10,7.661929e+03,4.934963e-06,5.065581e-01,-7.224667e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.757250e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si II 1193,6.809754e-05,-2.664851e-04,-1.984058e-04,1193.053244,-0.236756,3.091221e-10,5.652674e+03,4.832135e-06,5.065581e-01,-7.990435e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.356072e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si II 1193,6.764514e-05,-2.138272e-04,-1.461965e-04,1193.115545,-0.174455,1.041519e-09,2.332318e+04,5.921284e-06,5.065581e-01,-6.411282e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.287624e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.488033e-05,-2.338441e-04,-1.689790e-04,1193.088359,-0.201641,9.735610e-09,2.088263e+05,5.669178e-06,5.065581e-01,-7.011694e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.025920e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si II 1193,6.220283e-05,-2.305543e-04,-1.683658e-04,1193.089091,-0.200909,2.003859e-10,5.028914e+03,6.634814e-06,5.065581e-01,-6.913161e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.617776e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si II 1193,6.166313e-05,-1.765894e-04,-1.149372e-04,1193.152847,-0.137153,7.387790e-11,1.559229e+03,5.579165e-06,5.065581e-01,-5.295256e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.056306e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si II 1193,6.097713e-05,-1.686127e-04,-1.076458e-04,1193.161547,-0.128453,7.483815e-12,1.178237e+02,4.155717e-06,5.065581e-01,-5.056110e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.587390e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si II 1193,5.844593e-05,-1.473485e-04,-8.891120e-05,1193.183903,-0.106097,1.928062e-09,2.616066e+04,3.581332e-06,5.065581e-01,-4.418514e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.052072e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si II 1193,5.676052e-05,-1.448094e-04,-8.805714e-05,1193.184922,-0.105078,1.934082e-07,2.583373e+06,3.525623e-06,5.065581e-01,-4.342406e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.591623e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si II 1193,5.522872e-05,-1.439980e-04,-8.877718e-05,1193.184063,-0.105937,7.501305e-07,1.064146e+07,3.745338e-06,5.065581e-01,-4.317948e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.869862e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si II 1193,5.327050e-05,-1.001984e-04,-4.693329e-05,1193.233995,-0.056005,2.106722e-09,3.146897e+04,3.944595e-06,5.065581e-01,-3.004287e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.773834e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si II 1193,5.201152e-05,-8.564321e-05,-3.363615e-05,1193.249862,-0.040138,3.140684e-08,4.488827e+05,3.767218e-06,5.065581e-01,-2.567925e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.078225e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si II 1193,5.131821e-05,-9.364455e-05,-4.233114e-05,1193.239487,-0.050513,4.702462e-07,6.216949e+06,3.483349e-06,5.065581e-01,-2.807812e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.565471e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si II 1193,4.879432e-05,-8.178067e-05,-3.299034e-05,1193.250633,-0.039367,8.906926e-08,1.120826e+06,3.314357e-06,5.065581e-01,-2.452077e+01,1.117294e+06,2.751576e-29,6.470675e-15,8.748073e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
