Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.323286e-07,-4.636303e-04,-4.626984e-04,1205.941754,-0.558246,3.705589e-04,2.026504e+09,4.138099e-06,9.531527e-01,-1.390260e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.060267e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Si III 1206,9.054413e-07,-4.511395e-04,-4.502345e-04,1205.956792,-0.543208,9.815677e-04,5.138951e+09,3.962528e-06,9.531527e-01,-1.352798e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.067579e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si III 1206,8.364713e-07,-4.476323e-04,-4.467962e-04,1205.960940,-0.539060,9.372636e-04,5.212192e+09,4.206840e-06,9.531527e-01,-1.342281e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.747212e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si III 1206,6.447566e-07,-4.589583e-04,-4.583139e-04,1205.947044,-0.552956,7.778257e-05,4.538002e+08,4.417471e-06,9.531527e-01,-1.376259e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.536421e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Si III 1206,5.935049e-07,-4.441940e-04,-4.436008e-04,1205.964796,-0.535204,8.714997e-06,4.891225e+07,4.249878e-06,9.531527e-01,-1.331974e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.141897e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si III 1206,5.830242e-07,-4.714131e-04,-4.708304e-04,1205.931943,-0.568057,4.363341e-04,2.528515e+09,4.386383e-06,9.531527e-01,-1.413611e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.896602e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.530419e-07,-4.650082e-04,-4.645554e-04,1205.939514,-0.560486,4.337795e-04,2.585186e+09,4.509142e-06,9.531527e-01,-1.394410e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.140421e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,2.815685e-07,-4.426612e-04,-4.423797e-04,1205.966269,-0.533731,1.671011e-04,9.642110e+08,4.369436e-06,9.531527e-01,-1.327383e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.067911e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.613273e-07,-4.194290e-04,-4.191678e-04,1205.994274,-0.505726,1.391646e-03,8.097418e+09,4.406447e-06,9.531527e-01,-1.257714e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.747212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.961258e-08,-3.824685e-04,-3.823990e-04,1206.038636,-0.461364,2.942831e-04,1.706120e+09,4.387486e-06,9.531527e-01,-1.146874e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.160952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
