Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.773247e-06,-1.587255e-04,-1.569525e-04,1193.102710,-0.187290,1.268564e+01,1.750587e+13,4.343485e-06,4.890561e-01,-4.768378e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.928644e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.608833e-06,-1.498942e-04,-1.482856e-04,1193.113052,-0.176948,7.023133e+00,9.696156e+12,4.092468e-06,4.890561e-01,-4.512439e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.181044e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.569435e-06,-1.491572e-04,-1.475880e-04,1193.113885,-0.176115,3.580506e+01,4.940963e+13,4.219640e-06,4.890561e-01,-4.489893e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.109689e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.365622e-06,-1.377570e-04,-1.363915e-04,1193.127245,-0.162755,5.984955e+00,8.263503e+12,4.163841e-06,4.890561e-01,-4.145341e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.021183e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.335528e-06,-1.330094e-04,-1.316741e-04,1193.132875,-0.157125,4.281657e+01,5.908430e+13,4.043601e-06,4.890561e-01,-4.001467e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.207570e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.161809e-06,-1.182891e-04,-1.171275e-04,1193.150233,-0.139767,1.928279e+01,2.660871e+13,4.341931e-06,4.890561e-01,-3.553765e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.985281e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.062223e-06,-9.684068e-05,-9.577856e-05,1193.175708,-0.114292,1.440118e+01,1.987205e+13,4.036602e-06,4.890561e-01,-2.908637e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.124408e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.579963e-07,-1.107734e-04,-1.098155e-04,1193.158958,-0.131042,3.772995e+00,5.211143e+12,4.361505e-06,4.890561e-01,-3.325589e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.720179e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si II 1193,9.255708e-07,-1.002527e-04,-9.932721e-05,1193.171474,-0.118526,5.639000e+00,7.786050e+12,4.205634e-06,4.890561e-01,-3.009455e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.082826e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.560899e-07,-1.103743e-04,-1.095183e-04,1193.159313,-0.130687,3.973880e+00,5.488360e+12,4.340800e-06,4.890561e-01,-3.312702e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.013599e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,7.889184e-07,-8.983453e-05,-8.904568e-05,1193.183743,-0.106257,2.436933e-01,3.364939e+11,4.241139e-06,4.890561e-01,-2.696510e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.296556e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.779214e-07,-1.051992e-04,-1.044213e-04,1193.165395,-0.124605,9.772651e-01,1.349441e+12,4.242855e-06,4.890561e-01,-3.157692e+01,1.830987e+06,1.991698e-27,7.657521e-13,7.115896e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.541835e-07,-1.279148e-04,-1.271607e-04,1193.138260,-0.151740,6.295190e+00,8.686950e+12,4.393390e-06,4.890561e-01,-3.838580e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.109689e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.503707e-07,-1.468461e-04,-1.462958e-04,1193.115427,-0.174573,9.918870e-01,1.370546e+12,4.516273e-06,4.890561e-01,-4.406327e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.041917e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.156135e-07,-1.310360e-04,-1.305204e-04,1193.134251,-0.155749,7.883186e-01,1.088990e+12,4.430276e-06,4.890561e-01,-3.931580e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.067771e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.465579e-07,-1.336177e-04,-1.332712e-04,1193.130969,-0.159031,3.050654e-01,4.214843e+11,4.482925e-06,4.890561e-01,-4.008895e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.125080e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.423086e-07,-1.206179e-04,-1.203756e-04,1193.146357,-0.143643,8.661866e-04,1.438721e+10,4.387928e-06,4.890561e-01,-3.618738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.984609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.427452e-07,-1.128778e-04,-1.127351e-04,1193.155474,-0.134526,1.485514e-04,2.466949e+09,4.387486e-06,4.890561e-01,-3.386609e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.475575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.282952e-05,-2.849157e-04,-2.021098e-04,1206.256154,-0.243846,7.701558e-09,4.440682e+04,4.366257e-06,6.236856e-01,-8.543175e+01,1.939043e+06,1.108852e-29,4.464512e-15,1.472968e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si III 1206,8.278039e-05,-2.868965e-04,-2.041399e-04,1206.253705,-0.246295,1.840906e-08,1.050172e+05,4.319582e-06,6.236856e-01,-8.602514e+01,1.897808e+06,1.134337e-29,4.468066e-15,2.113085e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Si III 1206,8.207548e-05,-2.951940e-04,-2.131428e-04,1206.242843,-0.257157,2.894243e-08,1.534092e+05,4.011616e-06,6.236856e-01,-8.851334e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.441196e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Si III 1206,8.059395e-05,-3.011932e-04,-2.206235e-04,1206.233818,-0.266182,1.226645e-07,6.281154e+05,3.875678e-06,6.236856e-01,-9.031127e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.334306e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si III 1206,7.881448e-05,-3.156270e-04,-2.368374e-04,1206.214256,-0.285744,5.406175e-07,2.527629e+06,3.537421e-06,6.236856e-01,-9.464030e+01,1.272748e+06,1.641962e-29,4.397539e-15,7.774256e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si III 1206,7.622107e-05,-2.827478e-04,-2.065482e-04,1206.250800,-0.249200,3.950938e-07,1.813359e+06,3.467141e-06,6.236856e-01,-8.477996e+01,1.222677e+06,1.685439e-29,4.326720e-15,2.001246e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si III 1206,7.555348e-05,-3.515510e-04,-2.760241e-04,1206.166977,-0.333023,2.757711e-05,1.192694e+08,3.269755e-06,6.236856e-01,-1.054156e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.775502e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si III 1206,7.229247e-05,-2.838140e-04,-2.115420e-04,1206.244775,-0.255225,1.813877e-06,7.267539e+06,3.018387e-06,6.236856e-01,-8.510391e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.331814e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si III 1206,7.184819e-05,-1.659014e-04,-9.406513e-05,1206.386510,-0.113490,6.654742e-07,3.130166e+06,3.558381e-06,6.236856e-01,-4.975125e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.654651e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si III 1206,6.962827e-05,-2.234315e-04,-1.538188e-04,1206.314418,-0.185582,1.167821e-07,5.107846e+05,3.308065e-06,6.236856e-01,-6.700090e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.789036e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si III 1206,6.903147e-05,-2.056631e-04,-1.366458e-04,1206.335137,-0.164863,2.285705e-06,1.061733e+07,3.514499e-06,6.236856e-01,-6.167341e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.664875e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.747531e-05,-1.464597e-04,-7.899424e-05,1206.404693,-0.095307,6.269307e-06,3.021843e+07,3.647524e-06,6.236856e-01,-4.392279e+01,1.353210e+06,1.813650e-29,5.163250e-15,5.110627e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si III 1206,6.577046e-05,-1.304365e-04,-6.467464e-05,1206.421970,-0.078030,8.390425e-07,3.756473e+06,3.383943e-06,6.236856e-01,-3.911476e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.997935e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.310244e-05,-1.330159e-04,-6.992190e-05,1206.415639,-0.084361,3.662433e-05,1.615540e+08,3.336409e-06,6.236856e-01,-3.988793e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.777567e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si III 1206,6.250946e-05,-1.123061e-04,-4.980366e-05,1206.439912,-0.060088,4.345323e-04,1.848423e+09,3.209159e-06,6.236856e-01,-3.367909e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.775502e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,5.924845e-05,-1.041305e-04,-4.488817e-05,1206.445842,-0.054158,1.611713e-07,6.874977e+05,3.225638e-06,6.236856e-01,-3.122450e+01,1.058279e+06,3.546693e-29,7.894274e-15,1.555493e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.872956e-05,-1.105660e-04,-5.184294e-05,1206.437451,-0.062549,1.162016e-06,4.855359e+06,3.155443e-06,6.236856e-01,-3.315187e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.220009e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.598745e-05,-1.094331e-04,-5.345182e-05,1206.435510,-0.064490,1.572328e-06,6.893117e+06,3.315846e-06,6.236856e-01,-3.281146e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.888553e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.435668e-05,-1.096060e-04,-5.525531e-05,1206.433334,-0.066666,2.023508e-06,8.689895e+06,3.246926e-06,6.236856e-01,-3.286467e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.886949e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si III 1206,5.272644e-05,-1.515441e-04,-9.882565e-05,1206.380767,-0.119233,2.001910e-04,9.152576e+08,3.453525e-06,6.236856e-01,-4.543817e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.221613e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si III 1206,4.998380e-05,-9.258520e-05,-4.260603e-05,1206.448596,-0.051404,4.070699e-05,1.779727e+08,3.302799e-06,6.236856e-01,-2.776088e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.553889e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si III 1206,4.946544e-05,-1.777121e-04,-1.282555e-04,1206.345260,-0.154740,7.863761e-03,8.901960e+09,3.267281e-06,6.236856e-01,-5.328947e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.775502e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si III 1206,4.620443e-05,-1.095642e-04,-6.336486e-05,1206.423550,-0.076450,1.290133e-05,5.671593e+07,3.324491e-06,6.236856e-01,-3.285356e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.779172e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Si III 1206,4.561092e-05,6.858472e-06,5.246971e-05,1206.563305,0.063305,1.759053e-05,7.936754e+07,3.412372e-06,6.236856e-01,2.053447e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.996330e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.294343e-05,-6.433201e-06,3.650995e-05,1206.544049,0.044049,0.000000e+00,0.000000e+00,3.348377e-06,6.236856e-01,-1.931270e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.887751e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Si III 1206,4.131293e-05,-1.823292e-05,2.307926e-05,1206.527845,0.027845,0.000000e+00,0.000000e+00,3.350741e-06,6.236856e-01,-5.468683e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.244809e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Si III 1206,4.123804e-05,4.258633e-06,4.549685e-05,1206.554892,0.054892,0.000000e+00,0.000000e+00,3.453442e-06,6.236856e-01,1.274418e+00,1.213035e+06,3.986680e-29,1.015258e-14,4.663270e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si III 1206,3.968243e-05,-3.367480e-06,3.631481e-05,1206.543814,0.043814,5.511124e-07,2.433646e+06,3.339731e-06,6.236856e-01,-1.011023e+00,1.134467e+06,4.171017e-29,9.943894e-15,1.891011e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Si III 1206,3.905160e-05,2.279419e-05,6.184668e-05,1206.574618,0.074618,1.273723e-11,5.598739e+01,3.324669e-06,6.236856e-01,6.831298e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.996740e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si III 1206,3.805192e-05,2.422189e-05,6.227473e-05,1206.575134,0.075134,2.021281e-05,8.737072e+07,3.269155e-06,6.236856e-01,7.259176e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.557541e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Si III 1206,3.686516e-05,3.544807e-06,4.041010e-05,1206.548755,0.048755,2.689782e-13,1.116946e+00,3.136950e-06,6.236856e-01,1.058730e+00,1.000885e+06,4.671518e-29,9.840458e-15,1.330210e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.642142e-05,2.101246e-05,5.743465e-05,1206.569295,0.069295,5.561256e-08,2.484063e+05,3.373233e-06,6.236856e-01,6.294788e+00,1.157341e+06,4.411695e-29,1.074237e-14,5.250105e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Si III 1206,3.624628e-05,1.650596e-05,5.275284e-05,1206.563646,0.063646,5.921716e-10,2.557208e+03,3.265400e-06,6.236856e-01,4.944377e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.362740e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.479092e-05,2.080237e-05,5.559402e-05,1206.567074,0.067074,2.897171e-11,1.245570e+02,3.250091e-06,6.236856e-01,6.232069e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.363203e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.467873e-05,-3.185533e-05,2.822286e-06,1206.503405,0.003405,1.711909e-12,7.115553e+00,3.127938e-06,6.236856e-01,-9.556670e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.551431e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.316042e-05,-1.507362e-05,1.808630e-05,1206.521821,0.021821,0.000000e+00,0.000000e+00,3.426233e-06,6.236856e-01,-4.524914e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.002850e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.249229e-05,-6.567101e-05,-3.318086e-05,1206.459967,-0.040033,4.383449e-06,1.920957e+07,3.306956e-06,6.236856e-01,-1.969494e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.884901e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si III 1206,3.152991e-05,-3.617456e-05,-4.645788e-06,1206.494395,-0.005605,4.702621e-04,2.214436e+09,3.562949e-06,6.236856e-01,-1.084825e+01,1.291184e+06,4.959840e-29,1.347828e-14,3.669381e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.030585e-05,-7.012307e-05,-3.981935e-05,1206.451958,-0.048042,7.627523e-05,3.201856e+08,3.153010e-06,6.236856e-01,-2.102565e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.218370e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si III 1206,2.989941e-05,-7.342925e-05,-4.353204e-05,1206.447479,-0.052521,7.113881e-04,3.119103e+09,3.314414e-06,6.236856e-01,-2.201756e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.826891e-05,-6.924887e-05,-4.098192e-05,1206.450555,-0.049445,3.048612e-05,1.377966e+08,3.413404e-06,6.236856e-01,-2.076669e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.481596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si III 1206,2.811941e-05,-4.754517e-05,-1.942710e-05,1206.476561,-0.023439,1.232893e-03,5.415205e+09,3.321455e-06,6.236856e-01,-1.426272e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.439591e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.663841e-05,-2.113148e-05,5.506362e-06,1206.506643,0.006643,1.137945e-03,5.374873e+09,3.573212e-06,6.236856e-01,-6.351214e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.114690e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si III 1206,2.593297e-05,-3.926346e-05,-1.333151e-05,1206.483916,-0.016084,1.747461e-03,8.263831e+09,3.578010e-06,6.236856e-01,-1.179415e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.773061e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si III 1206,2.500790e-05,-5.819907e-05,-3.319262e-05,1206.459953,-0.040047,1.348009e-01,6.419799e+10,3.744070e-06,6.236856e-01,-1.747171e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.781220e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si III 1206,2.374653e-05,1.302731e-05,3.677415e-05,1206.544368,0.044368,1.699313e-03,8.977936e+09,3.999615e-06,6.236856e-01,3.884289e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.106531e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si III 1206,2.337740e-05,4.843205e-05,7.181058e-05,1206.586639,0.086639,1.070026e-01,5.097161e+10,4.132538e-06,6.236856e-01,1.450783e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.887751e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si III 1206,2.174690e-05,1.252621e-04,1.470117e-04,1206.677370,0.177370,1.728889e-04,9.753204e+08,4.270503e-06,6.236856e-01,3.754066e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.599990e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Si III 1206,2.156009e-05,1.192675e-04,1.408302e-04,1206.669912,0.169912,7.031621e-07,4.156380e+06,4.471250e-06,6.236856e-01,3.574290e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.327752e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si III 1206,2.011640e-05,1.460159e-04,1.661353e-04,1206.700442,0.200442,3.077649e-07,1.717305e+06,4.220148e-06,6.236856e-01,4.375805e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.682034e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si III 1206,1.955529e-05,1.858901e-04,2.054491e-04,1206.747874,0.247874,2.734257e-07,1.506958e+06,4.171084e-06,6.236856e-01,5.569801e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.444951e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si III 1206,1.937365e-05,1.273813e-04,1.467574e-04,1206.677063,0.177063,4.213577e-11,2.303431e+02,4.138076e-06,6.236856e-01,3.816668e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.661222e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.848590e-05,1.299205e-04,1.484088e-04,1206.679055,0.179055,4.185508e-05,2.516364e+08,4.549905e-06,6.236856e-01,3.893366e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.893059e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si III 1206,1.718721e-05,1.596897e-04,1.768796e-04,1206.713405,0.213405,4.459640e-13,3.012975e+00,5.118368e-06,6.236856e-01,4.784604e+01,2.664600e+06,9.446393e-29,5.206698e-14,9.946918e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si III 1206,1.685539e-05,1.624322e-04,1.792904e-04,1206.716314,0.216314,1.495146e-01,7.152072e+10,5.127409e-06,6.236856e-01,4.865591e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.887751e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si III 1206,1.522489e-05,1.432197e-04,1.584468e-04,1206.691166,0.191166,1.775326e-02,1.425467e+10,4.364424e-06,6.236856e-01,4.286570e+01,1.937416e+06,2.426098e-28,9.798180e-14,6.718383e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si III 1206,1.500077e-05,4.714947e-05,6.215095e-05,1206.574985,0.074985,1.506297e+00,7.173550e+11,3.888609e-06,6.236856e-01,1.405018e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.772037e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si III 1206,1.440964e-05,3.944384e-05,5.385405e-05,1206.564975,0.064975,2.225136e+00,1.059550e+12,3.585163e-06,6.236856e-01,1.165576e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.505103e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si III 1206,1.390755e-05,4.678407e-06,1.858603e-05,1206.522424,0.022424,7.063025e+00,3.363234e+12,3.421349e-06,6.236856e-01,1.156396e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.387721e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si III 1206,1.359439e-05,4.980318e-05,6.339824e-05,1206.576490,0.076490,9.313000e+00,4.434362e+12,3.309212e-06,6.236856e-01,1.459809e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.338368e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
