Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.475929e-06,1.219064e-04,1.243826e-04,1215.821208,0.151208,2.202794e+02,4.046834e+14,2.274148e-05,5.071718e+00,3.653876e+01,1.887812e+06,1.083033e-27,4.291521e-13,1.026185e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.441695e-06,1.039470e-04,1.063889e-04,1215.799334,0.129334,2.220332e+02,4.079128e+14,2.333578e-05,5.071718e+00,3.115655e+01,1.987769e+06,1.071043e-27,4.461656e-13,7.032758e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
Ly a,2.418234e-06,9.377087e-05,9.618933e-05,1215.786934,0.116934,4.979835e+02,9.148902e+14,2.376397e-05,5.071718e+00,2.810674e+01,2.061387e+06,1.093839e-27,4.722876e-13,1.161007e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.379502e-06,1.012206e-04,1.036003e-04,1215.795944,0.125944,2.229514e+03,4.096009e+15,2.362905e-05,5.071718e+00,3.033789e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.890467e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.283074e-06,1.040488e-04,1.063321e-04,1215.799265,0.129265,2.182666e+03,4.009928e+15,2.317361e-05,5.071718e+00,3.118258e+01,1.960238e+06,1.300121e-27,5.340685e-13,1.789435e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.223377e-06,8.738255e-05,8.960613e-05,1215.778931,0.108931,8.119467e+02,1.491715e+15,2.504166e-05,5.071718e+00,2.618724e+01,2.289010e+06,1.439323e-27,6.892132e-13,5.180304e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Ly a,2.206095e-06,8.748664e-05,8.969293e-05,1215.779037,0.109037,1.081569e+03,1.987092e+15,2.673688e-05,5.071718e+00,2.621709e+01,2.609413e+06,1.519696e-27,8.290593e-13,5.830022e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.186646e-06,9.566104e-05,9.784789e-05,1215.788951,0.118951,7.448366e+03,1.368399e+16,2.649999e-05,5.071718e+00,2.866161e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.890467e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.090218e-06,9.860469e-05,1.006951e-04,1215.792412,0.122412,8.492770e+03,1.560270e+16,2.569811e-05,5.071718e+00,2.953765e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.552685e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.005059e-06,7.790364e-05,7.990885e-05,1215.767143,0.097143,1.258880e+03,2.312830e+15,2.706152e-05,5.071718e+00,2.333237e+01,2.673166e+06,2.015695e-27,1.126823e-12,3.327850e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,1.993957e-06,6.624454e-05,6.823863e-05,1215.752956,0.082956,2.014769e+01,3.701680e+13,2.686633e-05,5.071718e+00,1.983742e+01,2.634743e+06,2.018698e-27,1.112120e-12,4.997468e-04,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.993791e-06,7.171215e-05,7.370608e-05,1215.759602,0.089602,1.517416e+04,2.787833e+16,2.558976e-05,5.071718e+00,2.147086e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.890467e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.897363e-06,9.662885e-05,9.852640e-05,1215.789776,0.119776,2.250600e+04,4.134754e+16,2.536654e-05,5.071718e+00,2.893319e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.890467e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.800935e-06,1.281173e-04,1.299185e-04,1215.827938,0.157938,5.620996e+03,1.032651e+16,2.468004e-05,5.071718e+00,3.836758e+01,2.223378e+06,3.025411e-27,1.409354e-12,4.254676e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.786741e-06,1.085953e-04,1.103822e-04,1215.804188,0.134188,1.532721e+03,2.815868e+15,2.500092e-05,5.071718e+00,3.251836e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.475397e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Ly a,1.781819e-06,1.025345e-04,1.043166e-04,1215.796815,0.126815,2.366752e+04,4.348121e+16,2.539362e-05,5.071718e+00,3.070492e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.317460e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.704507e-06,1.519698e-04,1.536746e-04,1215.856818,0.186818,4.718803e+04,8.668805e+16,2.535804e-05,5.071718e+00,4.552100e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.890467e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.608080e-06,2.124190e-04,2.140274e-04,1215.930187,0.260187,2.850598e+04,5.236453e+16,2.528608e-05,5.071718e+00,6.363765e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.151012e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.569681e-06,2.039349e-04,2.055049e-04,1215.919826,0.249826,8.637357e+02,1.586685e+15,2.592733e-05,5.071718e+00,6.109909e+01,2.453789e+06,3.887280e-27,1.997984e-12,3.770571e-03,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.568423e-06,1.759355e-04,1.775042e-04,1215.885787,0.215787,2.719141e+04,4.995152e+16,2.596975e-05,5.071718e+00,5.271164e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.701749e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.511652e-06,2.328978e-04,2.344098e-04,1215.954965,0.284965,6.495169e+04,1.193116e+17,2.585853e-05,5.071718e+00,6.978087e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.890467e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.415224e-06,2.865138e-04,2.879294e-04,1216.020027,0.350027,5.076075e+04,9.323890e+16,2.606861e-05,5.071718e+00,8.584124e+01,2.480603e+06,4.900406e-27,2.545647e-12,1.729017e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.357543e-06,2.798619e-04,2.812198e-04,1216.011871,0.341871,6.605714e+03,1.213366e+16,2.638225e-05,5.071718e+00,8.385018e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.229511e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.350105e-06,2.524716e-04,2.538221e-04,1215.978564,0.308564,2.388526e+04,4.387468e+16,2.630670e-05,5.071718e+00,7.564355e+01,2.526121e+06,4.367321e-27,2.309091e-12,9.384994e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.318796e-06,2.917100e-04,2.930292e-04,1216.026227,0.356227,8.930022e+04,1.640285e+17,2.613991e-05,5.071718e+00,8.739129e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.890467e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.222369e-06,3.263778e-04,3.276006e-04,1216.068254,0.398254,8.267350e+04,1.518512e+17,2.571671e-05,5.071718e+00,9.776566e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.307021e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.145405e-06,3.246224e-04,3.257682e-04,1216.066027,0.396027,1.583212e+04,2.907981e+16,2.571467e-05,5.071718e+00,9.723851e+01,2.413701e+06,6.429199e-27,3.247388e-12,4.081964e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.131787e-06,3.054859e-04,3.066181e-04,1216.042746,0.372746,6.510446e+03,1.195836e+16,2.612485e-05,5.071718e+00,9.149870e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.752494e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.125941e-06,3.176446e-04,3.187709e-04,1216.057520,0.387520,1.122099e+05,2.061043e+17,2.548927e-05,5.071718e+00,9.512797e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.890467e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.029513e-06,3.260498e-04,3.270797e-04,1216.067621,0.397621,1.118815e+05,2.054993e+17,2.553538e-05,5.071718e+00,9.763080e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.885026e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.332670e-07,3.223690e-04,3.233025e-04,1216.063029,0.393029,2.097310e+02,3.852303e+14,2.550338e-05,5.071718e+00,9.652875e+01,2.374198e+06,7.055454e-27,3.505628e-12,5.441159e-04,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.330855e-07,3.082519e-04,3.091853e-04,1216.045867,0.375867,2.022160e+04,3.714287e+16,2.504174e-05,5.071718e+00,9.229789e+01,2.289024e+06,6.630934e-27,3.177590e-12,5.880007e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.134694e-07,2.942558e-04,2.951696e-04,1216.028829,0.358829,8.039155e+04,1.476646e+17,2.541266e-05,5.071718e+00,8.809639e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.302466e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.366577e-07,2.685376e-04,2.693744e-04,1215.997470,0.327470,8.622814e+04,1.583894e+17,2.514482e-05,5.071718e+00,8.039495e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.890467e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.402300e-07,2.300662e-04,2.308066e-04,1215.950585,0.280585,1.329190e+04,2.441637e+16,2.433961e-05,5.071718e+00,6.888238e+01,2.162464e+06,5.043790e-27,2.285032e-12,5.725635e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.211289e-07,2.294123e-04,2.301336e-04,1215.949767,0.279767,1.653849e+04,3.038015e+16,2.460733e-05,5.071718e+00,6.868967e+01,2.210296e+06,4.778152e-27,2.212381e-12,7.786872e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.951514e-07,2.083793e-04,2.090746e-04,1215.924166,0.254166,3.187335e+04,5.855056e+16,2.485908e-05,5.071718e+00,6.238555e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.539216e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.438022e-07,1.703243e-04,1.709682e-04,1215.877841,0.207841,4.228103e+04,7.767217e+16,2.371688e-05,5.071718e+00,5.099576e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.890467e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.473745e-07,1.416030e-04,1.421504e-04,1215.842808,0.172808,1.050449e+04,1.929785e+16,2.356502e-05,5.071718e+00,4.240089e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.150568e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.089908e-07,1.397007e-04,1.402098e-04,1215.840449,0.170449,7.346543e+03,1.349640e+16,2.366943e-05,5.071718e+00,4.183385e+01,2.045018e+06,2.502356e-27,1.072911e-12,9.639326e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.768335e-07,1.240884e-04,1.245653e-04,1215.821430,0.151430,5.098922e+03,9.367427e+15,2.413409e-05,5.071718e+00,3.715475e+01,2.126098e+06,2.305991e-27,1.027835e-12,7.759663e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.509467e-07,1.032968e-04,1.037478e-04,1215.796123,0.126123,1.013907e+04,1.862725e+16,2.369573e-05,5.071718e+00,3.093062e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.890467e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.545190e-07,8.892389e-05,8.927844e-05,1215.778533,0.108533,2.651493e+03,4.871328e+15,2.333909e-05,5.071718e+00,2.662791e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.728573e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.968528e-07,9.318018e-05,9.347706e-05,1215.783637,0.113637,6.738857e+02,1.238058e+15,2.302884e-05,5.071718e+00,2.790749e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.149178e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.585155e-07,8.218311e-05,8.244164e-05,1215.770222,0.100222,9.334062e+00,1.714868e+13,2.365160e-05,5.071718e+00,2.460664e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.271629e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.580913e-07,7.588565e-05,7.614376e-05,1215.762566,0.092566,5.513927e+02,1.013033e+15,2.334573e-05,5.071718e+00,2.272152e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.890467e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.616635e-07,7.210798e-05,7.226966e-05,1215.757856,0.087856,1.943667e+01,3.570969e+13,2.316005e-05,5.071718e+00,2.159125e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.263959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.370634e-04,-4.233452e-04,-2.863398e-04,1192.948314,-0.341686,1.263700e-10,2.951379e+03,6.174282e-06,5.888434e-01,-1.269432e+02,3.877411e+06,7.779279e-30,6.162140e-15,4.485852e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.305859e+04,5.806321e+01,9.646934e+01,-6.198986e+01
Si II 1193,1.369138e-04,-3.855458e-04,-2.486848e-04,1192.993247,-0.296753,3.433206e-10,8.273093e+03,6.372302e-06,5.888434e-01,-1.156067e+02,4.130111e+06,6.254976e-30,5.213189e-15,8.724067e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
Si II 1193,1.340034e-04,-4.117980e-04,-2.778498e-04,1192.958445,-0.331555,7.014881e-10,1.480758e+04,5.578688e-06,5.888434e-01,-1.234800e+02,3.165432e+06,9.089535e-30,5.832923e-15,5.637786e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305078e+04,4.517382e+01,9.667020e+01,-6.505200e+01
Si II 1193,1.321226e-04,-3.228420e-04,-1.907621e-04,1193.062365,-0.227635,1.045415e-09,2.332386e+04,5.898160e-06,5.888434e-01,-9.680155e+01,3.538360e+06,7.973550e-30,5.726206e-15,3.611708e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si II 1193,1.309177e-04,-3.150769e-04,-1.842005e-04,1193.070195,-0.219805,1.320906e-09,2.541510e+04,5.081029e-06,5.888434e-01,-9.447384e+01,2.625865e+06,9.173176e-30,4.948205e-15,2.375043e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
Si II 1193,1.301254e-04,-3.390042e-04,-2.089230e-04,1193.040694,-0.249306,5.254658e-09,8.531850e+04,4.284902e-06,5.888434e-01,-1.016518e+02,1.867458e+06,1.230891e-29,4.795365e-15,6.874452e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si II 1193,1.278320e-04,-3.407782e-04,-2.129898e-04,1193.035841,-0.254159,3.746052e-09,5.429637e+04,3.827132e-06,5.888434e-01,-1.021825e+02,1.489758e+06,1.088601e-29,3.404605e-15,8.080187e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si II 1193,1.251364e-04,-3.904386e-04,-2.653511e-04,1192.973359,-0.316641,1.035820e-09,1.619932e+04,4.130284e-06,5.888434e-01,-1.170763e+02,1.735117e+06,1.366389e-29,4.970749e-15,1.169308e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
Si II 1193,1.247463e-04,-4.363287e-04,-3.116368e-04,1192.918127,-0.371873,4.151282e-09,6.368762e+04,4.049547e-06,5.888434e-01,-1.308414e+02,1.667946e+06,1.737437e-29,6.086968e-15,4.224658e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
Si II 1193,1.233369e-04,-4.694439e-04,-3.461649e-04,1192.876925,-0.413075,4.862820e-10,6.731648e+03,3.653507e-06,5.888434e-01,-1.407737e+02,1.357653e+06,2.054448e-29,5.866406e-15,5.024837e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si II 1193,1.216606e-04,-4.198898e-04,-2.982803e-04,1192.934065,-0.355935,3.658509e-09,4.830918e+04,3.484896e-06,5.888434e-01,-1.259111e+02,1.235232e+06,1.968261e-29,5.112384e-15,9.249495e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si II 1193,1.185749e-04,-5.012529e-04,-3.827374e-04,1192.833283,-0.456717,1.284886e-07,1.719792e+06,3.532091e-06,5.888434e-01,-1.503227e+02,1.268915e+06,2.761648e-29,7.372368e-15,1.273092e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
Si II 1193,1.181502e-04,-6.597526e-04,-5.416804e-04,1192.643618,-0.646382,1.153832e-06,1.476516e+07,3.376294e-06,5.888434e-01,-1.978842e+02,1.159443e+06,4.020077e-29,9.800582e-15,4.801181e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
Si II 1193,1.165485e-04,-5.273338e-04,-4.108468e-04,1192.799741,-0.490259,5.128489e-07,5.701308e+06,2.927965e-06,5.888434e-01,-1.581480e+02,8.719681e+05,2.849313e-29,5.228913e-15,3.175222e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si II 1193,1.154892e-04,-4.353348e-04,-3.198959e-04,1192.908271,-0.381729,2.811539e-07,3.198485e+06,2.996403e-06,5.888434e-01,-1.305480e+02,9.132073e+05,2.168005e-29,4.164185e-15,9.249495e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si II 1193,1.124036e-04,-3.823649e-04,-2.700043e-04,1192.967807,-0.322193,2.282263e-08,2.810311e+05,3.246164e-06,5.888434e-01,-1.146560e+02,1.071790e+06,1.510124e-29,3.402449e-15,3.715492e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
Si II 1193,1.111640e-04,-4.001579e-04,-2.890384e-04,1192.945093,-0.344907,1.586597e-06,1.784015e+07,2.954947e-06,5.888434e-01,-1.199926e+02,8.881130e+05,1.783191e-29,3.330027e-15,4.208396e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
Si II 1193,1.097601e-04,-3.723481e-04,-2.626288e-04,1192.976608,-0.313392,1.776633e-09,1.844004e+04,2.728573e-06,5.888434e-01,-1.116510e+02,7.572514e+05,1.728971e-29,2.753712e-15,1.325607e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si II 1193,1.093179e-04,-3.147806e-04,-2.054972e-04,1193.044782,-0.245218,8.223516e-10,9.544534e+03,3.050438e-06,5.888434e-01,-9.438479e+01,9.464406e+05,1.456273e-29,2.898373e-15,9.249495e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si II 1193,1.062322e-04,-2.999182e-04,-1.937178e-04,1193.058838,-0.231162,4.007491e-09,5.952921e+04,3.918922e-06,5.888434e-01,-8.992757e+01,1.562076e+06,1.315122e-29,4.313543e-15,6.157892e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si II 1193,1.041779e-04,-3.242458e-04,-2.201017e-04,1193.027355,-0.262645,3.406417e-09,5.229375e+04,4.053263e-06,5.888434e-01,-9.722435e+01,1.671008e+06,1.392983e-29,4.872782e-15,3.091602e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si II 1193,1.031465e-04,-3.422545e-04,-2.391433e-04,1193.004633,-0.285367,4.326652e-09,7.571662e+04,4.624361e-06,5.888434e-01,-1.026254e+02,2.175066e+06,1.345869e-29,6.124031e-15,5.240083e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si II 1193,1.029717e-04,-3.118683e-04,-2.089287e-04,1193.040687,-0.249313,1.353878e-07,1.799859e+06,3.503337e-06,5.888434e-01,-9.351244e+01,1.248339e+06,1.572837e-29,4.111635e-15,8.725486e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si II 1193,1.000608e-04,-4.419726e-04,-3.419560e-04,1192.881947,-0.408053,4.073158e-07,5.119768e+06,3.313663e-06,5.888434e-01,-1.325328e+02,1.116826e+06,2.690637e-29,6.309714e-15,8.600293e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si II 1193,9.719170e-05,-3.747407e-04,-2.775854e-04,1192.958760,-0.331240,1.337148e-08,1.902900e+05,3.753538e-06,5.888434e-01,-1.123665e+02,1.433014e+06,1.945627e-29,5.836175e-15,6.492022e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si II 1193,9.697512e-05,-3.692307e-04,-2.722914e-04,1192.965077,-0.324923,3.211629e-08,4.029813e+05,3.310784e-06,5.888434e-01,-1.107135e+02,1.114886e+06,2.001633e-29,4.690424e-15,2.373623e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
Si II 1193,9.618326e-05,-3.042230e-04,-2.080690e-04,1193.041713,-0.248287,5.619330e-08,7.490518e+05,3.515187e-06,5.888434e-01,-9.121886e+01,1.256799e+06,1.576241e-29,4.160055e-15,6.875871e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si II 1193,9.388943e-05,-3.729546e-04,-2.791002e-04,1192.956953,-0.333047,7.594819e-09,9.686050e+04,3.364253e-06,5.888434e-01,-1.118334e+02,1.151188e+06,1.761610e-29,4.264052e-15,9.249495e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si II 1193,9.080374e-05,-3.852261e-04,-2.944573e-04,1192.938627,-0.351373,2.835014e-09,3.693506e+04,3.434319e-06,5.888434e-01,-1.155158e+02,1.199638e+06,2.143984e-29,5.409812e-15,1.793198e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
Si II 1193,9.020552e-05,-3.516674e-04,-2.614936e-04,1192.977962,-0.312038,7.383482e-09,1.053793e+05,3.765993e-06,5.888434e-01,-1.054487e+02,1.442540e+06,1.540694e-29,4.655856e-15,2.430040e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
Si II 1193,8.939485e-05,-4.118487e-04,-3.224907e-04,1192.905175,-0.384825,4.017272e-07,6.165908e+06,4.053882e-06,5.888434e-01,-1.234979e+02,1.671518e+06,2.008509e-29,7.042712e-15,5.026256e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si II 1193,8.771806e-05,-3.003016e-04,-2.126099e-04,1193.036295,-0.253705,1.745544e-07,2.647289e+06,4.005045e-06,5.888434e-01,-9.004429e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.249495e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
