Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.322488e-06,-1.919740e-04,-1.896520e-04,1193.063690,-0.226310,3.775794e-01,5.221004e+11,4.707479e-06,4.947562e-01,-5.758733e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.111880e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si II 1193,2.285397e-06,-1.630085e-04,-1.607235e-04,1193.098210,-0.191790,2.510135e+00,3.466625e+12,4.296933e-06,4.947562e-01,-4.891371e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.866366e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.189777e-06,-1.521129e-04,-1.499235e-04,1193.111098,-0.178902,1.062391e+00,1.467261e+12,4.317016e-06,4.947562e-01,-4.563595e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.971787e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.124000e-06,-1.672805e-04,-1.651568e-04,1193.092920,-0.197080,2.686075e+00,3.710221e+12,4.376008e-06,4.947562e-01,-5.018640e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.846061e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.995699e-06,-1.496967e-04,-1.477013e-04,1193.113750,-0.176250,5.281469e+00,7.291808e+12,4.116219e-06,4.947562e-01,-4.495005e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.103971e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.925512e-06,-1.699676e-04,-1.680424e-04,1193.089477,-0.200523,1.588183e+01,2.191678e+13,4.277123e-06,4.947562e-01,-5.104595e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.727024e-06,-1.744068e-04,-1.726801e-04,1193.083943,-0.206057,1.620645e+00,2.238419e+12,4.343485e-06,4.947562e-01,-5.238491e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.302097e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.706001e-06,-1.708425e-04,-1.691368e-04,1193.088171,-0.201829,3.164856e+01,4.367476e+13,4.092468e-06,4.947562e-01,-5.140452e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.319823e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.528536e-06,-1.682911e-04,-1.667628e-04,1193.091004,-0.198996,1.971621e+01,2.720815e+13,4.219640e-06,4.947562e-01,-5.063513e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.364391e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.416303e-06,-1.695066e-04,-1.680905e-04,1193.089419,-0.200581,2.505539e+01,3.457620e+13,4.071296e-06,4.947562e-01,-5.105713e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.585642e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.330048e-06,-1.487528e-04,-1.474230e-04,1193.114082,-0.175918,4.892031e+01,6.750817e+13,4.043601e-06,4.947562e-01,-4.473442e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.131560e-06,-1.299817e-04,-1.288502e-04,1193.136244,-0.153756,9.586183e-01,1.323973e+12,4.341931e-06,4.947562e-01,-3.904297e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.485389e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.126605e-06,-1.065179e-04,-1.053915e-04,1193.164237,-0.125763,2.674028e+01,3.689902e+13,4.036602e-06,4.947562e-01,-3.198754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.801494e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.330717e-07,-1.090338e-04,-1.081009e-04,1193.161004,-0.128996,7.809378e+00,1.077622e+13,4.205634e-06,4.947562e-01,-3.272707e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.882720e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.369066e-07,-9.742089e-05,-9.658407e-05,1193.174747,-0.115253,2.267452e+00,3.130941e+12,4.241139e-06,4.947562e-01,-2.923944e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.067313e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.345836e-07,-1.285638e-04,-1.278293e-04,1193.137463,-0.152537,1.618435e+00,2.235705e+12,4.427293e-06,4.947562e-01,-3.857654e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.220088e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.938050e-07,-1.379392e-04,-1.373455e-04,1193.126107,-0.163893,1.437805e+00,1.986033e+12,4.393390e-06,4.947562e-01,-4.139105e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.396813e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.472085e-07,-1.207072e-04,-1.201601e-04,1193.146614,-0.143386,4.042868e-02,6.116492e+10,4.288960e-06,4.947562e-01,-3.621909e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.331318e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.360955e-07,-1.400201e-04,-1.394840e-04,1193.123555,-0.166445,9.255501e-01,1.278575e+12,4.430276e-06,4.947562e-01,-4.200916e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.950033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.376074e-07,-1.426718e-04,-1.423342e-04,1193.120154,-0.169846,2.343835e-01,3.238332e+11,4.482925e-06,4.947562e-01,-4.280329e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.401049e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.575105e-07,-1.290307e-04,-1.287733e-04,1193.136336,-0.153664,1.029981e-03,1.710776e+10,4.387928e-06,4.947562e-01,-3.870949e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.548984e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.391193e-07,-1.211622e-04,-1.210231e-04,1193.145584,-0.144416,1.446686e-04,2.402484e+09,4.387486e-06,4.947562e-01,-3.634969e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.358621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.978408e-05,-2.376556e-04,-1.478929e-04,1206.321567,-0.178433,4.438392e-07,1.952562e+06,3.323877e-06,6.292452e-01,-7.125619e+01,1.123722e+06,1.703991e-29,4.012618e-15,9.751782e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.312109e+04,-7.108156e+00,5.229084e+01,-5.011906e+01
Si III 1206,8.945876e-05,-3.393145e-04,-2.498861e-04,1206.198512,-0.301488,1.301105e-05,6.996832e+07,4.068308e-06,6.292452e-01,-1.017415e+02,1.683436e+06,1.742525e-29,6.087696e-15,9.520052e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
Si III 1206,8.628295e-05,-2.783484e-04,-1.920894e-04,1206.268244,-0.231756,1.104319e-06,6.822792e+06,4.677579e-06,6.292452e-01,-8.346053e+01,2.225416e+06,1.249252e-29,5.732634e-15,2.560639e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Si III 1206,8.542875e-05,-3.334307e-04,-2.480304e-04,1206.200751,-0.299249,7.236317e-06,4.491965e+07,4.698169e-06,6.292452e-01,-9.997831e+01,2.245051e+06,1.547002e-29,7.230191e-15,6.959414e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Si III 1206,8.310715e-05,-2.586737e-04,-1.755881e-04,1206.288153,-0.211847,4.914006e-06,2.901565e+07,4.469712e-06,6.292452e-01,-7.756146e+01,2.032020e+06,1.277858e-29,5.432855e-15,6.935328e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si III 1206,8.079358e-05,-2.525518e-04,-1.717787e-04,1206.292749,-0.207251,1.700321e-06,9.715204e+06,4.325693e-06,6.292452e-01,-7.572624e+01,1.903182e+06,1.271775e-29,5.076347e-15,2.584724e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si III 1206,7.993134e-05,-2.275944e-04,-1.476813e-04,1206.321823,-0.178177,3.474468e-07,1.819081e+06,3.960836e-06,6.292452e-01,-6.824185e+01,1.595668e+06,1.286231e-29,4.313547e-15,3.402006e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si III 1206,7.879646e-05,-2.628131e-04,-1.840373e-04,1206.277959,-0.222041,1.230198e-07,6.176443e+05,3.797730e-06,6.292452e-01,-7.880215e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.118047e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si III 1206,7.675553e-05,-2.766594e-04,-1.999251e-04,1206.258790,-0.241210,3.534803e-07,1.621915e+06,3.467141e-06,6.292452e-01,-8.295471e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.789965e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si III 1206,7.615841e-05,-1.633302e-04,-8.718419e-05,1206.394812,-0.105188,9.334745e-11,4.721308e+02,3.828285e-06,6.292452e-01,-4.897369e+01,1.490656e+06,1.425982e-29,4.460912e-15,7.730087e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si III 1206,7.357972e-05,-1.734256e-04,-9.985861e-05,1206.379521,-0.120479,9.898545e-07,4.663304e+06,3.558802e-06,6.292452e-01,-5.200529e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.164655e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si III 1206,7.152324e-05,-6.283908e-05,8.679661e-06,1206.510472,0.010472,1.161874e-07,6.203642e+05,4.037123e-06,6.292452e-01,-1.885140e+01,1.657727e+06,1.286263e-29,4.485955e-15,3.355397e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Si III 1206,7.040391e-05,-5.956018e-05,1.083954e-05,1206.513078,0.013078,9.976132e-07,5.390483e+06,4.090085e-06,6.292452e-01,-1.787097e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si III 1206,6.722810e-05,-9.235419e-05,-2.513230e-05,1206.469678,-0.030322,9.556472e-08,4.939833e+05,3.907175e-06,6.292452e-01,-2.770016e+01,1.552726e+06,1.667335e-29,5.429363e-15,1.019292e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si III 1206,6.688807e-05,-1.016735e-04,-3.479223e-05,1206.458023,-0.041977,3.340213e-06,1.615502e+07,3.657507e-06,6.292452e-01,-3.049095e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.500760e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si III 1206,6.405229e-05,-1.429081e-04,-7.886493e-05,1206.404849,-0.095151,8.932833e-04,4.039606e+09,3.421026e-06,6.292452e-01,-4.285328e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.393982e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si III 1206,6.225290e-05,-9.155117e-05,-2.930396e-05,1206.464645,-0.035355,5.193735e-04,2.156369e+09,3.128871e-06,6.292452e-01,-2.745325e+01,9.957363e+05,3.324168e-29,6.966266e-15,4.126071e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si III 1206,6.087648e-05,-1.559318e-04,-9.506479e-05,1206.385304,-0.114696,3.388130e-02,1.637331e+10,2.951417e-06,6.292452e-01,-4.675598e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si III 1206,5.770067e-05,-1.298727e-04,-7.217957e-05,1206.412915,-0.087085,1.517491e-06,5.539113e+06,2.738069e-06,6.292452e-01,-3.894178e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.486191e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si III 1206,5.761773e-05,-6.152944e-05,-3.915250e-06,1206.495276,-0.004724,8.492294e-08,3.115411e+05,2.761703e-06,6.292452e-01,-1.844972e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.271433e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si III 1206,5.452486e-05,-6.429587e-05,-9.774513e-06,1206.488207,-0.011793,3.953161e-09,1.645239e+04,3.143650e-06,6.292452e-01,-1.927902e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.788953e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si III 1206,5.326090e-05,-1.040665e-04,-5.081119e-05,1206.438696,-0.061304,3.451129e-07,1.483638e+06,3.246926e-06,6.292452e-01,-3.120397e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.343558e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si III 1206,5.298256e-05,-2.066758e-05,3.231389e-05,1206.538987,0.038987,4.464195e-05,1.805498e+08,3.054667e-06,6.292452e-01,-6.199505e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.896744e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si III 1206,5.134905e-05,-8.571748e-05,-3.437283e-05,1206.458529,-0.041471,2.357297e-04,1.030575e+09,3.302799e-06,6.292452e-01,-2.570199e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.997998e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si III 1206,4.834739e-05,-2.209703e-05,2.624929e-05,1206.531670,0.031670,1.118246e-05,4.939119e+07,3.337489e-06,6.292452e-01,-6.629760e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.220541e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si III 1206,4.817324e-05,-7.312435e-05,-2.495463e-05,1206.469892,-0.030108,7.308174e-04,3.052980e+09,3.156068e-06,6.292452e-01,-2.192860e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.520052e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si III 1206,4.499743e-05,1.092265e-05,5.592058e-05,1206.567468,0.067468,8.472738e-06,3.823932e+07,3.412372e-06,6.292452e-01,3.271859e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.852636e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.371222e-05,6.368919e-05,1.074042e-04,1206.629583,0.129583,5.440558e-14,2.599791e-01,3.610010e-06,6.292452e-01,1.909096e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.667417e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si III 1206,4.182162e-05,6.919884e-06,4.874179e-05,1206.558807,0.058807,3.481797e-13,1.526637e+00,3.311896e-06,6.292452e-01,2.072366e+00,1.115636e+06,4.354707e-29,1.021106e-14,1.279954e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si III 1206,4.139464e-05,2.259928e-05,6.399486e-05,1206.577210,0.077210,1.313959e-14,5.939650e-02,3.418218e-06,6.292452e-01,6.773430e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.702472e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si III 1206,4.049312e-05,4.408437e-05,8.457927e-05,1206.602045,0.102045,0.000000e+00,0.000000e+00,3.633890e-06,6.292452e-01,1.321410e+01,1.343113e+06,3.557751e-29,1.003920e-14,7.775997e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si III 1206,4.023372e-05,2.874691e-05,6.898178e-05,1206.583227,0.083227,0.000000e+00,0.000000e+00,3.588703e-06,6.292452e-01,8.615424e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.467299e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si III 1206,3.907705e-05,1.469827e-05,5.377590e-05,1206.564881,0.064881,0.000000e+00,0.000000e+00,3.508440e-06,6.292452e-01,4.403999e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.292727e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si III 1206,3.864581e-05,8.778858e-07,3.952373e-05,1206.547685,0.047685,1.924480e-12,7.993766e+00,3.136950e-06,6.292452e-01,2.592075e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.520052e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.547000e-05,-7.097684e-06,2.837207e-05,1206.534231,0.034231,5.128206e-13,2.209781e+00,3.258727e-06,6.292452e-01,-2.133357e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.081962e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si III 1206,3.444188e-05,-3.374028e-05,7.004437e-07,1206.500845,0.000845,4.398434e-12,1.854485e+01,3.161242e-06,6.292452e-01,-1.012061e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.678064e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Si III 1206,3.388210e-05,-1.763068e-05,1.625082e-05,1206.519607,0.019607,3.784313e-12,1.681433e+01,3.354425e-06,6.292452e-01,-5.293489e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.760026e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si III 1206,3.229419e-05,-1.323728e-05,1.905649e-05,1206.522992,0.022992,3.957163e-05,1.811863e+08,3.462805e-06,6.292452e-01,-3.975207e+00,1.219621e+06,5.749966e-29,1.475817e-14,5.092809e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si III 1206,3.212430e-05,-3.033198e-05,1.791348e-06,1206.502161,0.002161,1.379217e-04,5.847203e+08,3.203409e-06,6.292452e-01,-9.100478e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.250745e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si III 1206,3.070629e-05,-5.783138e-05,-2.712687e-05,1206.467271,-0.032729,1.429150e-03,6.102162e+09,3.227381e-06,6.292452e-01,-1.734186e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.696626e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si III 1206,2.980672e-05,-5.484930e-05,-2.504422e-05,1206.469784,-0.030216,1.336491e-04,5.516056e+08,3.117847e-06,6.292452e-01,-1.644950e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.063401e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si III 1206,2.911838e-05,-5.449921e-05,-2.538241e-05,1206.469376,-0.030624,5.486513e-02,2.674959e+10,3.187628e-06,6.292452e-01,-1.634543e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.175900e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si III 1206,2.772534e-05,-6.971239e-05,-4.198898e-05,1206.449340,-0.050660,2.279070e-05,9.512931e+07,3.153485e-06,6.292452e-01,-2.090490e+01,1.011464e+06,6.640488e-29,1.413648e-14,5.841260e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si III 1206,2.753048e-05,-4.810806e-05,-2.057891e-05,1206.475172,-0.024828,3.442751e-05,1.511815e+08,3.321455e-06,6.292452e-01,-1.443147e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.239443e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.748913e-05,-2.002549e-05,7.463091e-06,1206.509004,0.009004,1.017140e-03,4.418860e+09,3.280771e-06,6.292452e-01,-6.016524e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.636082e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si III 1206,2.594257e-05,-3.595790e-05,-1.001626e-05,1206.487915,-0.012085,1.455622e-03,6.887732e+09,3.578010e-06,6.292452e-01,-1.080317e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.311289e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si III 1206,2.517155e-05,1.693726e-05,4.210923e-05,1206.550805,0.050805,4.699217e-04,2.226958e+09,3.580870e-06,6.292452e-01,5.056140e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.448737e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si III 1206,2.435467e-05,1.855462e-05,4.290974e-05,1206.551771,0.051771,7.125966e-02,3.650006e+10,3.999615e-06,6.292452e-01,5.541334e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.498634e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si III 1206,2.285396e-05,7.357381e-05,9.642946e-05,1206.616342,0.116342,1.363964e-05,7.130231e+07,3.956913e-06,6.292452e-01,2.204139e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.613923e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si III 1206,2.276676e-05,6.911792e-05,9.188626e-05,1206.610861,0.110861,3.682584e-04,2.044496e+09,4.199634e-06,6.292452e-01,2.071046e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si III 1206,2.117886e-05,1.227536e-04,1.439351e-04,1206.673658,0.173658,3.132810e-07,1.849688e+06,4.471250e-06,6.292452e-01,3.678800e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.925953e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si III 1206,2.053638e-05,4.381677e-05,6.435405e-05,1206.577643,0.077643,7.188219e-11,4.194407e+02,4.417507e-06,6.292452e-01,1.312187e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.834074e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si III 1206,1.959095e-05,8.501329e-05,1.046059e-04,1206.626207,0.126207,4.179590e-11,2.182791e+02,3.953142e-06,6.292452e-01,2.547082e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.113297e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si III 1206,1.821879e-05,8.222666e-05,1.004470e-04,1206.621189,0.121189,2.692356e-11,1.443407e+02,4.055226e-06,6.292452e-01,2.462390e+01,1.672627e+06,1.078332e-28,3.761479e-14,6.467289e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si III 1206,1.800305e-05,1.780141e-04,1.960203e-04,1206.736499,0.236499,3.083039e-12,2.110620e+01,5.186659e-06,6.292452e-01,5.333004e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si III 1206,1.641514e-05,1.408041e-04,1.572216e-04,1206.689688,0.189688,5.018148e-08,3.412688e+05,5.148379e-06,6.292452e-01,4.218417e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.540616e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
