Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.399746e-07,3.128593e-04,3.134994e-04,1216.051112,0.381112,5.662718e+02,1.040123e+15,2.366588e-05,5.992601e+00,9.374743e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.651673e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.370884e-07,3.018664e-04,3.025036e-04,1216.037745,0.367745,1.936422e+04,3.556827e+16,2.402740e-05,5.992601e+00,9.044974e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.793204e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.439050e-07,2.582316e-04,2.587757e-04,1215.984586,0.314586,6.742149e+03,1.238458e+16,2.293182e-05,5.992601e+00,7.738000e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.810486e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.835059e-07,2.297185e-04,2.302021e-04,1215.949850,0.279850,1.313001e+04,2.411909e+16,2.367173e-05,5.992601e+00,6.883050e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.948956e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.517658e-07,1.856266e-04,1.859784e-04,1215.896088,0.226088,3.083861e+03,5.665126e+15,2.302884e-05,5.992601e+00,5.562223e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.258425e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.763409e-07,1.668144e-04,1.669907e-04,1215.873006,0.203006,4.600926e+01,8.452171e+13,2.326975e-05,5.992601e+00,4.998148e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.010172e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.596266e-07,1.539706e-04,1.541302e-04,1215.857372,0.187372,1.936600e+01,3.557693e+13,2.316005e-05,5.992601e+00,4.613304e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244389e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.409953e-04,-2.809788e-04,-1.400230e-04,1193.122912,-0.167088,5.761143e-13,5.184031e+00,2.344667e-06,9.860443e-01,-8.425144e+01,5.591539e+05,1.425654e-29,1.675879e-15,4.024687e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.289453e+04,7.512396e+01,5.254078e+01,-3.559641e+01
Si II 1193,1.396527e-04,-2.260886e-04,-8.646752e-05,1193.186819,-0.103181,5.327246e-12,5.056582e+01,2.492621e-06,9.860443e-01,-6.779285e+01,6.319484e+05,1.196308e-29,1.588525e-15,7.436208e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.289453e+04,6.551431e+01,3.918209e+01,-4.561668e+01
Si II 1193,1.371719e-04,-2.195301e-04,-8.238830e-05,1193.191687,-0.098313,4.827979e-13,4.604247e+00,2.481623e-06,9.860443e-01,-6.582454e+01,6.263837e+05,1.298439e-29,1.709218e-15,1.778899e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.289453e+04,6.583908e+01,3.659404e+01,-3.112180e+01
Si II 1193,1.365785e-04,-2.083616e-04,-7.181162e-05,1193.204308,-0.085692,0.000000e+00,0.000000e+00,2.759382e-06,9.860443e-01,-6.247891e+01,7.744488e+05,1.169937e-29,1.904627e-15,9.215107e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.289453e+04,6.960281e+01,3.037263e+01,-4.927746e+01
Si II 1193,1.335042e-04,-2.009778e-04,-6.750041e-05,1193.209452,-0.080548,4.123873e-11,4.828237e+02,3.085108e-06,9.860443e-01,-6.026847e+01,9.680765e+05,9.798591e-30,1.991428e-15,3.737803e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si II 1193,1.322573e-04,-2.353453e-04,-1.031192e-04,1193.166949,-0.123051,9.061131e-10,1.112947e+04,3.239238e-06,9.860443e-01,-7.057324e+01,1.067222e+06,1.160050e-29,2.593478e-15,5.477305e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.289453e+04,7.835793e+01,3.449595e+01,-6.127635e+01
Si II 1193,1.304300e-04,-2.968076e-04,-1.664163e-04,1193.091417,-0.198583,4.540884e-09,5.638933e+04,3.272317e-06,9.860443e-01,-8.900292e+01,1.089130e+06,1.370398e-29,3.128413e-15,9.215107e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.289453e+04,9.014424e+01,4.882635e+01,-5.315865e+01
Si II 1193,1.273558e-04,-2.741073e-04,-1.467864e-04,1193.114841,-0.175159,6.732833e-12,8.310473e+01,3.256534e-06,9.860443e-01,-8.219457e+01,1.078649e+06,1.222872e-29,2.767419e-15,3.939740e-02,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.273426e-04,-2.762076e-04,-1.489002e-04,1193.112319,-0.177681,1.522519e-09,1.839007e+04,3.166496e-06,9.860443e-01,-8.282444e+01,1.019828e+06,1.171678e-29,2.507648e-15,9.175710e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.289453e+04,8.765605e+01,4.306513e+01,-4.629968e+01
Si II 1193,1.242815e-04,-2.025555e-04,-7.829915e-05,1193.196566,-0.093434,1.442006e-12,1.633617e+01,2.981285e-06,9.860443e-01,-6.073787e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.556100e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.224280e-04,-2.126587e-04,-9.025674e-05,1193.182298,-0.107702,0.000000e+00,0.000000e+00,3.172107e-06,9.860443e-01,-6.376854e+01,1.023445e+06,9.809654e-30,2.107525e-15,3.659008e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
Si II 1193,1.212073e-04,-1.780471e-04,-5.686133e-05,1193.222148,-0.067852,0.000000e+00,0.000000e+00,3.255836e-06,9.860443e-01,-5.339235e+01,1.078187e+06,9.856863e-30,2.232056e-15,9.215107e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
Si II 1193,1.181331e-04,-8.440624e-05,3.371688e-05,1193.330234,0.040234,1.884212e-19,2.282864e-06,3.164900e-06,9.860443e-01,-2.531465e+01,1.018800e+06,7.762793e-30,1.658775e-15,1.857694e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.175134e-04,-7.953152e-05,3.797249e-05,1193.335312,0.045312,0.000000e+00,0.000000e+00,2.946158e-06,9.860443e-01,-2.385121e+01,8.828379e+05,9.724827e-30,1.804756e-15,7.357413e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
Si II 1193,1.150589e-04,-9.419049e-05,2.085754e-05,1193.314889,0.024889,0.000000e+00,0.000000e+00,2.923573e-06,9.860443e-01,-2.824742e+01,8.693544e+05,1.288333e-29,2.351345e-15,7.374396e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si II 1193,1.125987e-04,-1.170343e-04,-4.448727e-06,1193.284691,-0.005309,0.000000e+00,0.000000e+00,2.778063e-06,9.860443e-01,-3.509450e+01,7.849701e+05,1.464698e-29,2.416773e-15,1.840711e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
Si II 1193,1.119846e-04,-7.244414e-05,3.953239e-05,1193.337174,0.047174,3.990350e-12,4.736106e+01,3.126050e-06,9.860443e-01,-2.172416e+01,9.939415e+05,9.275637e-30,1.934172e-15,9.215107e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
Si II 1193,1.089104e-04,-4.041576e-05,6.849025e-05,1193.371729,0.081729,6.223625e-10,8.766179e+03,3.715820e-06,9.860443e-01,-1.212175e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.675991e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.076841e-04,-5.444001e-05,5.323820e-05,1193.353529,0.063529,3.234035e-10,4.237443e+03,3.457450e-06,9.860443e-01,-1.632623e+01,1.215852e+06,6.347450e-30,1.618303e-15,5.539117e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
Si II 1193,1.058362e-04,-2.703270e-05,7.880063e-05,1193.384032,0.094032,3.460064e-09,4.833732e+04,3.687995e-06,9.860443e-01,-8.110566e+00,1.383406e+06,7.415890e-30,2.148429e-15,9.192693e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si II 1193,1.027694e-04,-3.335156e-05,6.941445e-05,1193.372832,0.082832,2.365553e-13,2.913911e+00,3.248363e-06,9.860443e-01,-1.000626e+01,1.073243e+06,7.857881e-30,1.769816e-15,2.241454e-02,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
Si II 1193,1.027620e-04,-4.559592e-05,5.716136e-05,1193.358210,0.068210,1.721312e-10,2.244356e+03,3.437976e-06,9.860443e-01,-1.367665e+01,1.202194e+06,7.982185e-30,2.011229e-15,9.215107e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
Si II 1193,9.968773e-05,-1.100035e-04,-1.032669e-05,1193.277677,-0.012323,6.744118e-11,8.892705e+02,3.478028e-06,9.860443e-01,-3.298683e+01,1.230368e+06,9.995931e-30,2.571463e-15,5.494288e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.785480e-05,-9.402616e-05,3.819439e-06,1193.294558,0.004558,0.000000e+00,0.000000e+00,2.785439e-06,9.860443e-01,-2.819387e+01,7.891439e+05,1.127273e-29,1.867963e-15,3.720820e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
Si II 1193,9.661350e-05,-1.074711e-04,-1.086799e-05,1193.277031,-0.012969,6.818501e-08,7.188750e+05,2.773065e-06,9.860443e-01,-3.222569e+01,7.821482e+05,1.264796e-29,2.078048e-15,9.215107e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Si II 1193,9.353928e-05,-8.833867e-05,5.192345e-06,1193.296196,0.006196,3.489218e-08,3.808368e+05,2.870226e-06,9.860443e-01,-2.648989e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.795882e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.294016e-05,-1.262337e-04,-3.330527e-05,1193.250257,-0.039743,3.104202e-08,2.853977e+05,2.378338e-06,9.860443e-01,-3.784879e+01,5.753289e+05,1.392264e-29,1.685057e-15,7.419225e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
Si II 1193,9.046505e-05,-1.524066e-04,-6.195537e-05,1193.216069,-0.073931,8.192088e-10,8.055355e+03,2.581691e-06,9.860443e-01,-4.569700e+01,6.779183e+05,1.413639e-29,2.014895e-15,7.312584e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si II 1193,8.802552e-05,-2.044367e-04,-1.164292e-04,1193.151066,-0.138934,0.000000e+00,0.000000e+00,2.437788e-06,9.860443e-01,-6.129803e+01,6.044504e+05,1.747933e-29,2.222477e-15,1.902523e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
Si II 1193,8.739082e-05,-1.907877e-04,-1.034136e-04,1193.166598,-0.123402,0.000000e+00,0.000000e+00,2.630121e-06,9.860443e-01,-5.720658e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.215107e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si II 1193,8.431659e-05,-1.892577e-04,-1.049571e-04,1193.164756,-0.125244,0.000000e+00,0.000000e+00,2.732770e-06,9.860443e-01,-5.674762e+01,7.595827e+05,1.492666e-29,2.384784e-15,3.614179e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.311088e-05,-1.835208e-04,-1.004251e-04,1193.170164,-0.119836,4.474684e-14,4.469122e-01,2.592101e-06,9.860443e-01,-5.502581e+01,6.833967e+05,1.579734e-29,2.271265e-15,5.600929e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
Si II 1193,8.124237e-05,-2.819939e-04,-2.007744e-04,1193.050418,-0.239582,8.298241e-09,8.208953e+04,2.568368e-06,9.860443e-01,-8.455551e+01,6.709395e+05,2.366002e-29,3.340145e-15,9.130881e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si II 1193,7.819624e-05,-2.214626e-04,-1.432837e-04,1193.119021,-0.170979,4.083335e-10,3.793275e+03,2.441676e-06,9.860443e-01,-6.640305e+01,6.063804e+05,2.314366e-29,2.953578e-15,8.422649e-02,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
Si II 1193,7.816814e-05,-2.954108e-04,-2.172658e-04,1193.030739,-0.259261,9.687627e-09,8.002116e+04,2.129238e-06,9.860443e-01,-8.857772e+01,4.611235e+05,3.272997e-29,3.176419e-15,9.215107e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si II 1193,7.509391e-05,-2.786104e-04,-2.035374e-04,1193.047121,-0.242879,2.940164e-10,2.475970e+03,2.207631e-06,9.860443e-01,-8.354018e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.432476e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.328160e-05,-2.552575e-04,-1.819946e-04,1193.072828,-0.217172,9.625024e-12,8.328009e+01,2.251158e-06,9.860443e-01,-7.653577e+01,5.154431e+05,3.018946e-29,3.274856e-15,3.782632e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
Si II 1193,7.201969e-05,-2.231350e-04,-1.511313e-04,1193.109656,-0.180344,8.942532e-09,8.200399e+04,2.409922e-06,9.860443e-01,-6.690368e+01,5.907110e+05,2.587371e-29,3.215438e-15,9.215107e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si II 1193,6.894546e-05,-2.137130e-04,-1.447823e-04,1193.117233,-0.172767,1.570064e-07,1.513395e+06,2.532693e-06,9.860443e-01,-6.407867e+01,6.524304e+05,2.437126e-29,3.345022e-15,1.734070e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.836696e-05,-2.574537e-04,-1.891044e-04,1193.064344,-0.225656,5.720225e-07,5.216779e+06,2.384836e-06,9.860443e-01,-7.719494e+01,5.784767e+05,3.120309e-29,3.795412e-15,7.481037e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
Si II 1193,6.587123e-05,-2.147016e-04,-1.488445e-04,1193.112385,-0.177615,7.459273e-08,7.347742e+05,2.570374e-06,9.860443e-01,-6.437595e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.250772e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.345232e-05,-2.471732e-04,-1.837366e-04,1193.070749,-0.219251,4.256755e-13,4.133629e+00,2.521870e-06,9.860443e-01,-7.411368e+01,6.468659e+05,3.060879e-29,4.167433e-15,1.964335e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
Si II 1193,6.279700e-05,-2.733828e-04,-2.106030e-04,1193.038690,-0.251310,5.467007e-08,5.284833e+05,2.541926e-06,9.860443e-01,-8.197291e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.215107e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si II 1193,5.972278e-05,-2.785930e-04,-2.188869e-04,1193.028804,-0.261196,4.255540e-10,4.399426e+03,2.720674e-06,9.860443e-01,-8.353772e+01,7.528732e+05,3.261686e-29,5.166980e-15,3.552367e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.853768e-05,-2.571274e-04,-1.986048e-04,1193.053007,-0.236993,3.335202e-07,3.569573e+06,2.802025e-06,9.860443e-01,-7.709878e+01,7.985697e+05,2.642257e-29,4.439530e-15,5.662741e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
Si II 1193,5.664855e-05,-2.617499e-04,-2.051162e-04,1193.045237,-0.244763,9.606343e-12,9.933102e+01,2.714372e-06,9.860443e-01,-7.848667e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.069069e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.362304e-05,-3.508539e-04,-2.972496e-04,1192.935295,-0.354705,1.217796e-09,1.350250e+04,2.913832e-06,9.860443e-01,-1.052081e+02,8.635706e+05,3.764955e-29,6.841967e-15,1.460384e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
Si II 1193,5.357432e-05,-3.111606e-04,-2.576029e-04,1192.982605,-0.307395,4.625744e-08,4.934531e+05,2.790566e-06,9.860443e-01,-9.330599e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.215107e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si II 1193,5.050010e-05,-2.872949e-04,-2.368094e-04,1193.007418,-0.282582,3.342929e-09,3.283252e+04,2.581618e-06,9.860443e-01,-8.614508e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.370664e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.870840e-05,-2.770781e-04,-2.283832e-04,1193.017473,-0.272527,8.770348e-09,8.699232e+04,2.607659e-06,9.860443e-01,-8.308044e+01,6.916249e+05,4.671859e-29,6.800942e-15,3.844444e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Si II 1193,4.742587e-05,-2.913852e-04,-2.439732e-04,1192.998869,-0.291131,3.984392e-15,3.599037e-02,2.373185e-06,9.860443e-01,-8.737240e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.215107e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.435164e-05,-1.672718e-04,-1.229276e-04,1193.143312,-0.146688,1.861461e-16,2.212885e-03,3.120018e-06,9.860443e-01,-5.015280e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.672258e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si II 1193,4.379376e-05,-1.508315e-04,-1.070443e-04,1193.162265,-0.127735,7.070911e-17,9.138451e-04,3.408396e-06,9.860443e-01,-4.522278e+01,1.181596e+06,2.957496e-29,7.351276e-15,2.935295e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
Si II 1193,4.281453e-05,-1.777041e-04,-1.348972e-04,1193.129029,-0.160971,3.428109e-21,4.634987e-08,3.564214e-06,9.860443e-01,-5.327955e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.430609e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si II 1193,4.133644e-05,-1.371323e-04,-9.580152e-05,1193.175681,-0.114319,0.000000e+00,0.000000e+00,3.635539e-06,9.860443e-01,-4.111426e+01,1.344332e+06,3.054561e-29,8.639445e-15,1.769444e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
Si II 1193,4.127741e-05,-1.450179e-04,-1.037465e-04,1193.166200,-0.123800,0.000000e+00,0.000000e+00,3.643962e-06,9.860443e-01,-4.347860e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.607554e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Si II 1193,3.974030e-05,-1.746517e-04,-1.349184e-04,1193.129003,-0.160997,2.298719e-16,3.265949e-03,3.746812e-06,9.860443e-01,-5.236457e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.581407e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si II 1193,3.887912e-05,-1.337848e-04,-9.491086e-05,1193.176744,-0.113256,5.412567e-09,8.452012e+04,4.123937e-06,9.860443e-01,-4.011048e+01,1.729789e+06,2.321210e-29,8.429917e-15,2.026147e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
Si II 1193,3.820319e-05,-1.782855e-04,-1.400892e-04,1193.122833,-0.167167,3.438367e-07,5.496216e+06,4.221512e-06,9.860443e-01,-5.345366e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.607554e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si II 1193,3.666607e-05,-1.707439e-04,-1.340841e-04,1193.129999,-0.160001,1.460908e-07,2.120200e+06,3.825405e-06,9.860443e-01,-5.119229e+01,1.488414e+06,3.349772e-29,1.046068e-14,7.322040e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si II 1193,3.642181e-05,-3.065057e-04,-2.700951e-04,1192.967698,-0.322302,2.003064e-06,2.918534e+07,3.845514e-06,9.860443e-01,-9.190279e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.875350e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Si II 1193,3.512896e-05,-1.963566e-04,-1.612345e-04,1193.097600,-0.192400,1.341303e-06,1.657331e+07,3.257793e-06,9.860443e-01,-5.887245e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.490555e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si II 1193,3.396449e-05,-3.570863e-04,-3.231339e-04,1192.904408,-0.385592,3.409927e-07,4.431615e+06,3.429750e-06,9.860443e-01,-1.070724e+02,1.196448e+06,6.026290e-29,1.509384e-14,1.116999e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
Si II 1193,3.359185e-05,-2.523580e-04,-2.187746e-04,1193.028938,-0.261062,1.849307e-07,2.265496e+06,3.229154e-06,9.860443e-01,-7.566497e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.607554e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si II 1193,3.205473e-05,-1.912052e-04,-1.591566e-04,1193.100080,-0.189920,1.078467e-10,1.255718e+03,3.037192e-06,9.860443e-01,-5.732787e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.641352e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.150717e-05,-2.325972e-04,-2.010974e-04,1193.050033,-0.239967,1.411577e-06,1.795956e+07,3.349629e-06,9.860443e-01,-6.973949e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.966201e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Si II 1193,3.051762e-05,-9.414060e-05,-6.362585e-05,1193.214076,-0.075924,8.326407e-08,1.128973e+06,3.578932e-06,9.860443e-01,-2.822493e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.399703e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si II 1193,2.904985e-05,-8.514937e-05,-5.610199e-05,1193.223054,-0.066946,4.211329e-08,5.700534e+05,3.572034e-06,9.860443e-01,-2.552863e+01,1.297777e+06,4.247776e-29,1.155046e-14,2.078504e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
Si II 1193,2.898051e-05,-6.016874e-05,-3.118998e-05,1193.252781,-0.037219,0.000000e+00,0.000000e+00,3.738985e-06,9.860443e-01,-1.804032e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.607554e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si II 1193,2.744339e-05,-1.393845e-05,1.350456e-05,1193.306115,0.016115,3.507131e-09,5.137849e+04,3.868219e-06,9.860443e-01,-4.180680e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.550501e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.659253e-05,-9.490063e-05,-6.831062e-05,1193.208486,-0.081514,1.803517e-07,2.491730e+06,3.643876e-06,9.860443e-01,-2.845368e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.057053e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
