Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.701546e-06,-5.404538e-04,-5.387532e-04,1205.849994,-0.650006,2.825820e-01,1.346361e+11,3.532180e-06,8.040695e-01,-1.620781e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.777025e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si III 1206,1.542195e-06,-5.342003e-04,-5.326589e-04,1205.857347,-0.642653,2.126894e-01,1.013334e+11,3.439663e-06,8.040695e-01,-1.602001e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.529873e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si III 1206,1.357730e-06,-5.255221e-04,-5.241650e-04,1205.867595,-0.632405,2.023823e-04,9.847492e+08,3.680439e-06,8.040695e-01,-1.575947e+02,1.377743e+06,1.160024e-27,3.356919e-13,9.825244e-03,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si III 1206,1.354453e-06,-5.585493e-04,-5.571956e-04,1205.827743,-0.672257,1.031355e-01,5.190515e+10,3.747151e-06,8.040695e-01,-1.675014e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.431621e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si III 1206,1.173266e-06,-5.357393e-04,-5.345667e-04,1205.855045,-0.644955,8.579932e-02,4.366895e+10,3.910747e-06,8.040695e-01,-1.606570e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.973529e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si III 1206,1.007360e-06,-5.345837e-04,-5.335768e-04,1205.856240,-0.643760,8.254097e-04,4.268299e+09,3.914058e-06,8.040695e-01,-1.603104e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.563437e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si III 1206,9.888018e-07,-5.097437e-04,-5.087554e-04,1205.886187,-0.613813,4.647386e-02,2.410421e+10,4.158361e-06,8.040695e-01,-1.528580e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.529873e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si III 1206,8.043375e-07,-4.954513e-04,-4.946474e-04,1205.903208,-0.596792,1.553076e-02,1.244274e+10,4.354219e-06,8.040695e-01,-1.485702e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.318933e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si III 1206,6.602675e-07,-4.856441e-04,-4.849841e-04,1205.914867,-0.585133,3.577909e-04,2.020255e+09,4.275758e-06,8.040695e-01,-1.456287e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.210940e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,6.198732e-07,-4.773274e-04,-4.767079e-04,1205.924852,-0.575148,6.195316e-04,3.588349e+09,4.386383e-06,8.040695e-01,-1.431342e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.529873e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.354089e-07,-4.738752e-04,-4.734400e-04,1205.928795,-0.571205,3.093116e-04,1.842844e+09,4.509142e-06,8.040695e-01,-1.420993e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.664337e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,3.131748e-07,-4.511499e-04,-4.508368e-04,1205.956065,-0.543935,5.137535e-04,2.964398e+09,4.369436e-06,8.040695e-01,-1.352832e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.865536e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.509447e-07,-4.301347e-04,-4.298839e-04,1205.981345,-0.518655,1.338114e-03,7.791203e+09,4.406447e-06,8.040695e-01,-1.289809e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.529873e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.648036e-08,-3.951064e-04,-3.950399e-04,1206.023384,-0.476616,2.833139e-04,1.641601e+09,4.387486e-06,8.040695e-01,-1.184761e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079232e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
