Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.030728e-06,1.874422e-04,1.884732e-04,1215.899121,0.229121,1.368368e+05,2.513711e+17,2.063222e-05,4.583788e+00,5.611586e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.374020e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.181685e-07,1.186082e-04,1.195264e-04,1215.815305,0.145305,5.799271e+04,1.065407e+17,2.170755e-05,4.583788e+00,3.550448e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.952030e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.863257e-07,1.146752e-04,1.154616e-04,1215.810363,0.140363,1.789201e+04,3.287036e+16,2.203814e-05,4.583788e+00,3.433330e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.949656e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.212837e-07,8.520571e-05,8.592705e-05,1215.774459,0.104459,9.076979e+03,1.667629e+16,2.285501e-05,4.583788e+00,2.550047e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.479557e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.719246e-07,7.260886e-05,7.328083e-05,1215.759085,0.089085,5.038551e+03,9.256977e+15,2.217964e-05,4.583788e+00,2.173749e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.422129e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.243990e-07,6.330165e-05,6.382608e-05,1215.747591,0.077591,1.919483e+03,3.526567e+15,2.299397e-05,4.583788e+00,1.894481e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.555020e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.925227e-07,5.930054e-05,5.979309e-05,1215.742689,0.072689,1.377794e+03,2.531358e+15,2.272317e-05,4.583788e+00,1.774970e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.995341e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.259566e-07,5.269842e-05,5.312440e-05,1215.734582,0.064582,2.098866e+03,3.856178e+15,2.285583e-05,4.583788e+00,1.577094e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.950843e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.275143e-07,5.185859e-05,5.218612e-05,1215.733441,0.063441,2.741377e+02,5.036649e+14,2.305973e-05,4.583788e+00,1.551908e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.314472e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.131209e-07,4.643437e-05,4.674750e-05,1215.726830,0.056830,2.296186e+01,4.218734e+13,2.269104e-05,4.583788e+00,1.389836e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.802535e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.937632e-07,5.835481e-05,5.864859e-05,1215.741297,0.071297,1.425827e+02,2.619611e+14,2.316238e-05,4.583788e+00,1.746728e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.889985e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.306295e-07,6.342089e-05,6.355153e-05,1215.747258,0.077258,1.596289e+01,2.932780e+13,2.316005e-05,4.583788e+00,1.898693e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.323205e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.419901e-04,-5.429658e-04,-4.010528e-04,1192.811428,-0.478572,5.953142e-08,8.842611e+05,3.919237e-06,5.063701e-01,-1.628263e+02,1.562327e+06,5.213665e-29,1.710905e-14,9.240467e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.324902e+04,1.965643e+01,1.158431e+02,-1.253794e+02
Si II 1193,1.416818e-04,-5.911370e-04,-4.495390e-04,1192.753570,-0.536430,6.140237e-08,9.032669e+05,3.884152e-06,5.063701e-01,-1.772763e+02,1.534481e+06,5.629047e-29,1.814626e-14,5.633060e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.324902e+04,2.137347e+01,1.234239e+02,-1.379986e+02
Si II 1193,1.414939e-04,-6.247039e-04,-4.832984e-04,1192.713285,-0.576715,2.974530e-08,4.469742e+05,3.967768e-06,5.063701e-01,-1.873462e+02,1.601258e+06,5.933300e-29,1.995636e-14,9.808264e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.324707e+04,2.005701e+01,1.284569e+02,-1.479342e+02
Si II 1193,1.411667e-04,-6.137313e-04,-4.726513e-04,1192.725990,-0.564010,0.000000e+00,0.000000e+00,3.975241e-06,5.063701e-01,-1.840548e+02,1.607296e+06,5.724012e-29,1.928153e-14,1.379848e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
Si II 1193,1.407063e-04,-6.542664e-04,-5.136521e-04,1192.677064,-0.612936,0.000000e+00,0.000000e+00,4.023977e-06,5.063701e-01,-1.962156e+02,1.646948e+06,6.142216e-29,2.113620e-14,1.378125e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
Si II 1193,1.402466e-04,-6.163629e-04,-4.762028e-04,1192.721752,-0.568248,1.551961e-08,2.278360e+05,3.873864e-06,5.063701e-01,-1.848440e+02,1.526363e+06,5.689428e-29,1.819777e-14,3.343224e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
Si II 1193,1.391313e-04,-5.868705e-04,-4.478209e-04,1192.755620,-0.534380,3.318403e-09,5.253104e+04,4.181544e-06,5.063701e-01,-1.759972e+02,1.778452e+06,5.114699e-29,1.900919e-14,4.721349e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324023e+04,2.866327e+01,1.309187e+02,-1.294262e+02
Si II 1193,1.375562e-04,-6.503873e-04,-5.129206e-04,1192.677937,-0.612063,0.000000e+00,0.000000e+00,4.392622e-06,5.063701e-01,-1.950517e+02,1.962532e+06,5.353518e-29,2.199607e-14,5.396369e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.323633e+04,4.053596e+01,1.452635e+02,-1.398396e+02
Si II 1193,1.373761e-04,-5.796359e-04,-4.423394e-04,1192.762161,-0.527839,1.973279e-10,3.403808e+03,4.556111e-06,5.063701e-01,-1.738273e+02,2.111337e+06,4.565254e-29,2.022468e-14,4.496002e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Si II 1193,1.372262e-04,-5.127290e-04,-3.755732e-04,1192.841832,-0.448168,0.000000e+00,0.000000e+00,4.726744e-06,5.063701e-01,-1.537564e+02,2.272443e+06,3.783025e-29,1.797858e-14,3.732112e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Si II 1193,1.359811e-04,-6.285705e-04,-4.926749e-04,1192.702096,-0.587904,0.000000e+00,0.000000e+00,4.564592e-06,5.063701e-01,-1.885058e+02,2.119205e+06,4.482711e-29,1.986372e-14,4.422498e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
Si II 1193,1.345057e-04,-5.374051e-04,-4.029717e-04,1192.809138,-0.480862,0.000000e+00,0.000000e+00,4.323088e-06,5.063701e-01,-1.611601e+02,1.900891e+06,4.172998e-29,1.666083e-14,2.988509e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
Si II 1193,1.344060e-04,-5.284529e-04,-3.941179e-04,1192.819703,-0.470297,0.000000e+00,0.000000e+00,4.129278e-06,5.063701e-01,-1.584713e+02,1.734272e+06,4.502370e-29,1.641558e-14,3.358322e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Si II 1193,1.332857e-04,-5.534431e-04,-4.202312e-04,1192.788542,-0.501458,0.000000e+00,0.000000e+00,4.253813e-06,5.063701e-01,-1.659665e+02,1.840457e+06,4.352751e-29,1.681875e-14,1.363027e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322852e+04,3.878244e+01,1.089361e+02,-1.253201e+02
Si II 1193,1.328309e-04,-5.308629e-04,-3.981025e-04,1192.814948,-0.475052,0.000000e+00,0.000000e+00,3.888164e-06,5.063701e-01,-1.591915e+02,1.537652e+06,4.746309e-29,1.533322e-14,3.584010e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Si II 1193,1.316353e-04,-5.634691e-04,-4.319080e-04,1192.774608,-0.515392,1.040871e-08,1.441171e+05,3.655246e-06,5.063701e-01,-1.689719e+02,1.358946e+06,5.197328e-29,1.483963e-14,1.137339e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,4.029096e+01,7.753474e+01,-1.455802e+02
Si II 1193,1.312559e-04,-6.004502e-04,-4.692732e-04,1192.730021,-0.559979,3.959558e-08,7.988512e+05,5.328624e-06,5.063701e-01,-1.800673e+02,2.888012e+06,5.495633e-29,3.237309e-14,4.721349e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
Si II 1193,1.296808e-04,-5.604618e-04,-4.308537e-04,1192.775867,-0.514133,2.612905e-10,5.857326e+03,5.927426e-06,5.063701e-01,-1.680745e+02,3.573562e+06,5.224505e-29,3.788225e-14,1.006058e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.321680e+04,4.839214e+01,2.918763e+01,-1.677867e+02
Si II 1193,1.293452e-04,-5.174985e-04,-3.882203e-04,1192.826741,-0.463259,1.541746e-09,3.335185e+04,5.719146e-06,5.063701e-01,-1.551861e+02,3.326835e+06,4.804040e-29,3.244353e-14,1.739464e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
Si II 1193,1.287649e-04,-5.281416e-04,-3.994447e-04,1192.813347,-0.476653,1.213777e-07,2.909119e+06,6.337966e-06,5.063701e-01,-1.583806e+02,4.085721e+06,4.732437e-29,3.914592e-14,1.975826e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321680e+04,4.707758e+01,2.084857e+01,-1.611713e+02
Si II 1193,1.281057e-04,-4.928954e-04,-3.648529e-04,1192.854625,-0.435375,2.740298e-09,6.867920e+04,6.628568e-06,5.063701e-01,-1.478089e+02,4.468980e+06,4.321218e-29,3.899557e-14,4.721349e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
Si II 1193,1.265306e-04,-5.430732e-04,-4.166113e-04,1192.792862,-0.497138,0.000000e+00,0.000000e+00,7.307406e-06,5.063701e-01,-1.628598e+02,5.431195e+06,4.647398e-29,5.083097e-14,1.907035e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
Si II 1193,1.258944e-04,-4.938453e-04,-3.680131e-04,1192.850854,-0.439146,0.000000e+00,0.000000e+00,6.645831e-06,5.063701e-01,-1.480949e+02,4.492287e+06,4.032014e-29,3.653361e-14,1.468109e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
Si II 1193,1.254047e-04,-4.604255e-04,-3.350786e-04,1192.890154,-0.399846,0.000000e+00,0.000000e+00,5.896736e-06,5.063701e-01,-1.380694e+02,3.536652e+06,3.746311e-29,2.677037e-14,1.346205e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
Si II 1193,1.249556e-04,-5.325695e-04,-4.076805e-04,1192.803519,-0.486481,0.000000e+00,0.000000e+00,6.262385e-06,5.063701e-01,-1.597090e+02,3.988857e+06,4.168840e-29,3.358506e-14,4.721349e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si II 1193,1.233805e-04,-5.302702e-04,-4.069552e-04,1192.804384,-0.485616,0.000000e+00,0.000000e+00,6.300645e-06,5.063701e-01,-1.590162e+02,4.037746e+06,4.129105e-29,3.371844e-14,1.068547e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
Si II 1193,1.230240e-04,-4.326555e-04,-3.096847e-04,1192.920456,-0.369544,0.000000e+00,0.000000e+00,4.830910e-06,5.063701e-01,-1.297366e+02,2.373706e+06,3.287137e-29,1.591306e-14,3.652802e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
Si II 1193,1.218054e-04,-4.113271e-04,-2.895718e-04,1192.944457,-0.345543,0.000000e+00,0.000000e+00,4.356413e-06,5.063701e-01,-1.233390e+02,1.930310e+06,3.367846e-29,1.333573e-14,1.022880e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319727e+04,5.552256e+01,3.850015e+01,-1.057564e+02
Si II 1193,1.214642e-04,-4.440771e-04,-3.226669e-04,1192.904965,-0.385035,0.000000e+00,0.000000e+00,3.428781e-06,5.063701e-01,-1.331613e+02,1.195772e+06,3.636598e-29,9.086304e-15,3.698469e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
Si II 1193,1.202303e-04,-3.905719e-04,-2.703885e-04,1192.967348,-0.322652,0.000000e+00,0.000000e+00,3.553016e-06,5.063701e-01,-1.171147e+02,1.283995e+06,3.473335e-29,9.311838e-15,2.300594e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
Si II 1193,1.201536e-04,-3.697620e-04,-2.496529e-04,1192.992092,-0.297908,0.000000e+00,0.000000e+00,3.318332e-06,5.063701e-01,-1.108739e+02,1.119976e+06,3.454569e-29,8.119656e-15,4.491289e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319336e+04,4.934805e+01,2.423583e+01,-1.009855e+02
Si II 1193,1.186552e-04,-3.595007e-04,-2.408881e-04,1193.002551,-0.287449,2.976470e-09,3.920806e+04,3.474873e-06,5.063701e-01,-1.077973e+02,1.228137e+06,3.439623e-29,8.870523e-15,3.391965e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.318945e+04,4.442468e+01,1.605786e+01,-1.037222e+02
Si II 1193,1.175237e-04,-3.733723e-04,-2.558926e-04,1192.984646,-0.305354,1.256181e-17,1.516864e-04,3.174886e-06,5.063701e-01,-1.119566e+02,1.025239e+06,3.467972e-29,7.481890e-15,7.209558e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si II 1193,1.172831e-04,-3.704528e-04,-2.532131e-04,1192.987843,-0.302157,2.203694e-07,2.471676e+06,2.953366e-06,5.063701e-01,-1.110819e+02,8.871633e+05,3.532833e-29,6.595740e-15,6.084284e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
Si II 1193,1.170802e-04,-3.970088e-04,-2.799751e-04,1192.955909,-0.334091,2.826354e-06,2.981413e+07,2.771972e-06,5.063701e-01,-1.190474e+02,7.815316e+05,3.884010e-29,6.387727e-15,9.442698e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si II 1193,1.139300e-04,-4.271194e-04,-3.132381e-04,1192.916216,-0.373784,1.011208e-11,1.154192e+02,3.003188e-06,5.063701e-01,-1.280775e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.157294e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si II 1193,1.115423e-04,-4.485492e-04,-3.370569e-04,1192.887793,-0.402207,8.711058e-14,1.091927e+00,3.304960e-06,5.063701e-01,-1.345045e+02,1.110968e+06,3.172895e-29,7.419356e-15,2.285404e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si II 1193,1.107799e-04,-3.947438e-04,-2.840076e-04,1192.951097,-0.338903,1.898678e-12,2.442022e+01,3.389442e-06,5.063701e-01,-1.183660e+02,1.168491e+06,2.514884e-29,6.185198e-15,3.408786e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si II 1193,1.096427e-04,-3.747392e-04,-2.651376e-04,1192.973614,-0.316386,0.000000e+00,0.000000e+00,3.533846e-06,5.063701e-01,-1.123664e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.033912e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si II 1193,1.076297e-04,-3.636557e-04,-2.560652e-04,1192.984440,-0.305560,3.781542e-11,5.317263e+02,3.712319e-06,5.063701e-01,-1.090421e+02,1.401715e+06,2.084055e-29,6.147216e-15,5.480318e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si II 1193,1.058014e-04,-3.020012e-04,-1.962317e-04,1193.055839,-0.234161,0.000000e+00,0.000000e+00,3.751612e-06,5.063701e-01,-9.055222e+01,1.431544e+06,1.726075e-29,5.198283e-15,3.962379e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si II 1193,1.044795e-04,-2.908604e-04,-1.864113e-04,1193.067557,-0.222443,0.000000e+00,0.000000e+00,4.146897e-06,5.063701e-01,-8.721105e+01,1.749103e+06,1.556699e-29,5.717749e-15,8.146956e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si II 1193,1.017617e-04,-2.582604e-04,-1.565250e-04,1193.103220,-0.186780,7.487667e-15,1.176533e-01,4.149743e-06,5.063701e-01,-7.743533e+01,1.751505e+06,1.463260e-29,5.386515e-15,1.295742e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si II 1193,1.013294e-04,-2.214173e-04,-1.201103e-04,1193.146674,-0.143326,0.000000e+00,0.000000e+00,4.001843e-06,5.063701e-01,-6.638852e+01,1.628880e+06,1.181900e-29,4.042337e-15,3.803343e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si II 1193,1.000606e-04,-2.089433e-04,-1.089037e-04,1193.160046,-0.129954,1.149483e-09,1.835218e+04,4.211431e-06,5.063701e-01,-6.264932e+01,1.803966e+06,1.194158e-29,4.519847e-15,5.639355e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si II 1193,9.817923e-05,-1.491692e-04,-5.100466e-05,1193.229137,-0.060863,3.291943e-10,5.418052e+03,4.344120e-06,5.063701e-01,-4.472716e+01,1.919431e+06,1.115512e-29,4.482285e-15,9.442698e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si II 1193,9.502907e-05,-1.801499e-04,-8.513790e-05,1193.188406,-0.101594,2.611270e-10,4.803915e+03,4.859630e-06,5.063701e-01,-5.401330e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.126368e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si II 1193,9.431970e-05,-1.558809e-04,-6.157590e-05,1193.216522,-0.073478,2.274257e-10,3.688997e+03,4.284616e-06,5.063701e-01,-4.673614e+01,1.867208e+06,1.428604e-29,5.547167e-15,1.316061e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si II 1193,9.388065e-05,-2.108476e-04,-1.169867e-04,1193.150401,-0.139599,8.598856e-10,1.384064e+04,4.246875e-06,5.063701e-01,-6.321809e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.000269e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si II 1193,9.187892e-05,-2.893004e-04,-1.974481e-04,1193.054387,-0.235613,3.419374e-10,7.033755e+03,5.438132e-06,5.063701e-01,-8.674644e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.442698e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si II 1193,8.872876e-05,-2.790368e-04,-1.903328e-04,1193.062878,-0.227122,2.293166e-09,4.750502e+04,5.475932e-06,5.063701e-01,-8.367076e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.493921e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si II 1193,8.857884e-05,-1.511406e-04,-6.257512e-05,1193.215330,-0.074670,4.850095e-12,7.943726e+01,4.327004e-06,5.063701e-01,-4.531538e+01,1.904336e+06,1.328165e-29,5.267525e-15,7.731207e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si II 1193,8.599965e-05,-1.201758e-04,-3.418650e-05,1193.249206,-0.040794,2.080898e-11,2.820414e+02,3.572633e-06,5.063701e-01,-3.603122e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.262099e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si II 1193,8.557860e-05,-2.003788e-04,-1.148173e-04,1193.152990,-0.137010,1.789192e-08,2.283094e+05,3.366037e-06,5.063701e-01,-6.007845e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.215114e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si II 1193,8.283798e-05,-2.846204e-04,-2.018060e-04,1193.049187,-0.240813,2.623130e-07,3.402224e+06,3.417544e-06,5.063701e-01,-8.533933e+01,1.187947e+06,2.387393e-29,5.965890e-15,1.227583e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si II 1193,8.242845e-05,-3.026336e-04,-2.202301e-04,1193.027202,-0.262798,8.979863e-09,1.025536e+05,3.006818e-06,5.063701e-01,-9.074140e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.442698e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si II 1193,7.927829e-05,-2.799660e-04,-2.007099e-04,1193.050495,-0.239505,2.633469e-10,2.575786e+03,2.538890e-06,5.063701e-01,-8.394366e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.476071e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si II 1193,7.811865e-05,-3.122320e-04,-2.341377e-04,1193.010606,-0.279394,1.867275e-09,2.240441e+04,3.135723e-06,5.063701e-01,-9.361978e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.062068e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si II 1193,7.709712e-05,-3.012743e-04,-2.242004e-04,1193.022464,-0.267536,0.000000e+00,0.000000e+00,3.107157e-06,5.063701e-01,-9.033484e+01,9.819638e+05,2.242147e-29,4.629628e-15,2.904559e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si II 1193,7.612814e-05,-2.667532e-04,-1.906453e-04,1193.062505,-0.227495,5.268561e-09,6.735486e+04,3.371681e-06,5.063701e-01,-7.998287e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.442698e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si II 1193,7.297798e-05,-2.265418e-04,-1.535804e-04,1193.106734,-0.183266,1.910229e-09,2.958045e+04,4.089400e-06,5.063701e-01,-6.792530e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.861163e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si II 1193,7.135626e-05,-1.991209e-04,-1.277788e-04,1193.137523,-0.152477,0.000000e+00,0.000000e+00,4.846851e-06,5.063701e-01,-5.970204e+01,2.389397e+06,8.880327e-30,4.364274e-15,3.353078e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si II 1193,7.023765e-05,-1.624868e-04,-9.226055e-05,1193.179906,-0.110094,0.000000e+00,0.000000e+00,5.801273e-06,5.063701e-01,-4.871775e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.228456e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si II 1193,6.982783e-05,-1.808246e-04,-1.110094e-04,1193.157534,-0.132466,1.097859e-11,2.585111e+02,6.225883e-06,5.063701e-01,-5.421592e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.442698e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si II 1193,6.667767e-05,-2.102724e-04,-1.436087e-04,1193.118633,-0.171367,4.000080e-10,8.960998e+03,5.921284e-06,5.063701e-01,-6.304711e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.184188e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.561540e-05,-2.988036e-04,-2.332078e-04,1193.011716,-0.278284,3.000751e-10,8.085707e+03,7.125856e-06,5.063701e-01,-8.959545e+01,5.164676e+06,1.178896e-29,1.258317e-14,6.258510e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
