Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.900543e-06,-1.461310e-04,-1.442307e-04,1193.117891,-0.172109,7.163803e-01,9.898423e+11,4.507880e-06,5.922492e-02,-4.386333e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.431507e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.652633e-06,-1.028680e-04,-1.012156e-04,1193.169220,-0.120780,5.270972e-02,8.181466e+10,4.589647e-06,5.922492e-02,-3.087702e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.156278e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.480623e-06,-1.037490e-04,-1.022685e-04,1193.167964,-0.122036,7.945229e-02,1.099751e+11,4.927646e-06,5.922492e-02,-3.113563e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.045212e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.278959e-06,-1.698509e-04,-1.685721e-04,1193.088845,-0.201155,4.894224e-02,7.684136e+10,4.719449e-06,5.922492e-02,-5.095138e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.542573e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.060703e-06,-1.531783e-04,-1.521178e-04,1193.108479,-0.181521,4.810920e-02,7.700658e+10,4.932490e-06,5.922492e-02,-4.595629e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.291745e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si II 1193,9.508922e-07,-1.170402e-04,-1.160894e-04,1193.151472,-0.138528,6.941907e-04,1.293773e+10,4.923176e-06,5.922492e-02,-3.511711e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.591891e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,8.977877e-07,-1.474634e-04,-1.465657e-04,1193.115105,-0.174895,7.436900e-04,1.340521e+10,4.763626e-06,5.922492e-02,-4.423607e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.410256e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.507425e-07,-1.501854e-04,-1.493348e-04,1193.111800,-0.178200,7.853995e-02,1.086266e+11,4.767063e-06,5.922492e-02,-4.505505e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.293893e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.407824e-07,-1.438207e-04,-1.431800e-04,1193.119145,-0.170855,1.665014e-03,2.967056e+10,4.705386e-06,5.922492e-02,-4.315015e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.221864e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si II 1193,6.000218e-07,-1.158602e-04,-1.152603e-04,1193.152461,-0.137539,1.268947e-03,2.229209e+10,4.640789e-06,5.922492e-02,-3.476182e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.500197e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.166168e-07,-1.390841e-04,-1.385676e-04,1193.124649,-0.165351,1.237386e-03,2.130228e+10,4.548938e-06,5.922492e-02,-4.172042e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.571831e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.308222e-07,-1.316997e-04,-1.312689e-04,1193.133358,-0.156642,3.330937e-02,5.124604e+10,4.490360e-06,5.922492e-02,-3.950885e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.445876e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.491513e-07,-1.162306e-04,-1.159815e-04,1193.151600,-0.138400,1.045075e-04,1.756243e+09,4.437371e-06,5.922492e-02,-3.486845e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.480164e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.208620e-07,-1.158851e-04,-1.156642e-04,1193.151979,-0.138021,2.690874e-04,4.465832e+09,4.382576e-06,5.922492e-02,-3.476779e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.560486e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.354459e-07,-1.353382e-04,-1.352027e-04,1193.128664,-0.161336,2.402080e-04,3.986094e+09,4.381049e-06,5.922492e-02,-4.059617e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.733407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.090188e-08,-1.382562e-04,-1.382453e-04,1193.125033,-0.164967,1.868205e-05,3.102435e+08,4.387486e-06,5.922492e-02,-4.147434e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.628483e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.592771e-05,-8.172107e-05,1.419880e-05,1206.517131,0.017131,6.292825e-12,1.715517e+01,2.046003e-06,2.292813e-01,-2.452337e+01,4.257762e+05,1.939798e-30,1.729233e-16,9.965366e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Si III 1206,9.260333e-05,-1.596869e-04,-6.709835e-05,1206.419046,-0.080954,1.415864e-14,3.697671e-02,1.961029e-06,2.292813e-01,-4.789121e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.815664e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Si III 1206,9.199764e-05,-1.418971e-04,-4.991249e-05,1206.439781,-0.060219,1.692701e-14,4.319521e-02,1.915334e-06,2.292813e-01,-4.256406e+01,3.731280e+05,2.640243e-30,2.072040e-16,3.668875e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.302734e+04,4.784538e+01,-1.540203e+01,-1.099891e+02
Si III 1206,9.077373e-05,-1.569596e-04,-6.620016e-05,1206.420130,-0.079870,6.575775e-13,1.826057e+00,2.043150e-06,2.292813e-01,-4.708008e+01,4.245896e+05,2.603794e-30,2.325950e-16,4.585690e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
Si III 1206,8.924397e-05,-1.978545e-04,-1.086282e-04,1206.368940,-0.131060,3.886480e-11,1.046492e+02,2.023019e-06,2.292813e-01,-5.933952e+01,4.162640e+05,2.563888e-30,2.245859e-16,1.002737e+01,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
Si III 1206,8.589890e-05,-2.001227e-04,-1.142410e-04,1206.362168,-0.137832,2.498652e-12,6.734924e+00,1.997522e-06,2.292813e-01,-6.002617e+01,4.058372e+05,3.456548e-30,2.951885e-16,4.285682e-02,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
Si III 1206,8.588461e-05,-2.212011e-04,-1.353355e-04,1206.336718,-0.163282,1.853318e-10,5.074921e+02,2.054235e-06,2.292813e-01,-6.634453e+01,4.292094e+05,3.546935e-30,3.204019e-16,2.172729e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301953e+04,2.994346e+01,-2.504828e+01,-1.286148e+02
Si III 1206,8.515980e-05,-2.105721e-04,-1.254302e-04,1206.348668,-0.151332,4.288582e-10,1.097986e+03,1.921442e-06,2.292813e-01,-6.315256e+01,3.755116e+05,3.212141e-30,2.538607e-16,7.897499e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Si III 1206,8.252524e-05,-2.527134e-04,-1.702091e-04,1206.294643,-0.205357,1.687948e-10,4.412874e+02,1.950792e-06,2.292813e-01,-7.578937e+01,3.870711e+05,3.589221e-30,2.924106e-16,8.168851e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Si III 1206,7.980017e-05,-2.848785e-04,-2.051011e-04,1206.252546,-0.247454,6.586633e-11,1.663927e+02,1.869010e-06,2.292813e-01,-8.543914e+01,3.552975e+05,5.409620e-30,4.045268e-16,7.622974e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.300977e+04,1.217931e+01,-3.313244e+01,-1.398842e+02
Si III 1206,7.954587e-05,-2.890523e-04,-2.095295e-04,1206.247203,-0.252797,1.924707e-11,4.960037e+01,1.931857e-06,2.292813e-01,-8.669059e+01,3.795936e+05,5.387019e-30,4.303898e-16,1.139080e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300586e+04,6.433213e+00,-3.082074e+01,-1.411537e+02
Si III 1206,7.916588e-05,-3.157459e-04,-2.366050e-04,1206.214536,-0.285464,1.480022e-10,4.031366e+02,2.034598e-06,2.292813e-01,-9.469668e+01,4.210426e+05,6.049620e-30,5.361146e-16,1.007023e+01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Si III 1206,7.580652e-05,-3.247991e-04,-2.490172e-04,1206.199561,-0.300439,1.930728e-08,5.470529e+04,2.130848e-06,2.292813e-01,-9.741449e+01,4.618212e+05,6.925699e-30,6.731948e-16,5.619339e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Si III 1206,7.393194e-05,-2.713612e-04,-1.974493e-04,1206.261777,-0.238223,9.881186e-11,3.391659e+02,2.564348e-06,2.292813e-01,-8.139007e+01,6.688408e+05,5.308437e-30,7.472973e-16,6.909914e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Si III 1206,7.370143e-05,-2.526341e-04,-1.789513e-04,1206.284095,-0.215905,2.414176e-10,7.780735e+02,2.416012e-06,2.292813e-01,-7.576812e+01,5.937003e+05,5.121580e-30,6.400029e-16,3.759898e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si III 1206,7.244716e-05,-2.290773e-04,-1.566467e-04,1206.311006,-0.188994,7.002355e-09,2.166716e+04,2.297777e-06,2.292813e-01,-6.870053e+01,5.370129e+05,4.693132e-30,5.304683e-16,1.007023e+01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Si III 1206,6.908779e-05,-2.406485e-04,-1.715773e-04,1206.292992,-0.207008,8.192312e-10,2.384622e+03,2.169920e-06,2.292813e-01,-7.217233e+01,4.789125e+05,5.193691e-30,5.235294e-16,2.307530e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
Si III 1206,6.831802e-05,-2.288763e-04,-1.605740e-04,1206.306268,-0.193732,0.000000e+00,0.000000e+00,2.223042e-06,2.292813e-01,-6.864102e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.144280e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Si III 1206,6.760270e-05,-2.444843e-04,-1.768981e-04,1206.286572,-0.213428,6.411206e-16,2.024342e-03,2.374787e-06,2.292813e-01,-7.332247e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.618418e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si III 1206,6.572843e-05,-2.551479e-04,-1.894363e-04,1206.271445,-0.228555,3.981856e-13,1.197329e+00,2.233523e-06,2.292813e-01,-7.652357e+01,5.073993e+05,5.970516e-30,6.376298e-16,9.065949e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Si III 1206,6.270409e-05,-3.069666e-04,-2.442818e-04,1206.205274,-0.294726,0.000000e+00,0.000000e+00,2.442993e-06,2.292813e-01,-9.206955e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.004279e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si III 1206,6.236907e-05,-2.389763e-04,-1.766221e-04,1206.286905,-0.213095,0.000000e+00,0.000000e+00,2.367150e-06,2.292813e-01,-7.168017e+01,5.699284e+05,6.758307e-30,8.106242e-16,2.593290e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Si III 1206,6.150396e-05,-2.183794e-04,-1.568888e-04,1206.310714,-0.189286,0.000000e+00,0.000000e+00,2.675322e-06,2.292813e-01,-6.550788e+01,7.279828e+05,7.191970e-30,1.101407e-15,7.476939e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si III 1206,5.900971e-05,-1.424858e-04,-8.348452e-05,1206.399276,-0.100724,0.000000e+00,0.000000e+00,2.733364e-06,2.292813e-01,-4.274241e+01,7.599129e+05,7.233171e-30,1.155250e-15,5.754140e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Si III 1206,5.709016e-05,-1.285074e-04,-7.142462e-05,1206.413826,-0.086174,0.000000e+00,0.000000e+00,2.757927e-06,2.292813e-01,-3.854947e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.316089e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si III 1206,5.565034e-05,-7.783352e-05,-2.218750e-05,1206.473231,-0.026769,0.000000e+00,0.000000e+00,2.538242e-06,2.292813e-01,-2.334556e+01,6.552923e+05,5.858422e-30,8.068856e-16,7.347692e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Si III 1206,5.540523e-05,-5.639608e-06,4.976531e-05,1206.560042,0.060042,5.030880e-13,1.878093e+00,2.784462e-06,2.292813e-01,-1.701619e+00,7.885904e+05,5.095873e-30,8.434771e-16,9.335459e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Si III 1206,5.229098e-05,9.860494e-05,1.509011e-04,1206.682062,0.182062,8.988503e-14,3.560599e-01,2.972306e-06,2.292813e-01,2.954897e+01,8.985784e+05,5.769197e-30,1.087486e-15,2.442330e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
Si III 1206,5.147624e-05,1.236431e-05,6.384119e-05,1206.577024,0.077024,1.916180e-10,6.994644e+02,2.752170e-06,2.292813e-01,3.697761e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.504147e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si III 1206,4.930650e-05,1.079503e-04,1.572622e-04,1206.689737,0.189737,2.973007e-12,1.184903e+01,3.009903e-06,2.292813e-01,3.234387e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.123751e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si III 1206,4.893162e-05,1.369497e-04,1.858880e-04,1206.724274,0.224274,3.756748e-12,1.522422e+01,3.051744e-06,2.292813e-01,4.104000e+01,9.472511e+05,6.845399e-30,1.360976e-15,9.200749e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Si III 1206,4.586231e-05,-2.190380e-05,2.395750e-05,1206.528905,0.028905,1.255347e-12,4.581377e+00,2.753699e-06,2.292813e-01,-6.575939e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.694790e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.557226e-05,1.053612e-05,5.610885e-05,1206.567695,0.067695,3.522971e-11,1.201432e+02,2.570112e-06,2.292813e-01,3.152177e+00,6.718510e+05,8.344529e-30,1.178319e-15,7.087957e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si III 1206,4.320776e-05,4.607567e-05,8.928542e-05,1206.607723,0.107723,5.773770e-12,2.077993e+01,2.714163e-06,2.292813e-01,1.380847e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.982272e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si III 1206,4.221289e-05,8.092175e-05,1.231381e-04,1206.648566,0.148566,2.316698e-11,8.959285e+01,2.919505e-06,2.292813e-01,2.425140e+01,8.669365e+05,1.147290e-29,2.091934e-15,5.888940e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Si III 1206,4.024838e-05,-5.846416e-06,3.440173e-05,1206.541506,0.041506,1.669408e-11,6.501613e+01,2.918072e-06,2.292813e-01,-1.756737e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.181288e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.885353e-05,-2.216705e-06,3.663674e-05,1206.544202,0.044202,1.892471e-10,6.857987e+02,2.723682e-06,2.292813e-01,-6.708481e-01,7.545391e+05,1.410101e-29,2.237860e-15,5.229436e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Si III 1206,3.710903e-05,6.653443e-05,1.036459e-04,1206.625049,0.125049,5.158030e-11,2.017471e+02,2.946478e-06,2.292813e-01,1.994033e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.840792e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si III 1206,3.549417e-05,8.637840e-05,1.218756e-04,1206.647043,0.147043,2.768515e-11,1.043933e+02,2.844073e-06,2.292813e-01,2.588627e+01,8.227170e+05,1.804275e-29,3.123182e-15,2.577131e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Si III 1206,3.463445e-05,2.545394e-05,6.008928e-05,1206.572498,0.072498,7.064396e-12,2.631289e+01,2.793125e-06,2.292813e-01,7.625497e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.493097e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.213481e-05,7.398367e-05,1.061209e-04,1206.628035,0.128035,1.294536e-12,5.179423e+00,3.020962e-06,2.292813e-01,2.217049e+01,9.282384e+05,2.181346e-29,4.260140e-15,9.212261e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
Si III 1206,3.182749e-05,2.641393e-05,5.824226e-05,1206.570269,0.070269,8.694782e-12,3.615842e+01,3.113584e-06,2.292813e-01,7.910085e+00,9.860302e+05,2.394441e-29,4.968327e-15,2.449690e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Si III 1206,3.101029e-05,2.511283e-05,5.612390e-05,1206.567713,0.067713,1.799764e-13,7.419718e-01,3.113273e-06,2.292813e-01,7.518924e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.664198e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Si III 1206,3.045513e-05,-8.232180e-06,2.222269e-05,1206.526812,0.026812,1.198327e-12,5.070579e+00,3.194840e-06,2.292813e-01,-2.479154e+00,1.038167e+06,2.375537e-29,5.190001e-15,4.300436e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Si III 1206,2.902053e-05,-4.839224e-06,2.418116e-05,1206.529175,0.029175,1.582787e-13,7.149817e-01,3.412015e-06,2.292813e-01,-1.460296e+00,1.184106e+06,2.396320e-29,5.972130e-15,7.346785e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si III 1206,2.877544e-05,-4.876942e-05,-1.999538e-05,1206.475876,-0.024124,6.359991e-12,2.819640e+01,3.353257e-06,2.292813e-01,-1.463285e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.441655e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Si III 1206,2.796092e-05,-6.069973e-05,-3.274051e-05,1206.460499,-0.039501,1.265140e-12,5.660684e+00,3.378486e-06,2.292813e-01,-1.820927e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.593459e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Si III 1206,2.709576e-05,-9.267041e-05,-6.557716e-05,1206.420881,-0.079119,4.608175e-12,2.024869e+01,3.318332e-06,2.292813e-01,-2.779547e+01,1.119976e+06,2.924047e-29,6.891156e-15,2.644531e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Si III 1206,2.621356e-05,-5.344922e-05,-2.723706e-05,1206.467138,-0.032862,1.166046e-12,5.084852e+00,3.296814e-06,2.292813e-01,-1.603561e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.390583e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si III 1206,2.541608e-05,-3.947462e-05,-1.405954e-05,1206.483037,-0.016963,1.338774e-11,5.624704e+01,3.160739e-06,2.292813e-01,-1.184527e+01,1.016123e+06,3.404474e-29,7.280940e-15,1.512395e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Si III 1206,2.491156e-05,-3.318497e-05,-8.274240e-06,1206.490017,-0.009983,2.945556e-10,1.186923e+03,3.012680e-06,2.292813e-01,-9.960777e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.522719e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Si III 1206,2.373640e-05,-4.622240e-06,1.911405e-05,1206.523061,0.023061,2.033446e-08,8.623206e+04,3.205681e-06,2.292813e-01,-1.399295e+00,1.045225e+06,4.885881e-29,1.072277e-14,9.886263e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
Si III 1206,2.340660e-05,8.269213e-05,1.061007e-04,1206.628010,0.128010,1.182953e-06,5.077495e+06,3.243227e-06,2.292813e-01,2.477264e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.046488e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si III 1206,2.205672e-05,1.919409e-07,2.224866e-05,1206.526843,0.026843,1.592662e-06,8.424964e+06,4.003854e-06,2.292813e-01,4.354273e-02,1.630518e+06,4.856538e-29,1.651707e-14,5.831350e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Si III 1206,2.186219e-05,-3.819437e-05,-1.633302e-05,1206.480294,-0.019706,1.016888e-05,5.218510e+07,3.878742e-06,2.292813e-01,-1.146051e+01,1.530209e+06,5.594271e-29,1.779595e-14,3.784701e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Si III 1206,2.059964e-05,5.930547e-06,2.653031e-05,1206.532009,0.032009,2.029386e-06,1.022759e+07,3.812180e-06,2.292813e-01,1.771807e+00,1.478140e+06,4.281012e-29,1.321862e-14,6.672783e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si III 1206,2.037704e-05,-3.541949e-05,-1.504317e-05,1206.481850,-0.018150,3.470202e-05,2.009490e+08,4.383058e-06,2.292813e-01,-1.062688e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.688989e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si III 1206,1.881282e-05,5.677679e-05,7.559068e-05,1206.591200,0.091200,6.551024e-07,3.805748e+06,4.396216e-06,2.292813e-01,1.701708e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.461252e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si III 1206,1.869736e-05,8.227762e-05,1.009765e-04,1206.621828,0.121828,7.064674e-06,4.139913e+07,4.435731e-06,2.292813e-01,2.465914e+01,2.001240e+06,3.979720e-29,1.667978e-14,2.711931e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Si III 1206,1.779267e-05,1.214847e-04,1.392795e-04,1206.668041,0.168041,1.681189e-04,9.037199e+08,4.067476e-06,2.292813e-01,3.641275e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.323183e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si III 1206,1.701767e-05,4.130786e-05,5.832624e-05,1206.570371,0.070371,6.192181e-04,3.146216e+09,3.840187e-06,2.292813e-01,1.237571e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.759729e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si III 1206,1.576345e-05,1.467456e-04,1.625114e-04,1206.696070,0.196070,4.164886e-04,2.146165e+09,3.900384e-06,2.292813e-01,4.397950e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.275385e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
