Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.333919e-06,6.433429e-04,6.446777e-04,1216.453715,0.783715,1.983122e+05,3.641361e+17,2.536018e-05,5.611337e+00,1.927866e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.728594e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.242891e-06,5.657291e-04,5.669727e-04,1216.359252,0.689252,8.371498e+04,1.537273e+17,2.507271e-05,5.611337e+00,1.695346e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.646961e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.187947e-06,5.957329e-04,5.969215e-04,1216.395660,0.725660,8.080777e+04,1.483844e+17,2.514776e-05,5.611337e+00,1.785179e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.296344e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.144699e-06,5.121762e-04,5.133215e-04,1216.294029,0.624029,1.120452e+05,2.057617e+17,2.496639e-05,5.611337e+00,1.534843e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.943305e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.046508e-06,4.457242e-04,4.467712e-04,1216.213126,0.543126,2.905742e+03,5.336536e+15,2.451268e-05,5.611337e+00,1.335739e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.359063e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.041974e-06,4.561380e-04,4.571805e-04,1216.225781,0.555781,6.824942e+04,1.253414e+17,2.476281e-05,5.611337e+00,1.366883e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.807399e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.483166e-07,4.182144e-04,4.191631e-04,1216.179564,0.509564,2.250052e+04,4.132423e+16,2.438489e-05,5.611337e+00,1.253251e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.568156e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.960015e-07,4.265522e-04,4.274486e-04,1216.189636,0.519636,2.239130e+04,4.112329e+16,2.458589e-05,5.611337e+00,1.278174e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.375149e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.501253e-07,3.927839e-04,3.936343e-04,1216.148529,0.478529,3.312663e+04,6.084158e+16,2.410069e-05,5.611337e+00,1.176996e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.943305e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.519339e-07,3.634652e-04,3.642174e-04,1216.112768,0.442768,4.642291e+02,8.526484e+14,2.368153e-05,5.611337e+00,1.089160e+02,2.047110e+06,2.724291e-27,1.168984e-12,5.710134e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.500290e-07,3.617359e-04,3.624862e-04,1216.110664,0.440664,2.756018e+04,5.061961e+16,2.386312e-05,5.611337e+00,1.083929e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.886204e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.537426e-07,3.296580e-04,3.303119e-04,1216.071550,0.401550,9.748310e+03,1.790530e+16,2.366588e-05,5.611337e+00,9.878356e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.489351e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.040564e-07,3.193434e-04,3.199476e-04,1216.058951,0.388951,1.007988e+04,1.851444e+16,2.402740e-05,5.611337e+00,9.568922e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.453954e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.555512e-07,2.735795e-04,2.741352e-04,1216.003258,0.333258,1.088005e+04,1.998514e+16,2.293182e-05,5.611337e+00,8.198116e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.921601e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.580839e-07,2.457769e-04,2.462351e-04,1215.969341,0.299341,9.858611e+03,1.810942e+16,2.367173e-05,5.611337e+00,7.364470e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.965009e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.591685e-07,1.994770e-04,1.998363e-04,1215.912935,0.242935,3.393370e+03,6.233614e+15,2.302884e-05,5.611337e+00,5.977448e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.786101e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.661389e-07,1.809269e-04,1.810930e-04,1215.890149,0.220149,9.230008e+00,1.695583e+13,2.326975e-05,5.611337e+00,5.421230e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.005086e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.627858e-07,1.676260e-04,1.677888e-04,1215.873976,0.203976,1.979387e+01,3.636247e+13,2.316005e-05,5.611337e+00,5.022682e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.360184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.470482e-04,-2.851774e-04,-1.381712e-04,1193.125122,-0.164878,5.831533e-13,6.142321e+00,2.765414e-06,8.671355e-01,-8.552091e+01,7.778380e+05,9.435813e-30,1.542819e-15,9.760251e-01,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si II 1193,1.467226e-04,-2.769456e-04,-1.302637e-04,1193.134558,-0.155442,5.599296e-12,5.568408e+01,2.606371e-06,8.671355e-01,-8.304954e+01,6.909418e+05,9.550771e-30,1.387392e-15,2.529311e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
Si II 1193,1.458788e-04,-2.501248e-04,-1.042826e-04,1193.165561,-0.124439,6.972431e-12,7.058497e+01,2.657616e-06,8.671355e-01,-7.500772e+01,7.183786e+05,9.054456e-30,1.366515e-15,4.471577e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.443870e-04,-2.286672e-04,-8.431326e-05,1193.189390,-0.100610,1.933035e-11,1.856442e+02,2.525420e-06,8.671355e-01,-6.857052e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.946999e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.427366e-04,-1.931072e-04,-5.039813e-05,1193.229860,-0.060140,8.129592e-11,8.403471e+02,2.720488e-06,8.671355e-01,-5.790828e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.054777e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.397159e-04,-1.967867e-04,-5.709833e-05,1193.221865,-0.068135,1.454570e-11,1.447613e+02,2.594515e-06,8.671355e-01,-5.900789e+01,6.846698e+05,1.030160e-29,1.481595e-15,3.637993e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si II 1193,1.395945e-04,-1.817912e-04,-4.222209e-05,1193.239617,-0.050383,5.871035e-11,6.574921e+02,2.949782e-06,8.671355e-01,-5.451483e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.418576e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.364524e-04,-1.729936e-04,-3.656487e-05,1193.246368,-0.043632,0.000000e+00,0.000000e+00,3.040309e-06,8.671355e-01,-5.188127e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.219401e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.350448e-04,-1.678939e-04,-3.287183e-05,1193.250774,-0.039226,4.035353e-16,4.562553e-03,2.951214e-06,8.671355e-01,-5.034814e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.199175e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.333103e-04,-1.587911e-04,-2.550200e-05,1193.259569,-0.030431,0.000000e+00,0.000000e+00,3.107285e-06,8.671355e-01,-4.762179e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.802601e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.303736e-04,-1.582670e-04,-2.791405e-05,1193.256690,-0.033310,1.808402e-11,2.162732e+02,3.149272e-06,8.671355e-01,-4.746067e+01,1.008763e+06,8.027483e-30,1.700747e-15,6.159753e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si II 1193,1.301681e-04,-1.649191e-04,-3.477240e-05,1193.248506,-0.041494,3.825988e-11,5.173659e+02,3.565874e-06,8.671355e-01,-4.945651e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.418576e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.270260e-04,-1.238949e-04,3.115407e-06,1193.293718,0.003718,9.685514e-12,1.568310e+02,4.277262e-06,8.671355e-01,-3.715665e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.967225e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.257025e-04,-1.464222e-04,-2.073807e-05,1193.265253,-0.024747,4.305345e-11,6.438375e+02,3.949346e-06,8.671355e-01,-4.390647e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.486993e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.207418e-04,-7.007196e-05,5.066135e-05,1193.350454,0.060454,7.845498e-12,1.277393e+02,4.296363e-06,8.671355e-01,-2.101406e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.313363e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.163603e-04,-3.108567e-05,8.527098e-05,1193.391753,0.101753,2.314109e-12,3.078989e+01,3.508730e-06,8.671355e-01,-9.326928e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.703527e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.144575e-04,-6.690684e-05,4.754302e-05,1193.346733,0.056733,2.170898e-13,3.386372e+00,4.119548e-06,8.671355e-01,-2.006748e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.298249e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.116891e-04,-5.457273e-05,5.711032e-05,1193.358149,0.068149,4.341801e-15,5.791820e-02,3.518047e-06,8.671355e-01,-1.636781e+01,1.258845e+06,1.084046e-29,2.848552e-15,1.120327e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si II 1193,1.113154e-04,-3.733761e-05,7.397363e-05,1193.378272,0.088272,1.998519e-10,3.064677e+03,4.047473e-06,8.671355e-01,-1.119768e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.418576e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.081733e-04,-9.671871e-05,1.144410e-05,1193.303656,0.013656,5.133258e-10,8.859700e+03,4.560181e-06,8.671355e-01,-2.900679e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.462873e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.070180e-04,-3.709672e-05,6.991734e-05,1193.373432,0.083432,1.620897e-09,2.584323e+04,4.211149e-06,8.671355e-01,-1.112789e+01,1.803725e+06,6.394035e-30,2.414776e-15,5.955703e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.050311e-04,-7.028108e-05,3.474268e-05,1193.331458,0.041458,3.060291e-09,5.158061e+04,4.450370e-06,8.671355e-01,-2.108306e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.046073e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.023469e-04,-3.163745e-05,7.070621e-05,1193.374373,0.084373,2.109652e-10,3.232872e+03,4.047347e-06,8.671355e-01,-9.490041e+00,1.666133e+06,6.661380e-30,2.326237e-15,1.372503e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si II 1193,1.018890e-04,-5.029971e-05,5.158419e-05,1193.351555,0.061555,1.378714e-09,2.076831e+04,3.975188e-06,8.671355e-01,-1.508496e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.418576e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si II 1193,9.874690e-05,-7.059139e-05,2.814854e-05,1193.323589,0.033589,5.476717e-10,7.430449e+03,3.580830e-06,8.671355e-01,-2.116896e+01,1.304176e+06,8.974919e-30,2.441115e-15,3.210697e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si II 1193,9.767578e-05,-6.785505e-05,2.981410e-05,1193.325577,0.035577,0.000000e+00,0.000000e+00,3.221994e-06,8.671355e-01,-2.034813e+01,1.055889e+06,9.169363e-30,2.027676e-15,6.207879e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si II 1193,9.560478e-05,-2.752626e-05,6.807588e-05,1193.371234,0.081234,1.364266e-12,1.695082e+01,3.273679e-06,8.671355e-01,-8.255975e+00,1.090037e+06,8.636425e-30,1.975069e-15,7.793897e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si II 1193,9.300466e-05,-6.390434e-05,2.909439e-05,1193.324718,0.034718,0.000000e+00,0.000000e+00,2.757640e-06,8.671355e-01,-1.916203e+01,7.734710e+05,9.892576e-30,1.609203e-15,1.624679e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si II 1193,9.246266e-05,-8.309511e-05,9.359866e-06,1193.301169,0.011169,3.845511e-09,4.128743e+04,2.800750e-06,8.671355e-01,-2.491673e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.418576e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si II 1193,8.932053e-05,-1.704383e-04,-8.113295e-05,1193.193185,-0.096815,9.791155e-09,1.087822e+05,2.911823e-06,8.671355e-01,-5.110741e+01,8.623803e+05,1.703303e-29,3.088339e-15,2.958521e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si II 1193,8.833354e-05,-1.775671e-04,-8.924920e-05,1193.183500,-0.106500,1.510481e-09,1.567795e+04,2.717937e-06,8.671355e-01,-5.324209e+01,7.513593e+05,1.576041e-29,2.490262e-15,6.460055e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si II 1193,8.617841e-05,-1.884081e-04,-1.022459e-04,1193.167991,-0.122009,2.086129e-07,2.218414e+06,2.798748e-06,8.671355e-01,-5.649318e+01,7.967030e+05,1.649807e-29,2.762116e-15,2.633389e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si II 1193,8.529989e-05,-1.441013e-04,-5.881370e-05,1193.219818,-0.070182,3.138585e-12,3.439418e+01,2.885829e-06,8.671355e-01,-4.320783e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.908332e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.366242e-05,-1.849324e-04,-1.012855e-04,1193.169137,-0.120863,0.000000e+00,0.000000e+00,2.732770e-06,8.671355e-01,-5.545092e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.876855e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.303629e-05,-2.047635e-04,-1.217442e-04,1193.144724,-0.145276,2.081392e-09,2.235508e+04,2.819386e-06,8.671355e-01,-6.139770e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.418576e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,7.989416e-05,-2.319496e-04,-1.520740e-04,1193.108532,-0.181468,2.334389e-09,2.378948e+04,2.681322e-06,8.671355e-01,-6.954821e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.706345e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.899130e-05,-3.194775e-04,-2.405115e-04,1193.003000,-0.287000,2.027460e-08,1.920372e+05,2.472303e-06,8.671355e-01,-9.579585e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.712231e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.675204e-05,-2.148304e-04,-1.380948e-04,1193.125213,-0.164787,3.338067e-09,3.176677e+04,2.494456e-06,8.671355e-01,-6.441415e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.289545e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.432018e-05,-2.752779e-04,-2.009782e-04,1193.050175,-0.239825,1.132610e-10,9.703527e+02,2.207631e-06,8.671355e-01,-8.254111e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.129031e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.360992e-05,-1.968131e-04,-1.232176e-04,1193.142966,-0.147034,5.067770e-16,5.018465e-03,2.587647e-06,8.671355e-01,-5.901263e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.418576e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.046779e-05,-1.621841e-04,-9.172772e-05,1193.180542,-0.109458,0.000000e+00,0.000000e+00,2.768729e-06,8.671355e-01,-4.862946e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.454169e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.964906e-05,-2.126528e-04,-1.430185e-04,1193.119337,-0.170663,6.310928e-07,6.078128e+06,2.532693e-06,8.671355e-01,-6.376081e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.964407e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.732567e-05,-1.675821e-04,-1.002677e-04,1193.170352,-0.119648,1.399249e-07,1.395841e+06,2.590327e-06,8.671355e-01,-5.024711e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.037369e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.497794e-05,-2.125641e-04,-1.476000e-04,1193.113870,-0.176130,2.456960e-08,2.413053e+05,2.570374e-06,8.671355e-01,-6.373516e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.381207e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.418355e-05,-2.121750e-04,-1.480050e-04,1193.113387,-0.176613,0.000000e+00,0.000000e+00,2.653942e-06,8.671355e-01,-6.361961e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.418576e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.104142e-05,-2.721618e-04,-2.111370e-04,1193.038052,-0.251948,5.794701e-09,5.873241e+04,2.666137e-06,8.671355e-01,-8.161215e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.201993e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,6.030682e-05,-2.750519e-04,-2.147617e-04,1193.033727,-0.256273,8.605374e-10,8.937372e+03,2.720674e-06,8.671355e-01,-8.247613e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.216583e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.789930e-05,-2.282523e-04,-1.703662e-04,1193.086704,-0.203296,4.700772e-10,4.862460e+03,2.719400e-06,8.671355e-01,-6.844175e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.785193e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.563570e-05,-2.580813e-04,-2.024600e-04,1193.048407,-0.241593,2.796066e-12,2.884272e+01,2.714372e-06,8.671355e-01,-7.738684e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.633383e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.475718e-05,-2.633541e-04,-2.086113e-04,1193.041066,-0.248934,4.716787e-10,4.777226e+03,2.636556e-06,8.671355e-01,-7.896955e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.418576e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.161505e-05,-2.331376e-04,-1.815346e-04,1193.073377,-0.216623,0.000000e+00,0.000000e+00,2.735122e-06,8.671355e-01,-6.990676e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.949817e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,5.096458e-05,-2.847768e-04,-2.338267e-04,1193.010977,-0.279023,4.599766e-09,4.565883e+04,2.581618e-06,8.671355e-01,-8.539016e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.468759e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.847293e-05,-2.941555e-04,-2.456968e-04,1192.996812,-0.293188,1.476815e-16,1.348819e-03,2.396962e-06,8.671355e-01,-8.820265e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.533017e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.629346e-05,-2.882086e-04,-2.419285e-04,1193.001309,-0.288691,1.232463e-15,1.126979e-02,2.373185e-06,8.671355e-01,-8.642007e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.885559e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.533081e-05,-1.720091e-04,-1.266861e-04,1193.138827,-0.151173,8.546303e-17,9.476089e-04,2.920119e-06,8.671355e-01,-5.157294e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.115329e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si II 1193,4.395790e-05,-1.732869e-04,-1.293367e-04,1193.135664,-0.154336,1.172752e-17,1.422770e-04,3.192907e-06,8.671355e-01,-5.195593e+01,1.036911e+06,2.587622e-29,5.644476e-15,5.939590e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si II 1193,4.375975e-05,-1.773100e-04,-1.335580e-04,1193.130627,-0.159373,0.000000e+00,0.000000e+00,3.550402e-06,8.671355e-01,-5.316226e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.709288e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si II 1193,4.218868e-05,-1.879333e-04,-1.457526e-04,1193.116075,-0.173925,0.000000e+00,0.000000e+00,3.603223e-06,8.671355e-01,-5.634774e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.697641e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si II 1193,4.162234e-05,-1.737960e-04,-1.321809e-04,1193.132270,-0.157730,0.000000e+00,0.000000e+00,3.481871e-06,8.671355e-01,-5.210788e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.011647e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si II 1193,4.061762e-05,-1.834685e-04,-1.428583e-04,1193.119529,-0.170471,2.427937e-08,3.130135e+05,3.395906e-06,8.671355e-01,-5.500825e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.989241e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
