Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.679757e-05,-3.205670e-04,-2.437940e-04,1192.999083,-0.290917,9.424695e-08,1.075343e+06,3.005795e-06,4.446016e-01,-9.612269e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.008510e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.379242e-05,-3.525748e-04,-2.788084e-04,1192.957301,-0.332699,1.924308e-08,2.209285e+05,3.023073e-06,4.446016e-01,-1.057213e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.275615e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.348300e-05,-2.867040e-04,-2.132421e-04,1193.035540,-0.254460,1.095417e-07,1.119388e+06,2.682991e-06,4.446016e-01,-8.596867e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.016842e-05,-3.549272e-04,-2.847836e-04,1192.950171,-0.339829,2.774695e-08,3.047160e+05,2.860011e-06,4.446016e-01,-1.064317e+02,8.319639e+05,3.032031e-29,5.304308e-15,1.826775e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si II 1193,6.955903e-05,-2.144087e-04,-1.448646e-04,1193.117135,-0.172865,2.742632e-08,3.653267e+05,3.514499e-06,4.446016e-01,-6.429528e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.109297e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.685385e-05,-2.234252e-04,-1.565863e-04,1193.103147,-0.186853,4.584032e-09,6.367399e+04,3.666139e-06,4.446016e-01,-6.699771e+01,1.367057e+06,2.245466e-29,6.458767e-15,4.581111e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si II 1193,6.532564e-05,-1.378798e-04,-7.256313e-05,1193.203411,-0.086589,3.810755e-09,4.887729e+04,3.383943e-06,4.446016e-01,-4.134618e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.354961e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.353928e-05,-1.457052e-04,-8.217518e-05,1193.191941,-0.098059,1.462608e-07,1.767393e+06,3.166006e-06,4.446016e-01,-4.369287e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.335447e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.109225e-05,-1.185631e-04,-5.747805e-05,1193.221412,-0.068588,1.148051e-06,1.406998e+07,3.209159e-06,4.446016e-01,-3.555488e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.600625e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,6.022471e-05,-1.077952e-04,-4.757703e-05,1193.233227,-0.056773,6.678077e-09,8.204088e+04,3.225638e-06,4.446016e-01,-3.232317e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.936072e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.691014e-05,-6.924561e-05,-1.233941e-05,1193.275275,-0.014725,5.366363e-10,7.140170e+03,3.511890e-06,4.446016e-01,-2.076256e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.537113e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si II 1193,5.685886e-05,-1.105451e-04,-5.369257e-05,1193.225929,-0.064071,1.816358e-08,2.282736e+05,3.315846e-06,4.446016e-01,-3.314483e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.489982e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.369310e-05,-1.720170e-04,-1.183332e-04,1193.148794,-0.141206,1.799978e-09,2.751517e+04,4.033679e-06,4.446016e-01,-5.157595e+01,1.654899e+06,2.637142e-29,9.155704e-15,2.923782e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si II 1193,5.359557e-05,-1.466001e-04,-9.301235e-05,1193.179009,-0.110991,5.040903e-08,8.398734e+05,4.398150e-06,4.446016e-01,-4.395400e+01,1.967474e+06,2.081492e-29,8.556869e-15,2.908047e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si II 1193,5.262547e-05,-1.514609e-04,-9.884343e-05,1193.172051,-0.117949,6.280946e-07,9.221781e+06,3.874804e-06,4.446016e-01,-4.541242e+01,1.527104e+06,2.176317e-29,6.973631e-15,7.028024e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si II 1193,5.028099e-05,-9.112269e-05,-4.084628e-05,1193.241259,-0.048741,8.634210e-07,1.290171e+07,3.942502e-06,4.446016e-01,-2.732117e+01,1.580930e+06,2.380887e-29,7.894157e-15,5.662384e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si II 1193,4.839208e-05,-9.631093e-05,-4.792351e-05,1193.232813,-0.057187,1.436140e-06,1.845186e+07,3.389107e-06,4.446016e-01,-2.887782e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.273688e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.696642e-05,-1.092835e-04,-6.232219e-05,1193.215632,-0.074368,8.119329e-09,1.001418e+05,3.253905e-06,4.446016e-01,-3.276707e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.416720e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si II 1193,4.415869e-05,7.630576e-06,5.178960e-05,1193.351800,0.061800,3.137310e-10,4.049826e+03,3.403453e-06,4.446016e-01,2.285301e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.519352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.365185e-05,4.646467e-07,4.411652e-05,1193.342644,0.052644,0.000000e+00,0.000000e+00,3.301122e-06,4.446016e-01,1.359670e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.936072e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si II 1193,4.033728e-05,-2.938250e-05,1.095359e-05,1193.303071,0.013071,2.775329e-09,3.609427e+04,3.431162e-06,4.446016e-01,-8.811959e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.234984e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si II 1193,3.992530e-05,3.939918e-05,7.932605e-05,1193.384659,0.094659,6.294894e-09,8.197958e+04,3.436984e-06,4.446016e-01,1.180971e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.701088e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.702271e-05,4.188897e-05,7.891322e-05,1193.384166,0.094166,1.018152e-06,1.313920e+07,3.405430e-06,4.446016e-01,1.255525e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.989320e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si II 1193,3.569191e-05,2.003664e-05,5.572927e-05,1193.356501,0.066501,1.939191e-12,2.400580e+01,3.265400e-06,4.446016e-01,6.002849e+00,1.084530e+06,4.448484e-29,1.015398e-14,9.787156e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.536542e-05,2.408816e-05,5.945443e-05,1193.360946,0.070946,6.240825e-12,7.700471e+01,3.250091e-06,4.446016e-01,7.217122e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.968036e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.370814e-05,3.519328e-05,6.890260e-05,1193.372221,0.082221,0.000000e+00,0.000000e+00,3.427747e-06,4.446016e-01,1.054687e+01,1.195051e+06,4.908116e-29,1.234076e-14,3.984524e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Si II 1193,3.357522e-05,-1.006472e-05,2.351016e-05,1193.318054,0.028054,0.000000e+00,0.000000e+00,3.426233e-06,4.446016e-01,-3.023283e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.569583e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.205085e-05,5.448597e-06,3.749962e-05,1193.334748,0.044748,8.464035e-07,1.193318e+07,3.722365e-06,4.446016e-01,1.628967e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.775621e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si II 1193,3.145852e-05,-3.187314e-05,-4.156214e-07,1193.289504,-0.000496,5.853168e-06,7.913641e+07,3.562949e-06,4.446016e-01,-9.558720e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.192415e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.039356e-05,-4.175708e-05,-1.136479e-05,1193.276439,-0.013561,1.254756e-05,1.684423e+08,3.542847e-06,4.446016e-01,-1.252117e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.152789e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,2.934183e-05,-6.966392e-05,-4.032414e-05,1193.241882,-0.048118,2.318585e-06,2.915115e+07,3.314414e-06,4.446016e-01,-2.088874e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.112112e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.897084e-05,-7.066842e-05,-4.169963e-05,1193.240240,-0.049760,1.349040e-07,1.584028e+06,3.064649e-06,4.446016e-01,-2.118931e+01,9.552794e+05,7.099671e-29,1.427073e-14,7.031354e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si II 1193,2.873628e-05,-9.379393e-05,-6.506035e-05,1193.212364,-0.077636,3.997126e-05,4.912169e+08,3.239973e-06,4.446016e-01,-2.812520e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.529957e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si II 1193,2.722513e-05,-8.797439e-05,-6.075166e-05,1193.217506,-0.072494,1.257571e-05,1.496062e+08,3.133854e-06,4.446016e-01,-2.638322e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.380792e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si II 1193,2.707899e-05,-5.590819e-05,-2.883071e-05,1193.255597,-0.034403,1.721929e-04,2.341063e+09,3.588802e-06,4.446016e-01,-1.677800e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.968036e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si II 1193,2.542171e-05,-9.940653e-06,1.548080e-05,1193.308473,0.018473,2.504303e-05,3.618790e+08,3.812338e-06,4.446016e-01,-2.998531e+00,1.478263e+06,9.463576e-29,2.942822e-14,9.390888e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Si II 1193,2.510844e-05,-2.299915e-05,2.108711e-06,1193.292516,0.002516,8.254719e-05,1.151612e+09,3.681434e-06,4.446016e-01,-6.913136e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.028947e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si II 1193,2.376442e-05,2.152504e-05,4.528997e-05,1193.344044,0.054044,3.556001e-05,5.162670e+08,3.833418e-06,4.446016e-01,6.442133e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.316257e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si II 1193,2.299174e-05,4.670982e-05,6.970263e-05,1193.373175,0.083175,1.144915e-05,1.726182e+08,3.980995e-06,4.446016e-01,1.398929e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.651779e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si II 1193,2.210713e-05,1.321010e-04,1.542111e-04,1193.474019,0.184019,6.547118e-07,1.000458e+07,4.035715e-06,4.446016e-01,3.958474e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.693425e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si II 1193,2.087505e-05,1.492897e-04,1.701678e-04,1193.493060,0.203060,8.435035e-18,1.295057e-04,4.054199e-06,4.446016e-01,4.473284e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.274611e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.044985e-05,1.858680e-04,2.063217e-04,1193.536202,0.246202,1.067782e-08,1.686215e+05,4.171084e-06,4.446016e-01,5.569138e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.968036e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.879256e-05,1.437724e-04,1.625676e-04,1193.483990,0.193990,2.223528e-08,3.269095e+05,3.882226e-06,4.446016e-01,4.308736e+01,1.532959e+06,6.436750e-29,2.059093e-14,1.025572e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
Si II 1193,1.875835e-05,1.321592e-04,1.509200e-04,1193.470091,0.180091,2.284494e-07,3.938472e+06,4.549905e-06,4.446016e-01,3.960480e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.865479e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.713528e-05,1.488898e-04,1.660277e-04,1193.488119,0.198119,6.956010e-06,1.300104e+08,4.937873e-06,4.446016e-01,4.460883e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.479725e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si II 1193,1.664166e-05,1.700497e-04,1.866942e-04,1193.512780,0.222780,4.117518e-04,7.988577e+09,5.127409e-06,4.446016e-01,5.093956e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.488311e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.547799e-05,1.543839e-04,1.698643e-04,1193.492697,0.202697,2.448426e-04,4.045856e+09,4.364424e-06,4.446016e-01,4.621264e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.856893e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.452496e-05,3.671793e-05,5.124343e-05,1193.351148,0.061148,4.562214e-01,6.295547e+11,3.654952e-06,4.446016e-01,1.082213e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.111143e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Si II 1193,1.382070e-05,3.679895e-05,5.062017e-05,1193.350405,0.060405,1.035897e+00,1.429388e+12,3.292357e-06,4.446016e-01,1.071326e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.061459e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Si II 1193,1.346661e-05,5.556866e-05,6.903602e-05,1193.372380,0.082380,3.170090e-01,4.374209e+11,3.371898e-06,4.446016e-01,1.632787e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.422559e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si II 1193,1.299206e-05,7.443242e-05,8.742544e-05,1193.394324,0.104324,1.473328e-01,2.073362e+11,3.119670e-06,4.446016e-01,2.205967e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.750043e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si II 1193,1.240827e-05,9.836440e-05,1.107739e-04,1193.422185,0.132185,1.450059e-01,2.027788e+11,2.931684e-06,4.446016e-01,2.922615e+01,8.741846e+05,1.536449e-27,2.825766e-13,7.339745e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si II 1193,1.216342e-05,3.553027e-05,4.769412e-05,1193.346913,0.056913,2.459965e+00,3.394358e+12,2.656432e-06,4.446016e-01,1.026590e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.438627e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si II 1193,1.134992e-05,3.259384e-05,4.394412e-05,1193.342438,0.052438,1.844255e-03,2.209172e+10,3.140348e-06,4.446016e-01,9.570994e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.539047e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.133478e-05,-6.818009e-05,-5.684608e-05,1193.222166,-0.067834,4.752697e-01,6.558715e+11,3.220246e-06,4.446016e-01,-2.064628e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.484018e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.050613e-05,-1.277455e-04,-1.172407e-04,1193.150098,-0.139902,1.890821e-01,2.609666e+11,3.679062e-06,4.446016e-01,-3.841737e+01,1.376712e+06,9.656922e-28,2.784174e-13,6.431936e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Si II 1193,1.029157e-05,-2.618903e-05,-1.589773e-05,1193.271029,-0.018971,7.923952e-01,1.094974e+12,4.575556e-06,4.446016e-01,-7.936769e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.840824e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.677490e-06,-1.273784e-04,-1.177021e-04,1193.149547,-0.140453,1.133185e+00,1.568737e+12,4.946486e-06,4.446016e-01,-3.838140e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.331778e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.233223e-06,6.088789e-05,7.012167e-05,1193.373675,0.083675,2.483693e-01,3.439635e+11,5.038771e-06,4.446016e-01,1.817690e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.152240e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.848847e-06,5.143808e-05,6.028739e-05,1193.361940,0.071940,8.947163e-02,1.236084e+11,4.529301e-06,4.446016e-01,1.537779e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.020362e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.174875e-06,1.100259e-04,1.182017e-04,1193.431049,0.141049,7.250592e-04,1.157245e+10,4.212362e-06,4.446016e-01,3.295919e+01,1.804764e+06,2.875432e-28,1.084231e-13,4.636563e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,8.020204e-06,7.194951e-05,7.997029e-05,1193.385428,0.095428,1.880166e-03,3.061785e+10,4.302106e-06,4.446016e-01,2.154419e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.484018e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.191561e-06,4.353541e-06,1.154513e-05,1193.303777,0.013777,1.308214e-04,2.182626e+09,4.407685e-06,4.446016e-01,1.276358e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.249277e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Si II 1193,7.116528e-06,4.773210e-05,5.484897e-05,1193.355451,0.065451,7.399568e-05,1.252974e+09,4.474027e-06,4.446016e-01,1.428475e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.017081e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.777240e-06,-8.959953e-06,-2.182773e-06,1193.287395,-0.002605,5.871974e-04,9.940350e+09,4.471508e-06,4.446016e-01,-2.709449e+00,2.033654e+06,3.838878e-28,1.637361e-13,5.692198e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Si II 1193,6.587354e-06,2.735931e-05,3.394685e-05,1193.330508,0.040508,2.599294e-05,4.396221e+08,4.464051e-06,4.446016e-01,8.180409e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.727892e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.362918e-06,-2.038092e-05,-1.401813e-05,1193.273272,-0.016728,4.366068e-04,7.542425e+09,4.564071e-06,4.446016e-01,-6.132457e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.135118e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.058180e-06,5.533694e-06,1.159191e-05,1193.303833,0.013833,7.088000e-04,1.215415e+10,4.530611e-06,4.446016e-01,1.637649e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.284972e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.948597e-06,-4.211769e-05,-3.616935e-05,1193.246839,-0.043161,1.050125e-03,1.865435e+10,4.693593e-06,4.446016e-01,-1.265056e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.242009e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.534276e-06,-9.725479e-05,-9.172105e-05,1193.180550,-0.109450,6.873765e-06,1.257755e+08,4.831604e-06,4.446016e-01,-2.918449e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.579481e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Si II 1193,5.529007e-06,-9.203892e-05,-8.651042e-05,1193.186768,-0.103232,1.549537e-02,3.809242e+10,4.727734e-06,4.446016e-01,-2.762007e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.226214e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.119954e-06,-1.575899e-04,-1.524708e-04,1193.108058,-0.181942,2.259994e-04,4.089153e+09,4.779706e-06,4.446016e-01,-4.727372e+01,2.323653e+06,6.515868e-28,3.161044e-13,3.600868e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Si II 1193,4.999833e-06,-1.331494e-04,-1.281503e-04,1193.137080,-0.152920,1.212718e-03,2.160045e+10,4.706025e-06,4.446016e-01,-3.994300e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.819221e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.705633e-06,-1.933705e-04,-1.886658e-04,1193.064867,-0.225133,3.900313e-02,6.099405e+10,4.678107e-06,4.446016e-01,-5.799473e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.043789e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si II 1193,4.470659e-06,-1.684422e-04,-1.639723e-04,1193.094333,-0.195667,1.146446e-01,1.585068e+11,4.684938e-06,4.446016e-01,-5.052045e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.376301e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.291311e-06,-2.462180e-04,-2.419277e-04,1193.001310,-0.288690,5.161236e-02,7.965932e+10,4.524381e-06,4.446016e-01,-7.383914e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.281163e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,4.248573e-06,-1.729341e-04,-1.686862e-04,1193.088708,-0.201292,1.639610e-01,2.268634e+11,4.846112e-06,4.446016e-01,-5.185843e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.205546e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Si II 1193,3.941485e-06,-1.850685e-04,-1.811277e-04,1193.073862,-0.216138,1.220955e-01,1.689348e+11,4.844701e-06,4.446016e-01,-5.550607e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.933381e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si II 1193,3.876990e-06,-2.318315e-04,-2.279555e-04,1193.017983,-0.272017,4.097467e-01,5.664513e+11,4.638589e-06,4.446016e-01,-6.952482e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.998124e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
