Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.713297e-06,3.177063e-04,3.214208e-04,1216.060742,0.390742,2.128123e+05,3.908872e+17,2.014540e-05,5.598567e+00,9.511636e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.247772e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.638309e-06,3.051695e-04,3.088089e-04,1216.045410,0.375410,4.477775e+05,8.224734e+17,2.056158e-05,5.598567e+00,9.134220e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.662275e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.516132e-06,3.093328e-04,3.128500e-04,1216.050322,0.380322,4.917272e+05,9.031961e+17,2.080898e-05,5.598567e+00,9.261514e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.012836e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.348899e-06,2.895551e-04,2.929049e-04,1216.026076,0.356076,1.153782e+05,2.119292e+17,2.126086e-05,5.598567e+00,8.669036e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.972112e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.318967e-06,2.912630e-04,2.945830e-04,1216.028116,0.358116,5.483341e+05,1.007189e+18,2.110513e-05,5.598567e+00,8.724023e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.910047e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.121802e-06,3.609699e-04,3.640928e-04,1216.112617,0.442617,1.781498e+05,3.272061e+17,2.251367e-05,5.598567e+00,1.081381e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.867853e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.059489e-06,4.195400e-04,4.226008e-04,1216.183743,0.513743,6.900034e+05,1.267247e+18,2.306885e-05,5.598567e+00,1.256731e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.042195e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.924637e-06,4.456690e-04,4.485949e-04,1216.215343,0.545343,8.534812e+05,1.567447e+18,2.356907e-05,5.598567e+00,1.335185e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.632917e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.770078e-06,3.387133e-04,3.414844e-04,1216.085132,0.415132,2.747172e+05,5.045820e+17,2.322741e-05,5.598567e+00,1.014819e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.277131e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.727472e-06,3.332095e-04,3.359378e-04,1216.078390,0.408390,1.472929e+06,2.705388e+18,2.341076e-05,5.598567e+00,9.984821e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.910047e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.530307e-06,3.127131e-04,3.152442e-04,1216.053233,0.383233,2.621609e+05,4.815321e+17,2.318236e-05,5.598567e+00,9.372122e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.487933e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.480668e-06,3.073157e-04,3.097971e-04,1216.046611,0.376611,1.011818e+06,1.858496e+18,2.325873e-05,5.598567e+00,9.210604e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.422114e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.333142e-06,4.219096e-04,4.242437e-04,1216.185740,0.515740,7.468382e+05,1.371627e+18,2.281971e-05,5.598567e+00,1.264515e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.252997e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.191257e-06,4.364010e-04,4.385932e-04,1216.203185,0.533185,2.311220e+05,4.244680e+17,2.389745e-05,5.598567e+00,1.307969e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.657050e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.135977e-06,5.140851e-04,5.162221e-04,1216.297556,0.627556,8.715579e+05,1.600537e+18,2.468639e-05,5.598567e+00,1.540762e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.910047e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.938811e-06,4.430793e-04,4.450190e-04,1216.210996,0.540996,1.155357e+05,2.121862e+17,2.382259e-05,5.598567e+00,1.328006e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.108014e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.901847e-06,4.764566e-04,4.783594e-04,1216.251527,0.581527,1.806045e+05,3.316768e+17,2.356334e-05,5.598567e+00,1.428035e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.847010e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.840229e-06,4.359632e-04,4.378043e-04,1216.202226,0.532226,1.777034e+05,3.263622e+17,2.375545e-05,5.598567e+00,1.306689e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.490546e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.757142e-06,4.543010e-04,4.560589e-04,1216.224417,0.554417,1.527603e+04,2.805476e+16,2.411385e-05,5.598567e+00,1.361640e+02,2.122533e+06,6.980791e-27,3.095989e-12,2.163948e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.749923e-06,4.963866e-04,4.981374e-04,1216.275571,0.605571,2.101507e+04,3.859301e+16,2.377372e-05,5.598567e+00,1.487746e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.480829e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.741646e-06,4.863017e-04,4.880442e-04,1216.263301,0.593301,1.983001e+05,3.641709e+17,2.406392e-05,5.598567e+00,1.457516e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.955024e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.643064e-06,4.834605e-04,4.851043e-04,1216.259727,0.589727,5.053168e+04,9.279986e+16,2.370603e-05,5.598567e+00,1.448991e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.180544e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.612437e-06,5.346405e-04,5.362538e-04,1216.321908,0.651908,1.368327e+05,2.512760e+17,2.410251e-05,5.598567e+00,1.602332e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.036969e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.544481e-06,5.301617e-04,5.317070e-04,1216.316380,0.646380,1.297806e+05,2.383270e+17,2.405026e-05,5.598567e+00,1.588899e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.300586e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.467731e-06,6.105044e-04,6.119730e-04,1216.413957,0.743957,5.202890e+04,9.553733e+16,2.423062e-05,5.598567e+00,1.829590e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.544373e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.445899e-06,5.965811e-04,5.980279e-04,1216.397005,0.727005,1.977518e+05,3.631240e+17,2.428459e-05,5.598567e+00,1.787853e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.955024e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.347316e-06,5.412473e-04,5.425953e-04,1216.329617,0.659617,2.827936e+04,5.193118e+16,2.490236e-05,5.598567e+00,1.622058e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.280947e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.323026e-06,6.451941e-04,6.465180e-04,1216.455953,0.785953,1.618519e+05,2.971879e+17,2.536018e-05,5.598567e+00,1.933416e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.226929e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.248734e-06,5.674888e-04,5.687383e-04,1216.361398,0.691398,1.072833e+05,1.970059e+17,2.507271e-05,5.598567e+00,1.700621e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.110627e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.178321e-06,5.978355e-04,5.990145e-04,1216.398204,0.728204,5.263572e+04,9.665284e+16,2.514776e-05,5.598567e+00,1.791482e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.443970e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.150151e-06,5.141862e-04,5.153369e-04,1216.296480,0.626480,1.124915e+05,2.065809e+17,2.496639e-05,5.598567e+00,1.540869e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.955024e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051569e-06,4.476546e-04,4.487067e-04,1216.215479,0.545479,1.150566e+04,2.113056e+16,2.451268e-05,5.598567e+00,1.341527e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.381350e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.033616e-06,4.583849e-04,4.594190e-04,1216.228502,0.558502,5.875604e+04,1.079064e+17,2.476281e-05,5.598567e+00,1.373619e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.416889e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.529860e-07,4.204301e-04,4.213835e-04,1216.182263,0.512263,2.755855e+04,5.061363e+16,2.438489e-05,5.598567e+00,1.259894e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.920667e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.889106e-07,4.290565e-04,4.299458e-04,1216.192672,0.522672,1.684229e+04,3.093204e+16,2.458589e-05,5.598567e+00,1.285682e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.034357e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.544034e-07,3.952436e-04,3.960984e-04,1216.151525,0.481525,3.325860e+04,6.108382e+16,2.410069e-05,5.598567e+00,1.184370e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.955024e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.558209e-07,3.658301e-04,3.665862e-04,1216.115648,0.445648,2.830643e+03,5.199022e+15,2.368153e-05,5.598567e+00,1.096249e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.481753e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.442054e-07,3.643223e-04,3.650668e-04,1216.113801,0.443801,2.489269e+04,4.572014e+16,2.386312e-05,5.598567e+00,1.091684e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.606848e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.572383e-07,3.320947e-04,3.327522e-04,1216.074517,0.404517,1.132809e+04,2.080693e+16,2.366588e-05,5.598567e+00,9.951407e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.730707e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.995002e-07,3.219336e-04,3.225333e-04,1216.062094,0.392094,8.487852e+03,1.559027e+16,2.402740e-05,5.598567e+00,9.646576e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.224316e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.586558e-07,2.758373e-04,2.763961e-04,1216.006006,0.336006,1.159373e+04,2.129604e+16,2.293182e-05,5.598567e+00,8.265804e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.113239e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.547950e-07,2.482414e-04,2.486963e-04,1215.972333,0.302333,9.299369e+03,1.708210e+16,2.367173e-05,5.598567e+00,7.438353e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.796808e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.614907e-07,2.016184e-04,2.019799e-04,1215.915541,0.245541,3.447451e+03,6.332947e+15,2.302884e-05,5.598567e+00,6.041645e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.878303e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.653846e-07,1.832017e-04,1.833671e-04,1215.892914,0.222914,2.915159e+00,5.355231e+12,2.326975e-05,5.598567e+00,5.489428e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.174407e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.643255e-07,1.698380e-04,1.700023e-04,1215.876667,0.206667,1.987272e+01,3.650724e+13,2.316005e-05,5.598567e+00,5.088997e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.381525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.498672e-04,-2.537858e-04,-1.039566e-04,1193.165950,-0.124050,7.017573e-13,7.824299e+00,2.932160e-06,8.554667e-01,-7.611341e+01,8.744689e+05,8.760951e-30,1.610254e-15,1.635656e-01,1.164153e-01,2.156665e+04,3.235083e+04,3.288599e+04,8.063927e+01,4.018824e+01,-1.003814e+02
Si II 1193,1.498126e-04,-2.540327e-04,-1.042581e-04,1193.165590,-0.124410,1.888848e-13,2.110356e+00,2.937360e-06,8.554667e-01,-7.618722e+01,8.775732e+05,8.747372e-30,1.613572e-15,6.616323e-02,1.164153e-01,2.156665e+04,3.235132e+04,3.288599e+04,8.038687e+01,4.043516e+01,-9.990050e+01
Si II 1193,1.497906e-04,-2.585688e-04,-1.088169e-04,1193.160150,-0.129850,1.004900e-12,1.127669e+01,2.924342e-06,8.554667e-01,-7.754717e+01,8.698119e+05,8.875302e-30,1.622750e-15,5.248415e-01,1.164153e-01,2.156714e+04,3.235132e+04,3.288599e+04,8.136409e+01,4.138544e+01,-9.889532e+01
Si II 1193,1.496155e-04,-2.588421e-04,-1.092653e-04,1193.159615,-0.130385,3.919965e-13,4.359562e+00,2.929181e-06,8.554667e-01,-7.762893e+01,8.726928e+05,8.864183e-30,1.626167e-15,3.426696e-01,1.164153e-01,2.156714e+04,3.235181e+04,3.288599e+04,8.108968e+01,4.165908e+01,-9.848452e+01
Si II 1193,1.495012e-04,-2.633593e-04,-1.138975e-04,1193.154087,-0.135913,1.906050e-13,2.117221e+00,2.915035e-06,8.554667e-01,-7.898321e+01,8.642840e+05,8.991757e-30,1.633733e-15,2.483351e-01,1.164153e-01,2.156763e+04,3.235181e+04,3.288599e+04,8.203143e+01,4.262535e+01,-9.743596e+01
Si II 1193,1.494183e-04,-2.636339e-04,-1.142550e-04,1193.153661,-0.136339,2.549780e-13,2.838092e+00,2.919391e-06,8.554667e-01,-7.906537e+01,8.668688e+05,8.981654e-30,1.636836e-15,5.910047e-01,1.164153e-01,2.156763e+04,3.235229e+04,3.288599e+04,8.173195e+01,4.291835e+01,-9.708519e+01
Si II 1193,1.492211e-04,-2.637604e-04,-1.145786e-04,1193.153275,-0.136725,7.426384e-15,8.280443e-02,2.922858e-06,8.554667e-01,-7.910313e+01,8.689291e+05,8.968248e-30,1.638313e-15,2.817130e-02,1.164153e-01,2.156763e+04,3.235278e+04,3.288599e+04,8.138049e+01,4.319350e+01,-9.675093e+01
Si II 1193,1.492117e-04,-2.683006e-04,-1.191289e-04,1193.147845,-0.142155,1.879329e-13,2.075722e+00,2.907881e-06,8.554667e-01,-8.046431e+01,8.600472e+05,9.096448e-30,1.644799e-15,5.628334e-01,1.164153e-01,2.156812e+04,3.235278e+04,3.288599e+04,8.229596e+01,4.418542e+01,-9.568184e+01
Si II 1193,1.490240e-04,-2.683293e-04,-1.193453e-04,1193.147586,-0.142414,9.262948e-14,1.024116e+00,2.910484e-06,8.554667e-01,-8.047275e+01,8.615876e+05,9.080357e-30,1.644843e-15,3.046777e-01,1.164153e-01,2.156812e+04,3.235327e+04,3.288599e+04,8.190046e+01,4.445581e+01,-9.537150e+01
Si II 1193,1.489223e-04,-2.740291e-04,-1.251476e-04,1193.140663,-0.149337,2.097370e-13,2.313783e+00,2.876765e-06,8.554667e-01,-8.218147e+01,8.417392e+05,9.262337e-30,1.639235e-15,2.863270e-01,9.313226e-01,2.156885e+04,3.235303e+04,3.288623e+04,8.292698e+01,4.577516e+01,-9.371419e+01
Si II 1193,1.488268e-04,-2.737565e-04,-1.249704e-04,1193.140874,-0.149126,7.710145e-13,8.512573e+00,2.880529e-06,8.554667e-01,-8.209937e+01,8.439434e+05,9.220810e-30,1.636151e-15,1.182009e+00,9.313226e-01,2.156885e+04,3.235400e+04,3.288623e+04,8.203685e+01,4.626355e+01,-9.308978e+01
Si II 1193,1.484325e-04,-2.723096e-04,-1.239175e-04,1193.142130,-0.147870,1.399697e-13,1.540482e+00,2.878602e-06,8.554667e-01,-8.166508e+01,8.428151e+05,9.148673e-30,1.621108e-15,2.666858e-01,9.313226e-01,2.156885e+04,3.235498e+04,3.288623e+04,8.084396e+01,4.652873e+01,-9.235859e+01
Si II 1193,1.483435e-04,-2.805520e-04,-1.322501e-04,1193.132187,-0.157813,7.778645e-13,8.464885e+00,2.845812e-06,8.554667e-01,-8.413613e+01,8.237235e+05,9.389951e-30,1.626243e-15,9.153237e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288623e+04,8.239960e+01,4.839066e+01,-9.004386e+01
Si II 1193,1.480382e-04,-2.736870e-04,-1.256894e-04,1193.140016,-0.149984,1.311564e-13,1.442124e+00,2.862566e-06,8.554667e-01,-8.207734e+01,8.334508e+05,9.117882e-30,1.597477e-15,8.196986e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
Si II 1193,1.477647e-04,-2.861524e-04,-1.384300e-04,1193.124813,-0.165187,2.334259e-12,2.459596e+01,2.765414e-06,8.554667e-01,-8.581320e+01,7.778380e+05,9.435813e-30,1.542819e-15,3.908339e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si II 1193,1.464608e-04,-2.509306e-04,-1.045066e-04,1193.165293,-0.124707,1.473994e-11,1.492666e+02,2.657616e-06,8.554667e-01,-7.524930e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.456076e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.433062e-04,-2.032199e-04,-5.994280e-05,1193.218471,-0.071529,3.876911e-12,3.951299e+01,2.681541e-06,8.554667e-01,-6.094256e+01,7.313710e+05,8.267028e-30,1.269648e-15,5.157631e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.431341e-04,-1.938786e-04,-5.077227e-05,1193.229414,-0.060586,8.026962e-11,8.297240e+02,2.720488e-06,8.554667e-01,-5.813956e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.940313e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.401515e-04,-1.768523e-04,-3.672552e-05,1193.246176,-0.043824,5.888070e-12,6.383005e+01,2.850443e-06,8.554667e-01,-5.303551e+01,8.264062e+05,8.952358e-30,1.554455e-15,4.939865e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.385036e-04,-1.826712e-04,-4.419291e-05,1193.237265,-0.052735,2.813490e-11,3.152677e+02,2.949782e-06,8.554667e-01,-5.477863e+01,8.850112e+05,9.852058e-30,1.832403e-15,4.516210e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.369969e-04,-1.740840e-04,-3.711098e-05,1193.245716,-0.044284,0.000000e+00,0.000000e+00,3.040309e-06,8.554667e-01,-5.220816e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.363968e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.338730e-04,-1.689170e-04,-3.506661e-05,1193.248155,-0.041845,7.212619e-18,8.082962e-05,2.951214e-06,8.554667e-01,-5.065485e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.210794e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.338423e-04,-1.598294e-04,-2.600857e-05,1193.258964,-0.031036,0.000000e+00,0.000000e+00,3.107285e-06,8.554667e-01,-4.793308e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.456076e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.306876e-04,-1.445993e-04,-1.393056e-05,1193.273377,-0.016623,4.877030e-13,6.217597e+00,3.363361e-06,8.554667e-01,-4.336579e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.331994e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.292424e-04,-1.658949e-04,-3.667393e-05,1193.246237,-0.043763,2.083328e-11,2.814677e+02,3.565874e-06,8.554667e-01,-4.974907e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.124081e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.275330e-04,-1.248653e-04,2.651767e-06,1193.293164,0.003164,2.137488e-11,3.461430e+02,4.277262e-06,8.554667e-01,-3.744757e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.756097e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.246119e-04,-1.471258e-04,-2.253227e-05,1193.263112,-0.026888,2.939832e-11,4.397364e+02,3.949346e-06,8.554667e-01,-4.411741e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.015605e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.212237e-04,-7.055297e-05,5.066218e-05,1193.350455,0.060455,1.051611e-11,1.712216e+02,4.296363e-06,8.554667e-01,-2.115826e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.760430e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.153507e-04,-3.167202e-05,8.367505e-05,1193.389849,0.099849,5.300554e-13,7.060289e+00,3.508730e-06,8.554667e-01,-9.502711e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.307850e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.149144e-04,-6.735728e-05,4.754940e-05,1193.346740,0.056740,2.473793e-13,3.858861e+00,4.119548e-06,8.554667e-01,-2.020252e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.456076e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.117598e-04,-7.841988e-05,3.333113e-05,1193.329774,0.039774,1.506208e-11,2.565057e+02,4.494432e-06,8.554667e-01,-2.351555e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.116252e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si II 1193,1.107202e-04,-3.777272e-05,7.294326e-05,1193.377042,0.087042,1.345801e-10,2.062893e+03,4.047473e-06,8.554667e-01,-1.132812e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.339823e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.086051e-04,-9.761518e-05,1.097935e-05,1193.303102,0.013102,1.117659e-09,1.929187e+04,4.560181e-06,8.554667e-01,-2.927554e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.540355e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.060896e-04,-3.784110e-05,6.824448e-05,1193.371435,0.081435,5.210658e-10,8.312776e+03,4.211149e-06,8.554667e-01,-1.135105e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.915721e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
