Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.523620e-04,-5.946379e-04,-4.423665e-04,1192.762128,-0.527872,7.601237e-05,1.284017e+09,4.461301e-06,5.166731e-01,-1.783361e+02,2.024379e+06,9.367600e-29,3.941201e-14,5.321613e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.324707e+04,2.661461e+01,1.745244e+02,-9.848499e+01
Si II 1193,1.521845e-04,-6.064029e-04,-4.543107e-04,1192.747876,-0.542124,2.143271e-04,3.360775e+09,4.139863e-06,5.166731e-01,-1.818656e+02,1.743175e+06,1.166621e-28,4.234886e-14,1.417053e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.324512e+04,5.904399e+00,1.696499e+02,-1.161970e+02
Si II 1193,1.517117e-04,-6.164285e-04,-4.648103e-04,1192.735347,-0.554653,1.518040e-05,2.756932e+08,4.799618e-06,5.166731e-01,-1.848845e+02,2.343054e+06,9.411377e-29,4.583147e-14,1.136228e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.324512e+04,1.710152e+01,2.045186e+02,-9.049193e+01
Si II 1193,1.513327e-04,-6.165817e-04,-4.653423e-04,1192.734712,-0.555288,8.423029e-06,1.530958e+08,4.803531e-06,5.166731e-01,-1.849396e+02,2.346876e+06,1.030695e-28,5.027587e-14,2.374542e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.324316e+04,2.334856e+00,2.197637e+02,-8.679458e+01
Si II 1193,1.505405e-04,-6.959829e-04,-5.455472e-04,1192.639004,-0.650996,4.254385e-07,7.994337e+06,4.963169e-06,5.166731e-01,-2.087654e+02,2.505458e+06,1.038898e-28,5.417469e-14,1.356651e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.324316e+04,-3.011547e-01,2.411496e+02,-1.041997e+02
Si II 1193,1.504952e-04,-7.485862e-04,-5.982036e-04,1192.576170,-0.713830,1.418358e-08,3.108899e+05,5.795368e-06,5.166731e-01,-2.245677e+02,3.416103e+06,8.553995e-29,6.046240e-14,4.307424e-02,7.450581e+00,2.165918e+04,3.248145e+04,3.324316e+04,1.404052e+00,2.812809e+02,-9.595970e+01
Si II 1193,1.504809e-04,-6.522417e-04,-5.018590e-04,1192.691137,-0.598863,2.544481e-07,5.481780e+06,5.693440e-06,5.166731e-01,-1.956638e+02,3.296996e+06,8.146808e-29,5.566992e-14,2.553281e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.324121e+04,-1.354517e+01,2.643909e+02,-7.699167e+01
Si II 1193,1.496291e-04,-5.358457e-04,-3.862968e-04,1192.829036,-0.460964,1.784994e-09,3.671593e+04,5.434772e-06,5.166731e-01,-1.607331e+02,3.004219e+06,7.524037e-29,4.691522e-14,1.050080e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.323926e+04,-2.013968e+01,2.235022e+02,-6.304199e+01
Si II 1193,1.492788e-04,-5.322570e-04,-3.830577e-04,1192.832901,-0.457099,2.057266e-08,4.389227e+05,5.640104e-06,5.166731e-01,-1.596575e+02,3.235513e+06,6.908496e-29,4.629198e-14,1.503202e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.323926e+04,-3.318078e+01,2.202753e+02,-6.999393e+01
Si II 1193,1.487773e-04,-4.740788e-04,-3.253721e-04,1192.901737,-0.388263,5.829643e-06,1.173417e+08,5.319003e-06,5.166731e-01,-1.421887e+02,2.877593e+06,7.897236e-29,4.721538e-14,1.746826e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.323730e+04,-3.359028e+01,1.751896e+02,-7.891835e+01
Si II 1193,1.487190e-04,-4.748789e-04,-3.262306e-04,1192.900712,-0.389288,1.396856e-08,2.772186e+05,5.242536e-06,5.166731e-01,-1.424301e+02,2.795450e+06,6.836677e-29,3.968944e-14,1.968551e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.323730e+04,-2.835204e+01,1.813856e+02,-7.244580e+01
Si II 1193,1.480623e-04,-5.272369e-04,-3.792527e-04,1192.837442,-0.452558,1.502642e-06,3.206631e+07,5.641060e-06,5.166731e-01,-1.581380e+02,3.236610e+06,7.408753e-29,4.973523e-14,4.100480e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.323730e+04,-2.726603e+01,1.954766e+02,-8.260590e+01
Si II 1193,1.479255e-04,-5.336374e-04,-3.857909e-04,1192.829640,-0.460360,6.009653e-05,1.198242e+09,5.266498e-06,5.166731e-01,-1.600425e+02,2.821063e+06,9.159208e-29,5.377520e-14,2.553281e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.323535e+04,-1.643146e+01,1.618581e+02,-1.035691e+02
Si II 1193,1.470737e-04,-5.387680e-04,-3.917736e-04,1192.822500,-0.467500,1.578827e-05,2.873787e+08,4.809125e-06,5.166731e-01,-1.615723e+02,2.352345e+06,1.084144e-28,5.315249e-14,5.281045e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.323340e+04,-7.189388e+00,1.298321e+02,-1.236721e+02
Si II 1193,1.468975e-04,-6.094709e-04,-4.626629e-04,1192.737909,-0.552091,0.000000e+00,0.000000e+00,4.699261e-06,5.166731e-01,-1.827797e+02,2.246094e+06,1.098501e-28,5.134316e-14,1.550013e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.323340e+04,9.541568e+00,1.463613e+02,-1.319981e+02
Si II 1193,1.468458e-04,-5.900765e-04,-4.433173e-04,1192.760994,-0.529006,0.000000e+00,0.000000e+00,4.702738e-06,5.166731e-01,-1.769605e+02,2.249420e+06,1.125120e-28,5.266471e-14,1.870175e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.323340e+04,1.549674e+01,1.424266e+02,-1.243611e+02
Si II 1193,1.462219e-04,-6.190838e-04,-4.729525e-04,1192.725631,-0.564369,0.000000e+00,0.000000e+00,4.264010e-06,5.166731e-01,-1.856600e+02,1.849292e+06,1.461625e-28,5.634122e-14,1.776260e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.323145e+04,1.198617e+01,1.204732e+02,-1.527475e+02
Si II 1193,1.456293e-04,-7.359278e-04,-5.904057e-04,1192.585475,-0.704525,4.355767e-06,9.494298e+07,5.763265e-06,5.166731e-01,-2.207148e+02,3.378362e+06,1.663721e-28,1.131903e-13,7.770217e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.323145e+04,1.414435e+01,1.339683e+02,-1.881153e+02
Si II 1193,1.453700e-04,-7.262363e-04,-5.809718e-04,1192.596732,-0.693268,1.692634e-04,3.932999e+09,6.144075e-06,5.166731e-01,-2.178101e+02,3.839564e+06,1.933995e-28,1.485783e-13,8.815264e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.322949e+04,4.522746e+00,1.181411e+02,-1.998998e+02
Si II 1193,1.450760e-04,-6.442045e-04,-4.992220e-04,1192.694283,-0.595717,1.776937e-04,3.829417e+09,5.697915e-06,5.166731e-01,-1.931992e+02,3.302181e+06,1.742689e-28,1.156397e-13,1.671755e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322949e+04,7.964197e-02,1.087999e+02,-1.763451e+02
Si II 1193,1.445182e-04,-6.356041e-04,-4.911777e-04,1192.703883,-0.586117,1.361994e-04,3.097156e+09,6.012918e-06,5.166731e-01,-1.906223e+02,3.677389e+06,1.932761e-28,1.424952e-13,3.161320e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.322754e+04,-1.060629e+01,1.037602e+02,-1.815024e+02
Si II 1193,1.444128e-04,-6.402056e-04,-4.958853e-04,1192.698265,-0.591735,1.295280e-03,3.225791e+10,6.584902e-06,5.166731e-01,-1.920101e+02,4.410294e+06,2.183688e-28,1.916365e-13,2.237149e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.322754e+04,-3.207201e+01,1.112434e+02,-1.881149e+02
Si II 1193,1.436664e-04,-7.190825e-04,-5.755194e-04,1192.603238,-0.686762,9.085450e-04,2.303720e+10,6.705857e-06,5.166731e-01,-2.156751e+02,4.573804e+06,2.354580e-28,2.143678e-13,1.234948e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.322559e+04,-2.884929e+01,1.237709e+02,-2.087726e+02
Si II 1193,1.432544e-04,-5.836910e-04,-4.405202e-04,1192.764332,-0.525668,2.686300e-05,6.119353e+08,6.023655e-06,5.166731e-01,-1.750504e+02,3.690533e+06,1.582356e-28,1.168472e-13,1.743374e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.322559e+04,-2.030975e+01,1.164679e+02,-1.567852e+02
Si II 1193,1.431963e-04,-5.757024e-04,-4.325885e-04,1192.773796,-0.516204,7.080333e-05,1.705505e+09,6.370087e-06,5.166731e-01,-1.726573e+02,4.127240e+06,1.732955e-28,1.418281e-13,1.143995e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.322559e+04,-3.083121e+01,1.165743e+02,-1.585024e+02
Si II 1193,1.428146e-04,-5.744491e-04,-4.317166e-04,1192.774837,-0.515163,4.933448e-05,1.161717e+09,6.227204e-06,5.166731e-01,-1.722784e+02,3.944165e+06,1.541634e-28,1.208638e-13,2.502440e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.322363e+04,-2.182887e+01,1.173209e+02,-1.532745e+02
Si II 1193,1.419798e-04,-5.638417e-04,-4.219419e-04,1192.786501,-0.503499,2.744497e-07,6.813243e+06,6.565287e-06,5.166731e-01,-1.691010e+02,4.384059e+06,1.838075e-28,1.592489e-13,5.084173e-02,7.450581e+00,2.166699e+04,3.249512e+04,3.322363e+04,-3.609968e+01,1.098541e+02,-1.610226e+02
Si II 1193,1.419628e-04,-4.741062e-04,-3.322107e-04,1192.893576,-0.396424,2.865931e-05,6.694633e+08,6.176944e-06,5.166731e-01,-1.421791e+02,3.880755e+06,1.358167e-28,1.050195e-13,1.588370e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322168e+04,-2.805304e+01,9.461267e+01,-1.327374e+02
Si II 1193,1.414329e-04,-4.448359e-04,-3.034659e-04,1192.927877,-0.362123,1.645274e-05,3.747842e+08,6.022182e-06,5.166731e-01,-1.333974e+02,3.688729e+06,1.212878e-28,8.954261e-14,9.649110e-01,7.450581e+00,2.166895e+04,3.249512e+04,3.322168e+04,-2.167714e+01,9.171801e+01,-1.203026e+02
Si II 1193,1.411110e-04,-4.006747e-04,-2.596202e-04,1192.980198,-0.309802,2.520509e-05,4.537279e+08,4.752222e-06,5.166731e-01,-1.201502e+02,2.297007e+06,9.940960e-29,4.705065e-14,1.042312e+00,7.450581e+00,2.166895e+04,3.249512e+04,3.321973e+04,-1.700655e+01,8.122842e+01,-1.081456e+02
Si II 1193,1.407633e-04,-3.927786e-04,-2.520706e-04,1192.989207,-0.300793,2.187948e-04,4.128232e+09,4.983311e-06,5.166731e-01,-1.177839e+02,2.525834e+06,1.093826e-28,5.639395e-14,1.510969e+00,7.450581e+00,2.166895e+04,3.249707e+04,3.321973e+04,-2.483213e+01,7.146769e+01,-1.155463e+02
Si II 1193,1.402592e-04,-4.342857e-04,-2.940874e-04,1192.939068,-0.350932,3.290776e-04,5.544279e+09,4.447596e-06,5.166731e-01,-1.302339e+02,2.011962e+06,9.951476e-29,4.172738e-14,5.106563e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.286456e+01,6.657733e+01,-1.343262e+02
Si II 1193,1.385556e-04,-5.119639e-04,-3.734792e-04,1192.844331,-0.445669,0.000000e+00,0.000000e+00,5.204887e-06,5.166731e-01,-1.535375e+02,2.755443e+06,1.163781e-28,6.734860e-14,6.753383e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.321289e+04,-2.661861e+01,6.788621e+01,-1.656295e+02
Si II 1193,1.383303e-04,-5.285200e-04,-3.902628e-04,1192.824303,-0.465697,3.791865e-09,7.625434e+04,5.316109e-06,5.166731e-01,-1.584990e+02,2.874463e+06,1.079472e-28,6.514766e-14,1.619876e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321289e+04,-1.376208e+01,7.709076e+01,-1.596583e+02
Si II 1193,1.377899e-04,-4.898337e-04,-3.521113e-04,1192.869829,-0.420171,1.797183e-06,3.562256e+07,5.235029e-06,5.166731e-01,-1.468950e+02,2.787450e+06,1.141750e-28,6.681420e-14,2.811348e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321289e+04,-1.568892e+01,6.794524e+01,-1.517934e+02
Si II 1193,1.368520e-04,-5.580943e-04,-4.213186e-04,1192.787245,-0.502755,0.000000e+00,0.000000e+00,6.933906e-06,5.166731e-01,-1.673687e+02,4.890180e+06,1.063428e-28,1.085160e-13,2.861646e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320898e+04,8.214623e+00,5.856805e+01,-1.739462e+02
Si II 1193,1.358973e-04,-5.662936e-04,-4.304732e-04,1192.776321,-0.513679,2.124014e-05,5.179961e+08,6.449445e-06,5.166731e-01,-1.698276e+02,4.230714e+06,1.087037e-28,9.603692e-14,2.244917e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
Si II 1193,1.351484e-04,-5.854642e-04,-4.503949e-04,1192.752548,-0.537452,7.044679e-05,1.800671e+09,6.759612e-06,5.166731e-01,-1.755842e+02,4.647425e+06,1.151426e-28,1.116467e-13,3.002058e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,1.606013e+01,3.826696e+01,-1.952323e+02
Si II 1193,1.341469e-04,-5.123676e-04,-3.782895e-04,1192.838591,-0.451409,6.531435e-07,1.544444e+07,6.251156e-06,5.166731e-01,-1.536548e+02,3.974565e+06,1.083232e-28,8.984874e-14,2.045895e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320508e+04,1.512116e+01,3.283642e+01,-1.708061e+02
Si II 1193,1.334643e-04,-4.350626e-04,-3.016563e-04,1192.930037,-0.359963,9.581827e-07,1.787089e+07,4.924200e-06,5.166731e-01,-1.304655e+02,2.466269e+06,1.011543e-28,5.238383e-14,5.860922e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
Si II 1193,1.334448e-04,-4.176332e-04,-2.842442e-04,1192.950814,-0.339186,1.748084e-06,3.201444e+07,4.836373e-06,5.166731e-01,-1.252393e+02,2.379077e+06,1.117201e-28,5.579697e-14,5.106563e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320117e+04,1.741663e+01,1.487954e+01,-1.451593e+02
Si II 1193,1.317412e-04,-3.565918e-04,-2.248977e-04,1193.021632,-0.268368,4.539467e-09,6.473341e+04,3.762047e-06,5.166731e-01,-1.069283e+02,1.439519e+06,9.544598e-29,2.888138e-14,2.127698e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319727e+04,2.481890e+01,1.388658e+01,-1.184555e+02
Si II 1193,1.310313e-04,-4.026491e-04,-2.716705e-04,1192.965818,-0.324182,2.392794e-08,3.467931e+05,3.826859e-06,5.166731e-01,-1.207400e+02,1.489546e+06,8.590808e-29,2.691601e-14,1.581204e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.319727e+04,3.823833e+01,2.332734e+01,-1.236253e+02
Si II 1193,1.305038e-04,-3.935705e-04,-2.631180e-04,1192.976024,-0.313976,2.738494e-07,3.915534e+06,3.774996e-06,5.166731e-01,-1.180170e+02,1.449446e+06,8.145744e-29,2.483639e-14,1.397661e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
Si II 1193,1.300376e-04,-3.578056e-04,-2.278146e-04,1193.018151,-0.271849,1.648406e-06,2.334425e+07,3.736313e-06,5.166731e-01,-1.072888e+02,1.419892e+06,7.549664e-29,2.255739e-14,4.314006e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319336e+04,3.806887e+01,2.785997e+01,-1.029462e+02
Si II 1193,1.285984e-04,-3.885166e-04,-2.599682e-04,1192.979783,-0.310217,6.452844e-08,9.123477e+05,3.726551e-06,5.166731e-01,-1.165004e+02,1.412482e+06,7.095426e-29,2.108582e-14,7.925567e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
Si II 1193,1.283340e-04,-3.405439e-04,-2.122536e-04,1193.036720,-0.253280,1.100693e-06,1.471902e+07,3.528831e-06,5.166731e-01,-1.021117e+02,1.266574e+06,7.313066e-29,1.949143e-14,4.415746e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
Si II 1193,1.268608e-04,-3.018650e-04,-1.750425e-04,1193.081124,-0.208876,8.041516e-09,1.144033e+05,3.752107e-06,5.166731e-01,-9.051198e+01,1.431922e+06,6.364648e-29,1.917788e-14,6.908167e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318945e+04,3.347347e+01,2.395288e+01,-8.589901e+01
Si II 1193,1.266303e-04,-2.548842e-04,-1.282862e-04,1193.136917,-0.153083,2.561796e-08,3.713947e+05,3.827153e-06,5.166731e-01,-7.642360e+01,1.489774e+06,6.969129e-29,2.184956e-14,1.393751e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
Si II 1193,1.261654e-04,-2.342272e-04,-1.080914e-04,1193.161016,-0.128984,1.648277e-06,2.324036e+07,3.718195e-06,5.166731e-01,-7.022885e+01,1.406156e+06,8.495295e-29,2.509665e-14,3.712812e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
Si II 1193,1.249267e-04,-2.238862e-04,-9.898746e-05,1193.171879,-0.118121,1.314635e-06,1.999080e+07,4.013650e-06,5.166731e-01,-6.712896e+01,1.638505e+06,7.404144e-29,2.547090e-14,3.580058e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318164e+04,3.570421e+01,6.603376e+00,-6.643603e+01
Si II 1193,1.237324e-04,-2.329666e-04,-1.092630e-04,1193.159618,-0.130382,1.443728e-06,2.137312e+07,3.903778e-06,5.166731e-01,-6.985290e+01,1.550026e+06,6.202709e-29,2.005010e-14,1.526504e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318164e+04,2.796535e+01,1.317557e+00,-7.731715e+01
Si II 1193,1.232231e-04,-2.076373e-04,-8.443976e-05,1193.189239,-0.100761,2.110207e-08,3.071403e+05,3.838516e-06,5.166731e-01,-6.226019e+01,1.498634e+06,5.103367e-29,1.599023e-14,1.602714e-02,5.960464e+01,2.168555e+04,3.252539e+04,3.317773e+04,2.271417e+01,-1.432596e+01,-8.080077e+01
Si II 1193,1.232178e-04,-2.286361e-04,-1.054465e-04,1193.164172,-0.125828,3.306890e-06,4.492222e+07,3.585744e-06,5.166731e-01,-6.855593e+01,1.307758e+06,4.780557e-29,1.312260e-14,5.090535e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
Si II 1193,1.215195e-04,-2.018462e-04,-8.035125e-05,1193.194118,-0.095882,8.031115e-07,1.102640e+07,3.624235e-06,5.166731e-01,-6.052328e+01,1.335985e+06,5.318446e-29,1.494378e-14,6.598033e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
Si II 1193,1.212994e-04,-2.390963e-04,-1.178259e-04,1193.149400,-0.140600,3.410363e-06,4.653918e+07,3.596740e-06,5.166731e-01,-7.169189e+01,1.315792e+06,4.364647e-29,1.207975e-14,4.446759e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
Si II 1193,1.198159e-04,-2.085416e-04,-8.875072e-05,1193.184095,-0.105905,6.167760e-07,8.701598e+06,3.724674e-06,5.166731e-01,-6.252875e+01,1.411060e+06,3.946207e-29,1.171875e-14,7.228710e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
Si II 1193,1.195748e-04,-1.813307e-04,-6.177759e-05,1193.216281,-0.073719,1.466613e-07,1.980624e+06,3.564319e-06,5.166731e-01,-5.437039e+01,1.292177e+06,4.293635e-29,1.167755e-14,2.123240e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
Si II 1193,1.188664e-04,-1.657156e-04,-4.686893e-05,1193.234072,-0.055928,4.487466e-11,6.128541e+02,3.604955e-06,5.166731e-01,-4.968842e+01,1.321808e+06,4.026333e-29,1.120000e-14,2.260452e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
Si II 1193,1.181123e-04,-1.473145e-04,-2.921964e-05,1193.255132,-0.034868,0.000000e+00,0.000000e+00,3.569488e-06,5.166731e-01,-4.416976e+01,1.295928e+06,3.355026e-29,9.149904e-15,5.032418e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
Si II 1193,1.164334e-04,-1.504687e-04,-3.405280e-05,1193.249365,-0.040635,8.540234e-12,1.123181e+02,3.465338e-06,5.166731e-01,-4.511559e+01,1.221406e+06,3.193371e-29,8.204707e-15,7.414421e-02,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
Si II 1193,1.164087e-04,-1.281808e-04,-1.178707e-05,1193.275935,-0.014065,2.930877e-09,4.011318e+04,3.612749e-06,5.166731e-01,-3.843199e+01,1.327531e+06,2.937528e-29,8.205712e-15,1.429715e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
Si II 1193,1.159317e-04,-1.172116e-04,-1.293500e-06,1193.288456,-0.001544,9.788220e-12,1.406709e+02,3.791437e-06,5.166731e-01,-3.514486e+01,1.462099e+06,3.113040e-29,9.577318e-15,3.676848e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
Si II 1193,1.147051e-04,-1.034753e-04,1.121786e-05,1193.303386,0.013386,1.368957e-07,2.142075e+06,4.132529e-06,5.166731e-01,-3.102532e+01,1.737004e+06,2.959803e-29,1.081815e-14,2.112163e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Si II 1193,1.140004e-04,-1.114673e-04,2.520467e-06,1193.293008,0.003008,5.124226e-09,8.133202e+04,4.191747e-06,5.166731e-01,-3.341982e+01,1.787142e+06,2.575079e-29,9.683684e-15,2.994399e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Si II 1193,1.130015e-04,-1.119178e-04,1.071064e-06,1193.291278,0.001278,9.970132e-09,1.591845e+05,4.214241e-06,5.166731e-01,-3.355445e+01,1.806374e+06,2.605080e-29,9.903163e-15,2.136559e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
Si II 1193,1.122887e-04,-1.383270e-04,-2.605383e-05,1193.258910,-0.031090,1.480870e-07,2.200114e+06,3.919417e-06,5.166731e-01,-4.147316e+01,1.562471e+06,2.808420e-29,9.234315e-15,2.161912e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315430e+04,3.315947e+01,7.878542e+00,-3.319384e+01
Si II 1193,1.115675e-04,-1.584695e-04,-4.691972e-05,1193.234011,-0.055989,3.134697e-08,4.501459e+05,3.791462e-06,5.166731e-01,-4.751204e+01,1.462118e+06,2.616017e-29,8.046896e-15,8.080917e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
Si II 1193,1.112979e-04,-1.860565e-04,-7.477939e-05,1193.200766,-0.089234,7.763409e-08,1.080512e+06,3.669326e-06,5.166731e-01,-5.578406e+01,1.369436e+06,3.124372e-29,9.001031e-15,5.106563e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
Si II 1193,1.095943e-04,-1.917849e-04,-8.221164e-05,1193.191898,-0.098102,4.461757e-10,5.984886e+03,3.537802e-06,5.166731e-01,-5.750183e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.378216e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Si II 1193,1.091345e-04,-1.436506e-04,-3.453180e-05,1193.248794,-0.041206,2.533630e-09,3.559547e+04,3.705180e-06,5.166731e-01,-4.306864e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.465187e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si II 1193,1.086457e-04,-1.252118e-04,-1.657975e-05,1193.270216,-0.019784,1.902341e-06,2.441061e+07,3.379141e-06,5.166731e-01,-3.754123e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.369722e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si II 1193,1.061870e-04,-5.983170e-05,4.634898e-05,1193.345308,0.055308,5.190813e-07,6.470935e+06,3.289144e-06,5.166731e-01,-1.793846e+01,1.100359e+06,3.700827e-29,8.563955e-15,3.550247e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
Si II 1193,1.050026e-04,-8.491725e-05,2.007646e-05,1193.313957,0.023957,1.983204e-06,2.547584e+07,3.389606e-06,5.166731e-01,-2.545948e+01,1.168604e+06,5.370896e-29,1.320164e-14,1.556316e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
Si II 1193,1.044834e-04,-5.769808e-05,4.677931e-05,1193.345821,0.055821,3.742608e-07,4.748406e+06,3.347699e-06,5.166731e-01,-1.729861e+01,1.139887e+06,5.598210e-29,1.341870e-14,6.442683e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
Si II 1193,1.042685e-04,-7.435167e-05,2.990907e-05,1193.325690,0.035690,9.167287e-07,1.142197e+07,3.287260e-06,5.166731e-01,-2.229217e+01,1.099099e+06,6.572518e-29,1.519819e-14,1.909013e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313574e+04,2.813379e+01,-6.603032e+00,-2.060928e+01
Si II 1193,1.036316e-04,-6.730270e-05,3.632195e-05,1193.333343,0.043343,4.499210e-07,5.630227e+06,3.300958e-06,5.166731e-01,-2.017856e+01,1.108278e+06,6.284680e-29,1.465185e-14,1.350387e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313379e+04,2.712774e+01,-4.115644e+00,-1.657496e+01
Si II 1193,1.031811e-04,-8.453278e-05,1.863962e-05,1193.312242,0.022242,2.053466e-07,2.538803e+06,3.259486e-06,5.166731e-01,-2.534409e+01,1.080606e+06,6.801349e-29,1.546183e-14,3.870349e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313379e+04,2.450788e+01,-3.052399e-01,-2.188481e+01
