Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.701385e-06,2.661908e-04,2.678927e-04,1215.995669,0.325669,5.756364e+04,1.057371e+17,2.098585e-05,4.726875e+00,7.967320e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.176138e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.680780e-06,2.984040e-04,3.000852e-04,1216.034805,0.364805,1.933979e+05,3.552349e+17,2.145226e-05,4.726875e+00,8.932218e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.177147e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.608148e-06,2.765065e-04,2.781151e-04,1216.008096,0.338096,3.140697e+05,5.768986e+17,2.160619e-05,4.726875e+00,8.275662e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.392153e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.461621e-06,3.189509e-04,3.204130e-04,1216.059516,0.389516,1.176833e+05,2.161574e+17,2.170256e-05,4.726875e+00,9.546412e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.511901e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.411183e-06,3.392745e-04,3.406862e-04,1216.084162,0.414162,7.369321e+04,1.353548e+17,2.133251e-05,4.726875e+00,1.015436e+02,1.661137e+06,1.122186e-26,3.911569e-12,8.040331e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.384359e-06,3.378564e-04,3.392413e-04,1216.082405,0.412405,9.261314e+04,1.701060e+17,2.088631e-05,4.726875e+00,1.011134e+02,1.592374e+06,1.147765e-26,3.836414e-12,9.687164e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.352042e-06,3.394842e-04,3.408367e-04,1216.084345,0.414345,2.329473e+05,4.278623e+17,2.108537e-05,4.726875e+00,1.016016e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.576658e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.266082e-06,3.413535e-04,3.426200e-04,1216.086513,0.416513,7.138361e+04,1.311128e+17,2.066072e-05,4.726875e+00,1.021614e+02,1.558161e+06,1.191476e-26,3.896858e-12,7.079923e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.242462e-06,3.265678e-04,3.278107e-04,1216.068510,0.398510,2.149281e+05,3.947709e+17,2.060099e-05,4.726875e+00,9.773943e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.454720e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.160570e-06,3.092821e-04,3.104431e-04,1216.047396,0.377396,9.607939e+04,1.764776e+17,2.146926e-05,4.726875e+00,9.256375e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.186695e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.120981e-06,2.588859e-04,2.600072e-04,1215.986083,0.316083,2.072746e+05,3.807390e+17,2.101159e-05,4.726875e+00,7.749700e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.927885e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.023303e-06,2.325560e-04,2.335795e-04,1215.953956,0.283956,6.695605e+04,1.229936e+17,2.156755e-05,4.726875e+00,6.961354e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.421522e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.758796e-07,2.016482e-04,2.026243e-04,1215.916324,0.246324,4.332589e+04,7.958933e+16,2.119227e-05,4.726875e+00,6.036960e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.171984e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.367809e-07,1.814773e-04,1.824142e-04,1215.891756,0.221756,2.201508e+04,4.044234e+16,2.138375e-05,4.726875e+00,5.433069e+01,1.669126e+06,5.121346e-27,1.794525e-12,6.911437e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.137236e-07,1.583308e-04,1.592447e-04,1215.863589,0.193589,5.458594e+04,1.002780e+17,2.196297e-05,4.726875e+00,4.739827e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.486279e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.307786e-07,1.472406e-04,1.480715e-04,1215.850006,0.180006,1.171572e+04,2.152287e+16,2.170755e-05,4.726875e+00,4.408826e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.983708e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.041441e-07,1.103535e-04,1.111577e-04,1215.805131,0.135131,2.127036e+04,3.907706e+16,2.201250e-05,4.726875e+00,3.303907e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.732293e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.129918e-07,1.049709e-04,1.056840e-04,1215.798477,0.128477,2.354024e+04,4.324745e+16,2.285501e-05,4.726875e+00,3.142593e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.837008e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.849850e-07,8.762803e-05,8.821307e-05,1215.777238,0.107238,6.844275e+03,1.257432e+16,2.271251e-05,4.726875e+00,2.623126e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.331144e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.405766e-07,7.846138e-05,7.900200e-05,1215.766040,0.096040,3.501253e+03,6.432572e+15,2.273311e-05,4.726875e+00,2.349006e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.539936e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.892026e-07,7.833685e-05,7.882609e-05,1215.765827,0.095827,8.308244e+02,1.526408e+15,2.299397e-05,4.726875e+00,2.345225e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.135709e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.754055e-07,7.323262e-05,7.370806e-05,1215.759605,0.089605,5.008104e+03,9.201039e+15,2.313908e-05,4.726875e+00,2.192234e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.395901e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.954756e-07,6.648592e-05,6.688142e-05,1215.751306,0.081306,6.321554e+02,1.161423e+15,2.285583e-05,4.726875e+00,1.990432e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.887493e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.658259e-07,6.555894e-05,6.592479e-05,1215.750143,0.080143,1.912468e+03,3.513672e+15,2.305973e-05,4.726875e+00,1.962634e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.009866e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.654135e-07,6.952967e-05,6.979510e-05,1215.754848,0.084848,2.529741e+02,4.647737e+14,2.366384e-05,4.726875e+00,2.081310e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.507924e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.503746e-07,6.809925e-05,6.834964e-05,1215.753091,0.083091,9.064297e+01,1.665329e+14,2.316238e-05,4.726875e+00,2.038859e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.108642e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.466669e-07,7.289918e-05,7.304586e-05,1215.758800,0.088800,1.776882e+01,3.264544e+13,2.316005e-05,4.726875e+00,2.182845e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.812258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.529447e-04,-5.840232e-04,-4.311678e-04,1192.775492,-0.514508,5.996755e-04,8.564250e+09,3.770801e-06,5.220524e-01,-1.751415e+02,1.446226e+06,1.892180e-28,5.708516e-14,1.440506e-01,7.450581e+00,2.165332e+04,3.246387e+04,3.323730e+04,2.156240e+01,1.297715e+02,-1.270732e+02
Si II 1193,1.528966e-04,-5.517844e-04,-3.989722e-04,1192.813910,-0.476090,1.201083e-04,1.765567e+09,3.881515e-06,5.220524e-01,-1.654723e+02,1.532397e+06,1.622146e-28,5.187005e-14,1.959079e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.323730e+04,2.269190e+01,1.363029e+02,-1.085787e+02
Si II 1193,1.522431e-04,-5.161267e-04,-3.639622e-04,1192.855688,-0.434312,1.326578e-05,1.933136e+08,3.847902e-06,5.220524e-01,-1.547776e+02,1.505972e+06,1.525679e-28,4.793880e-14,1.520447e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.323535e+04,1.206095e+01,1.312537e+02,-1.032088e+02
Si II 1193,1.517358e-04,-5.171078e-04,-3.654505e-04,1192.853912,-0.436088,0.000000e+00,0.000000e+00,4.083336e-06,5.220524e-01,-1.550713e+02,1.695896e+06,1.478197e-28,5.217621e-14,5.663905e-01,7.450581e+00,2.165332e+04,3.246777e+04,3.323535e+04,2.174671e+01,1.338454e+02,-9.690409e+01
Si II 1193,1.515469e-04,-5.984970e-04,-4.470408e-04,1192.756551,-0.533449,0.000000e+00,0.000000e+00,4.015046e-06,5.220524e-01,-1.794911e+02,1.639646e+06,1.677717e-28,5.731025e-14,5.408824e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.323535e+04,1.212423e+01,1.654781e+02,-1.105812e+02
Si II 1193,1.513664e-04,-6.952387e-04,-5.439775e-04,1192.640877,-0.649123,5.882150e-09,9.125016e+04,4.093172e-06,5.220524e-01,-2.085156e+02,1.704076e+06,2.125700e-28,7.539053e-14,2.372253e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.323340e+04,3.572416e+00,1.809781e+02,-1.421124e+02
Si II 1193,1.505750e-04,-6.901184e-04,-5.396473e-04,1192.646044,-0.643956,4.800686e-07,7.701938e+06,4.237904e-06,5.220524e-01,-2.069774e+02,1.826717e+06,1.933386e-28,7.349572e-14,2.554671e-01,7.450581e+00,2.165527e+04,3.246973e+04,3.323340e+04,1.460417e+01,1.809764e+02,-1.346425e+02
Si II 1193,1.504898e-04,-6.055145e-04,-4.551158e-04,1192.746915,-0.543085,1.556794e-05,2.570503e+08,4.361417e-06,5.220524e-01,-1.816038e+02,1.934747e+06,1.784362e-28,7.179242e-14,2.197867e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.323145e+04,-1.636177e+01,1.735479e+02,-1.212776e+02
Si II 1193,1.497566e-04,-6.485545e-04,-4.988951e-04,1192.694674,-0.595326,1.186568e-05,2.149833e+08,4.788206e-06,5.220524e-01,-1.945273e+02,2.331925e+06,1.553325e-28,7.432014e-14,4.298533e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.323145e+04,-4.218689e+01,1.907719e+02,-1.383026e+02
Si II 1193,1.496131e-04,-5.415256e-04,-3.919935e-04,1192.822238,-0.467762,1.049907e-05,2.094006e+08,5.270879e-06,5.220524e-01,-1.624235e+02,2.825759e+06,1.224176e-28,7.114182e-14,5.963387e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.322949e+04,-6.129731e+01,1.687463e+02,-1.211015e+02
Si II 1193,1.494142e-04,-5.329932e-04,-3.836586e-04,1192.832184,-0.457816,1.770622e-04,3.687923e+09,5.505095e-06,5.220524e-01,-1.598682e+02,3.082468e+06,1.137912e-28,7.236469e-14,2.031382e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.322949e+04,-5.986544e+01,1.837237e+02,-1.056518e+02
Si II 1193,1.487365e-04,-5.396053e-04,-3.909490e-04,1192.823484,-0.466516,3.280828e-05,7.279243e+08,5.866281e-06,5.220524e-01,-1.618588e+02,3.500214e+06,1.021997e-28,7.429030e-14,1.448144e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.322754e+04,-7.205118e+01,1.909208e+02,-1.088615e+02
Si II 1193,1.482534e-04,-5.241087e-04,-3.759330e-04,1192.841403,-0.448597,3.718170e-05,8.332244e+08,5.923312e-06,5.220524e-01,-1.572167e+02,3.568602e+06,1.002777e-28,7.446167e-14,8.607515e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.322754e+04,-7.689896e+01,2.006617e+02,-9.763350e+01
Si II 1193,1.479662e-04,-5.691587e-04,-4.212767e-04,1192.787295,-0.502705,4.055113e-05,8.572209e+08,5.587997e-06,5.220524e-01,-1.707192e+02,3.176006e+06,1.186394e-28,7.764282e-14,3.188242e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322754e+04,-7.368521e+01,1.742811e+02,-1.341485e+02
Si II 1193,1.478599e-04,-5.576292e-04,-4.098518e-04,1192.800928,-0.489072,8.670853e-05,1.675299e+09,5.103692e-06,5.220524e-01,-1.672553e+02,2.649341e+06,1.209666e-28,6.665398e-14,2.299950e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.322559e+04,-6.772303e+01,1.626503e+02,-1.353524e+02
Si II 1193,1.470926e-04,-5.281597e-04,-3.811448e-04,1192.835184,-0.454816,1.118099e-05,2.196016e+08,5.191798e-06,5.220524e-01,-1.584098e+02,2.741603e+06,1.169724e-28,6.675267e-14,3.277699e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.322559e+04,-6.116993e+01,1.483539e+02,-1.310395e+02
Si II 1193,1.469832e-04,-5.625747e-04,-4.156742e-04,1192.793980,-0.496020,4.562424e-04,8.512669e+09,4.931190e-06,5.220524e-01,-1.687325e+02,2.473276e+06,1.898396e-28,9.779223e-14,2.419925e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322363e+04,-6.221365e+01,1.203770e+02,-1.665666e+02
Si II 1193,1.461759e-04,-7.400049e-04,-5.939372e-04,1192.581261,-0.708739,4.811340e-05,7.867093e+08,4.316374e-06,5.220524e-01,-2.219756e+02,1.894991e+06,2.799579e-28,1.105981e-13,2.077951e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.322363e+04,-6.768183e+01,1.243605e+02,-2.378687e+02
Si II 1193,1.461066e-04,-6.954572e-04,-5.494522e-04,1192.634344,-0.655656,2.467076e-04,3.856921e+09,4.129381e-06,5.220524e-01,-2.086185e+02,1.734359e+06,3.614870e-28,1.308569e-13,5.240359e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.322168e+04,-7.843913e+01,1.005417e+02,-2.431534e+02
Si II 1193,1.459318e-04,-6.409878e-04,-4.951496e-04,1192.699143,-0.590857,4.773846e-04,8.372537e+09,4.630653e-06,5.220524e-01,-1.922649e+02,2.180989e+06,2.643436e-28,1.202902e-13,2.103684e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.322168e+04,-5.793208e+01,8.106850e+01,-2.258160e+02
Si II 1193,1.452300e-04,-5.613457e-04,-4.161973e-04,1192.793356,-0.496644,1.137035e-03,1.761974e+10,4.092373e-06,5.220524e-01,-1.683647e+02,1.703411e+06,2.694276e-28,9.590807e-14,1.375842e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.321973e+04,-4.680791e+01,6.523890e+01,-2.001684e+02
Si II 1193,1.447710e-04,-5.605911e-04,-4.159013e-04,1192.793709,-0.496291,1.193444e-04,1.994178e+09,4.414380e-06,5.220524e-01,-1.681290e+02,1.982022e+06,2.133761e-28,8.847080e-14,1.155113e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.321973e+04,-2.926501e+01,7.136535e+01,-1.866345e+02
Si II 1193,1.443856e-04,-5.342439e-04,-3.899354e-04,1192.824694,-0.465306,1.763345e-05,3.032658e+08,4.544378e-06,5.220524e-01,-1.602229e+02,2.100476e+06,1.973417e-28,8.683845e-14,9.676597e-02,7.450581e+00,2.166309e+04,3.247949e+04,3.321973e+04,-3.166629e+01,8.199897e+01,-1.691430e+02
Si II 1193,1.443533e-04,-4.481687e-04,-3.038801e-04,1192.927383,-0.362617,4.345768e-02,6.513189e+10,4.168235e-06,5.220524e-01,-1.343983e+02,1.767150e+06,1.873303e-28,6.947250e-14,2.227647e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321777e+04,-2.094599e+01,7.033343e+01,-1.379594e+02
Si II 1193,1.436102e-04,-4.576130e-04,-3.140685e-04,1192.915225,-0.374775,7.475381e-06,1.193826e+08,4.218725e-06,5.220524e-01,-1.372270e+02,1.810220e+06,1.546599e-28,5.873264e-14,4.000727e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.321777e+04,-4.212043e+00,6.922741e+01,-1.344065e+02
Si II 1193,1.434767e-04,-4.184001e-04,-2.749835e-04,1192.961865,-0.328135,3.606767e-04,5.538943e+09,4.053625e-06,5.220524e-01,-1.254668e+02,1.671306e+06,1.564664e-28,5.490599e-14,2.627720e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321582e+04,-9.713496e+00,6.005376e+01,-1.282061e+02
Si II 1193,1.426001e-04,-4.344155e-04,-2.918774e-04,1192.941706,-0.348294,4.445765e-06,6.766809e+07,4.017189e-06,5.220524e-01,-1.302751e+02,1.641396e+06,1.849166e-28,6.378513e-14,1.426313e-02,7.450581e+00,2.166309e+04,3.248145e+04,3.321387e+04,-2.233059e+01,5.590216e+01,-1.439884e+02
Si II 1193,1.425953e-04,-4.546508e-04,-3.121203e-04,1192.917550,-0.372450,6.334616e-04,1.017883e+10,4.243243e-06,5.220524e-01,-1.363500e+02,1.831322e+06,2.221846e-28,8.549940e-14,4.374699e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.321387e+04,-3.576723e+01,5.674737e+01,-1.581026e+02
Si II 1193,1.424494e-04,-4.731558e-04,-3.307738e-04,1192.895291,-0.394709,6.563626e-04,1.035231e+10,4.166245e-06,5.220524e-01,-1.418980e+02,1.765463e+06,1.829637e-28,6.785300e-14,2.175987e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321387e+04,-2.593186e+01,5.734934e+01,-1.602962e+02
Si II 1193,1.417234e-04,-4.480577e-04,-3.063978e-04,1192.924379,-0.365621,6.338601e-04,9.732219e+09,4.055221e-06,5.220524e-01,-1.343752e+02,1.672623e+06,1.941715e-28,6.828718e-14,1.303539e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321191e+04,-3.966894e+01,4.945964e+01,-1.628599e+02
Si II 1193,1.412885e-04,-4.703483e-04,-3.291262e-04,1192.897257,-0.392743,1.030650e-05,1.641377e+08,4.205678e-06,5.220524e-01,-1.410592e+02,1.799040e+06,1.757744e-28,6.652289e-14,1.324181e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.321191e+04,-3.310812e+01,5.351325e+01,-1.655786e+02
Si II 1193,1.408468e-04,-4.159969e-04,-2.752087e-04,1192.961596,-0.328404,7.644492e-08,1.206515e+06,4.166149e-06,5.220524e-01,-1.247569e+02,1.765382e+06,1.612948e-28,5.989883e-14,1.252922e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.320996e+04,-3.696090e+01,4.508871e+01,-1.518943e+02
Si II 1193,1.408050e-04,-4.133068e-04,-2.725600e-04,1192.964757,-0.325243,4.577275e-06,7.416635e+07,4.280524e-06,5.220524e-01,-1.239482e+02,1.863644e+06,1.576052e-28,6.179149e-14,2.030052e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.320996e+04,-3.161139e+01,4.388854e+01,-1.490933e+02
Si II 1193,1.401277e-04,-3.995549e-04,-2.594832e-04,1192.980361,-0.309639,0.000000e+00,0.000000e+00,4.189025e-06,5.220524e-01,-1.198221e+02,1.784822e+06,1.475237e-28,5.538763e-14,4.723755e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.320996e+04,-2.781937e+01,4.111795e+01,-1.437777e+02
Si II 1193,1.399702e-04,-3.787334e-04,-2.388163e-04,1193.005023,-0.284977,2.431727e-07,3.850854e+06,4.183143e-06,5.220524e-01,-1.135767e+02,1.779813e+06,1.370590e-28,5.129279e-14,2.627720e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320801e+04,-2.613251e+01,3.563808e+01,-1.386875e+02
Si II 1193,1.390935e-04,-3.886747e-04,-2.496352e-04,1192.992113,-0.297887,1.387328e-07,2.183420e+06,4.155165e-06,5.220524e-01,-1.165574e+02,1.756085e+06,1.344182e-28,4.962396e-14,2.363213e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.320605e+04,-2.113372e+01,3.564629e+01,-1.402438e+02
Si II 1193,1.390147e-04,-3.791184e-04,-2.401564e-04,1193.003424,-0.286576,1.857226e-06,2.952673e+07,4.199074e-06,5.220524e-01,-1.136907e+02,1.793395e+06,1.336450e-28,5.039754e-14,1.431089e-01,7.450581e+00,2.166895e+04,3.248730e+04,3.320605e+04,-1.948675e+01,3.355319e+01,-1.371613e+02
Si II 1193,1.389669e-04,-3.889573e-04,-2.500445e-04,1192.991624,-0.298376,3.152554e-05,5.022150e+08,4.205371e-06,5.220524e-01,-1.166416e+02,1.798778e+06,1.330677e-28,5.034281e-14,2.248290e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320605e+04,-1.590684e+01,3.181814e+01,-1.406887e+02
Si II 1193,1.382169e-04,-4.126320e-04,-2.744721e-04,1192.962475,-0.327525,1.832603e-05,2.923024e+08,4.211850e-06,5.220524e-01,-1.237404e+02,1.804325e+06,1.293186e-28,4.908193e-14,1.231236e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320410e+04,-1.021491e+01,3.858092e+01,-1.423451e+02
Si II 1193,1.378061e-04,-5.081380e-04,-3.704019e-04,1192.848003,-0.441997,7.738509e-06,1.645024e+08,5.618674e-06,5.220524e-01,-1.523868e+02,3.210972e+06,1.190458e-28,7.969389e-14,1.396484e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.320410e+04,5.354109e+00,4.435274e+01,-1.689035e+02
Si II 1193,1.373402e-04,-5.141009e-04,-3.768313e-04,1192.840331,-0.449669,1.302789e-06,2.787160e+07,5.652390e-06,5.220524e-01,-1.541753e+02,3.249625e+06,1.153835e-28,7.816587e-14,3.473505e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.320215e+04,7.173980e+00,4.463578e+01,-1.702048e+02
Si II 1193,1.372244e-04,-5.133050e-04,-3.761511e-04,1192.841143,-0.448857,1.321457e-05,2.892884e+08,5.785667e-06,5.220524e-01,-1.539352e+02,3.404676e+06,1.136797e-28,8.066955e-14,1.735691e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320215e+04,1.040058e+01,4.651119e+01,-1.668856e+02
Si II 1193,1.366453e-04,-5.932839e-04,-4.567197e-04,1192.745001,-0.544999,9.796662e-07,2.503763e+07,6.759638e-06,5.220524e-01,-1.779286e+02,4.647462e+06,1.120859e-28,1.085764e-13,3.172398e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si II 1193,1.355870e-04,-4.914083e-04,-3.558880e-04,1192.865322,-0.424678,1.512912e-06,3.177963e+07,5.553548e-06,5.220524e-01,-1.473726e+02,3.136967e+06,1.301512e-28,8.499264e-14,4.583796e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
Si II 1193,1.354340e-04,-4.940204e-04,-3.586533e-04,1192.862023,-0.427977,2.355274e-05,5.035701e+08,5.651279e-06,5.220524e-01,-1.481534e+02,3.248347e+06,1.237496e-28,8.369184e-14,3.328274e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.319727e+04,3.584396e+01,1.795489e+01,-1.682139e+02
Si II 1193,1.343237e-04,-6.060475e-04,-4.718052e-04,1192.727000,-0.563000,7.539476e-06,1.860893e+08,6.527088e-06,5.220524e-01,-1.817632e+02,4.333191e+06,1.334648e-28,1.204540e-13,1.468787e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Si II 1193,1.338337e-04,-4.409383e-04,-3.071636e-04,1192.923465,-0.366535,8.665214e-06,1.707755e+08,5.209236e-06,5.220524e-01,-1.322324e+02,2.760051e+06,9.800068e-29,5.632763e-14,5.255440e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
Si II 1193,1.320804e-04,-3.413326e-04,-2.092973e-04,1193.040248,-0.249752,4.562538e-10,6.748834e+03,3.900175e-06,5.220524e-01,-1.023546e+02,1.547167e+06,8.930451e-29,2.904712e-14,2.348247e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.318945e+04,2.527850e+01,5.269277e+00,-1.213501e+02
Si II 1193,1.320021e-04,-3.642141e-04,-2.322601e-04,1193.012846,-0.277154,0.000000e+00,0.000000e+00,3.956292e-06,5.220524e-01,-1.092150e+02,1.592009e+06,8.471741e-29,2.835405e-14,4.456131e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si II 1193,1.318534e-04,-3.328124e-04,-2.010029e-04,1193.050145,-0.239855,0.000000e+00,0.000000e+00,3.742795e-06,5.220524e-01,-9.979562e+01,1.424823e+06,7.936358e-29,2.375698e-14,4.575003e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318945e+04,4.205248e+01,1.416069e+01,-1.029790e+02
Si II 1193,1.303272e-04,-2.925027e-04,-1.622137e-04,1193.096432,-0.193568,2.461113e-10,3.611515e+03,3.874523e-06,5.220524e-01,-8.770646e+01,1.526882e+06,7.143108e-29,2.293888e-14,1.938436e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318555e+04,3.905805e+01,1.137882e+01,-9.028142e+01
