Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.772436e-06,1.131953e-04,1.159680e-04,1215.810979,0.140979,1.521449e+03,2.795138e+15,2.442853e-05,5.221882e+00,3.392261e+01,2.178292e+06,1.639671e-27,7.504116e-13,6.249500e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.751587e-06,1.077233e-04,1.104752e-04,1215.804301,0.134301,7.218745e+03,1.326202e+16,2.412099e-05,5.221882e+00,3.228323e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.178069e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.678926e-06,1.094676e-04,1.121468e-04,1215.806333,0.136333,3.915479e+03,7.193361e+15,2.361307e-05,5.221882e+00,3.280936e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.803019e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.585415e-06,1.128334e-04,1.154191e-04,1215.810312,0.140312,2.894790e+02,5.318172e+14,2.290134e-05,5.221882e+00,3.382019e+01,1.914447e+06,1.092985e-27,4.396012e-13,6.934616e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.562281e-06,1.045332e-04,1.070957e-04,1215.800193,0.130193,9.554097e+02,1.755248e+15,2.247598e-05,5.221882e+00,3.133285e+01,1.843991e+06,1.097611e-27,4.251715e-13,5.878510e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.542670e-06,9.843096e-05,1.009739e-04,1215.792751,0.122751,1.891474e+03,3.474978e+15,2.269167e-05,5.221882e+00,2.950401e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.521706e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.491904e-06,9.601164e-05,9.850378e-05,1215.789748,0.119748,9.720306e+02,1.785799e+15,2.244203e-05,5.221882e+00,2.877944e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.803019e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.398394e-06,9.207177e-05,9.447038e-05,1215.784845,0.114845,9.134870e+02,1.678250e+15,2.145787e-05,5.221882e+00,2.759907e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.937675e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.333752e-06,8.338604e-05,8.571999e-05,1215.774207,0.104207,5.946332e+02,1.092464e+15,2.235197e-05,5.221882e+00,2.499503e+01,1.823698e+06,9.936122e-28,3.795915e-13,8.653434e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.304883e-06,8.106738e-05,8.337245e-05,1215.771353,0.101353,4.278268e+02,7.860083e+14,2.213264e-05,5.221882e+00,2.429954e+01,1.788084e+06,1.039730e-27,3.894686e-13,4.501866e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.289865e-06,7.970251e-05,8.199256e-05,1215.769676,0.099676,1.333665e+03,2.450228e+15,2.182486e-05,5.221882e+00,2.389046e+01,1.738699e+06,1.049396e-27,3.822697e-13,9.513228e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.258128e-06,1.018864e-04,1.041448e-04,1215.796606,0.126606,1.521991e+03,2.796168e+15,2.456997e-05,5.221882e+00,3.053904e+01,2.203589e+06,1.171822e-27,5.406982e-13,8.643473e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.229293e-06,9.691576e-05,9.914527e-05,1215.790528,0.120528,8.270490e+02,1.519449e+15,2.550937e-05,5.221882e+00,2.904857e+01,2.375314e+06,1.223539e-27,6.080799e-13,5.371620e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.211373e-06,9.475497e-05,9.696655e-05,1215.787879,0.117879,2.651759e+03,4.871801e+15,2.526807e-05,5.221882e+00,2.839991e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.401509e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.164617e-06,9.194392e-05,9.410874e-05,1215.784405,0.114405,7.288893e+02,1.339114e+15,2.494012e-05,5.221882e+00,2.755616e+01,2.270485e+06,1.345663e-27,6.394038e-13,3.285491e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.153657e-06,9.474721e-05,9.690107e-05,1215.787800,0.117800,2.460171e+03,4.519808e+15,2.487193e-05,5.221882e+00,2.839671e+01,2.258086e+06,1.361123e-27,6.432532e-13,8.639796e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.124834e-06,8.850286e-05,9.062789e-05,1215.780174,0.110174,5.170285e+02,9.498910e+14,2.574591e-05,5.221882e+00,2.652415e+01,2.419569e+06,1.407266e-27,7.121272e-13,2.089807e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.117862e-06,8.542530e-05,8.754334e-05,1215.776424,0.106424,3.884417e+03,7.136446e+15,2.531296e-05,5.221882e+00,2.560026e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.401509e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.071107e-06,8.222835e-05,8.429962e-05,1215.772481,0.102481,4.227846e+03,7.767467e+15,2.484565e-05,5.221882e+00,2.464051e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.401509e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.024352e-06,1.046527e-04,1.066773e-04,1215.799684,0.129684,7.169971e+02,1.317251e+15,2.514028e-05,5.221882e+00,3.135552e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.069116e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.017449e-06,7.224286e-05,7.426045e-05,1215.760276,0.090276,9.221466e+03,1.694196e+16,2.395123e-05,5.221882e+00,2.164631e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.596107e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.930841e-06,1.018722e-04,1.038033e-04,1215.796191,0.126191,1.946951e+03,3.576893e+15,2.403909e-05,5.221882e+00,3.052211e+01,2.109393e+06,1.713181e-27,7.565550e-13,4.473819e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.915916e-06,7.564797e-05,7.756403e-05,1215.764292,0.094292,4.039890e+03,7.422182e+15,2.363419e-05,5.221882e+00,2.266155e+01,2.038932e+06,1.719855e-27,7.334191e-13,9.541274e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.884086e-06,9.672467e-05,9.860894e-05,1215.789876,0.119876,4.317626e+02,7.932302e+14,2.500394e-05,5.221882e+00,2.897533e+01,2.282120e+06,1.923504e-27,9.187234e-13,8.527403e-03,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.881241e-06,6.199794e-05,6.387930e-05,1215.747656,0.077656,6.083024e+03,1.117602e+16,2.285879e-05,5.221882e+00,1.857198e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.316235e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.837330e-06,1.089444e-04,1.107819e-04,1215.804674,0.134674,1.882346e+04,3.458164e+16,2.477337e-05,5.221882e+00,3.263634e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.766655e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.745033e-06,9.361973e-05,9.536493e-05,1215.785932,0.115932,2.200067e+02,4.041948e+14,2.437727e-05,5.221882e+00,2.805044e+01,2.169160e+06,1.743485e-27,7.914070e-13,3.636349e-03,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.743820e-06,1.426199e-04,1.443640e-04,1215.845499,0.175499,1.129810e+04,2.075567e+16,2.513201e-05,5.221882e+00,4.273373e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.103745e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.706998e-06,1.180363e-04,1.197435e-04,1215.815569,0.145569,1.443250e+04,2.651452e+16,2.524311e-05,5.221882e+00,3.536723e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.699274e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.650309e-06,1.756962e-04,1.773468e-04,1215.885595,0.215595,3.980582e+04,7.312463e+16,2.579359e-05,5.221882e+00,5.264629e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.803019e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.556799e-06,2.316918e-04,2.332490e-04,1215.953554,0.283554,3.849313e+04,7.070923e+16,2.610479e-05,5.221882e+00,6.942650e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.760107e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.498080e-06,2.091062e-04,2.106046e-04,1215.926026,0.256026,1.335134e+04,2.452604e+16,2.613237e-05,5.221882e+00,6.265983e+01,2.492753e+06,3.140205e-27,1.639147e-12,7.632729e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.472617e-06,2.198894e-04,2.213624e-04,1215.939104,0.269104,7.323299e+03,1.345256e+16,2.552289e-05,5.221882e+00,6.589600e+01,2.377831e+06,3.760219e-27,1.871323e-12,2.796385e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.463288e-06,2.793697e-04,2.808334e-04,1216.011401,0.341401,9.175269e+04,1.685353e+17,2.647900e-05,5.221882e+00,8.371392e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.803019e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.369778e-06,3.203630e-04,3.217332e-04,1216.061121,0.391121,9.006730e+04,1.654328e+17,2.620437e-05,5.221882e+00,9.599242e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.416470e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.289163e-06,2.989175e-04,3.002071e-04,1216.034953,0.364953,1.360896e+04,2.499705e+16,2.616433e-05,5.221882e+00,8.956528e+01,2.498853e+06,5.219643e-27,2.728592e-12,3.865488e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.276267e-06,3.329575e-04,3.342342e-04,1216.076318,0.406318,8.578876e+04,1.575721e+17,2.587068e-05,5.221882e+00,9.975469e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.280105e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.200201e-06,3.859731e-04,3.871738e-04,1216.140676,0.470676,2.711042e+04,4.979230e+16,2.630289e-05,5.221882e+00,1.156309e+02,2.525389e+06,7.319218e-27,3.866343e-12,5.229136e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.182756e-06,3.834628e-04,3.846460e-04,1216.137603,0.467603,1.318894e+05,2.422350e+17,2.553791e-05,5.221882e+00,1.148700e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.803019e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.089246e-06,3.837503e-04,3.848399e-04,1216.137838,0.467838,1.132479e+04,2.079970e+16,2.519336e-05,5.221882e+00,1.149462e+02,2.316827e+06,7.057820e-27,3.421119e-12,2.698139e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.080245e-06,3.637092e-04,3.647898e-04,1216.113464,0.443464,1.057131e+05,1.941621e+17,2.562763e-05,5.221882e+00,1.089324e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.533205e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.957353e-07,3.577132e-04,3.587093e-04,1216.106072,0.436072,7.851370e+04,1.442062e+17,2.550338e-05,5.221882e+00,1.071247e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.036830e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.277852e-07,3.622648e-04,3.631929e-04,1216.111523,0.441523,2.919435e+04,5.362104e+16,2.563135e-05,5.221882e+00,1.084903e+02,2.398083e+06,6.954546e-27,3.489757e-12,7.661886e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.022247e-07,3.360786e-04,3.369811e-04,1216.079658,0.409658,2.969435e+04,5.454081e+16,2.507500e-05,5.221882e+00,1.006463e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.261765e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.713268e-07,3.233497e-04,3.242213e-04,1216.064146,0.394146,6.164017e+04,1.132184e+17,2.534431e-05,5.221882e+00,9.682487e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.876842e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.087141e-07,2.917404e-04,2.925493e-04,1216.025643,0.355643,7.686625e+04,1.411896e+17,2.506137e-05,5.221882e+00,8.735875e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.803019e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.152035e-07,2.567906e-04,2.575060e-04,1215.983042,0.313042,3.361237e+04,6.174210e+16,2.460733e-05,5.221882e+00,7.689749e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.582539e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.624090e-07,2.336967e-04,2.343593e-04,1215.954904,0.284904,4.369698e+03,8.026875e+15,2.485908e-05,5.221882e+00,6.997553e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.110159e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.553693e-07,2.276671e-04,2.283226e-04,1215.947565,0.277565,1.771935e+04,3.254938e+16,2.501895e-05,5.221882e+00,6.817574e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.009464e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.216930e-07,1.909280e-04,1.915498e-04,1215.902861,0.232861,3.448040e+04,6.334076e+16,2.432695e-05,5.221882e+00,5.717794e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.803019e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.281824e-07,1.575570e-04,1.580853e-04,1215.862180,0.192180,1.706400e+04,3.134775e+16,2.366943e-05,5.221882e+00,4.718705e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.238902e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.534911e-07,1.402241e-04,1.406777e-04,1215.841018,0.171018,3.706906e+03,6.809991e+15,2.413409e-05,5.221882e+00,4.199210e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.641169e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.346718e-07,1.173301e-04,1.177648e-04,1215.813163,0.143163,5.438089e+03,9.990586e+15,2.369573e-05,5.221882e+00,3.513772e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.550280e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.829534e-07,1.344770e-04,1.348600e-04,1215.833945,0.163945,4.164874e+03,7.651368e+15,2.367173e-05,5.221882e+00,4.027783e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.252739e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.411612e-07,1.049417e-04,1.052829e-04,1215.797989,0.127989,1.697823e+03,3.119192e+15,2.302884e-05,5.221882e+00,3.143350e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.895265e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.445733e-07,8.599979e-05,8.624439e-05,1215.774845,0.104845,5.171190e+02,9.500549e+14,2.334573e-05,5.221882e+00,2.575367e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.710773e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.541401e-07,8.091896e-05,8.107312e-05,1215.768558,0.098558,1.884880e+01,3.462933e+13,2.316005e-05,5.221882e+00,2.423272e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.104702e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.389388e-04,-3.375716e-04,-1.986797e-04,1193.052917,-0.237083,8.999423e-11,1.223385e+03,3.587224e-06,6.921893e-01,-1.012238e+02,1.308838e+06,1.431606e-29,3.942324e-15,4.472449e-02,7.450581e+00,2.165723e+04,3.235840e+04,3.302246e+04,5.261608e+01,6.518308e+01,-8.006355e+01
Si II 1193,1.389238e-04,-3.393321e-04,-2.004554e-04,1193.050799,-0.239201,1.618536e-09,2.220393e+04,3.616402e-06,6.921893e-01,-1.017520e+02,1.330217e+06,1.444775e-29,4.043339e-15,4.604196e-01,7.450581e+00,2.165723e+04,3.236035e+04,3.302246e+04,5.498452e+01,6.449862e+01,-8.073604e+01
Si II 1193,1.387702e-04,-3.349222e-04,-1.961985e-04,1193.055878,-0.234122,3.952546e-09,5.243813e+04,3.501465e-06,6.921893e-01,-1.004292e+02,1.247006e+06,1.449473e-29,3.803379e-15,1.781995e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302051e+04,5.667039e+01,6.339668e+01,-7.732340e+01
Si II 1193,1.381757e-04,-3.306797e-04,-1.925497e-04,1193.060232,-0.229768,4.806640e-10,6.371514e+03,3.491873e-06,6.921893e-01,-9.915663e+01,1.240183e+06,1.449359e-29,3.782019e-15,1.360791e-01,7.450581e+00,2.165723e+04,3.236230e+04,3.302051e+04,5.766387e+01,6.238857e+01,-7.470848e+01
Si II 1193,1.381304e-04,-3.262979e-04,-1.882126e-04,1193.065408,-0.224592,1.274671e-08,1.720830e+05,3.563544e-06,6.921893e-01,-9.784173e+01,1.291616e+06,1.456532e-29,3.958725e-15,2.106336e+00,7.450581e+00,2.165918e+04,3.236230e+04,3.302051e+04,5.799073e+01,6.273123e+01,-6.888609e+01
Si II 1193,1.374277e-04,-3.204947e-04,-1.831111e-04,1193.071495,-0.218505,1.930184e-08,2.594806e+05,3.544863e-06,6.921893e-01,-9.610097e+01,1.278109e+06,1.465860e-29,3.942131e-15,2.242415e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302051e+04,5.905178e+01,6.188744e+01,-6.413834e+01
Si II 1193,1.366796e-04,-3.132039e-04,-1.765672e-04,1193.079304,-0.210696,2.857205e-09,3.806178e+04,3.510595e-06,6.921893e-01,-9.391403e+01,1.253518e+06,1.465533e-29,3.865068e-15,2.657995e-01,7.450581e+00,2.165918e+04,3.236621e+04,3.302051e+04,5.924270e+01,6.110413e+01,-5.885668e+01
Si II 1193,1.365909e-04,-3.054407e-04,-1.688916e-04,1193.088463,-0.201537,2.997583e-09,3.946947e+04,3.471582e-06,6.921893e-01,-9.158580e+01,1.225811e+06,1.423450e-29,3.671542e-15,3.953697e-01,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Si II 1193,1.364590e-04,-2.996034e-04,-1.631852e-04,1193.095273,-0.194727,1.743523e-08,2.368309e+05,3.585667e-06,6.921893e-01,-8.983490e+01,1.307702e+06,1.440840e-29,3.964966e-15,1.581246e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Si II 1193,1.359315e-04,-2.807327e-04,-1.448394e-04,1193.117165,-0.172835,5.388202e-08,7.338922e+05,3.594108e-06,6.921893e-01,-8.417554e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.484830e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si II 1193,1.344353e-04,-2.630590e-04,-1.286590e-04,1193.136472,-0.153528,3.729635e-08,4.922299e+05,3.482702e-06,6.921893e-01,-7.887529e+01,1.233677e+06,1.253389e-29,3.252135e-15,3.953764e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.331163e-04,-2.629473e-04,-1.298660e-04,1193.135032,-0.154968,6.114016e-09,8.235746e+04,3.555654e-06,6.921893e-01,-7.884161e+01,1.285902e+06,1.292710e-29,3.496731e-15,5.310655e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.301758e+04,5.345657e+01,5.332230e+01,-3.865876e+01
Si II 1193,1.329392e-04,-2.739503e-04,-1.410476e-04,1193.121689,-0.168311,7.302966e-09,9.659496e+04,3.487756e-06,6.921893e-01,-8.214188e+01,1.237260e+06,1.190236e-29,3.094599e-15,2.118974e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.322323e-04,-2.308652e-04,-9.866345e-05,1193.172266,-0.117734,4.240283e-09,5.342897e+04,3.322434e-06,6.921893e-01,-6.922100e+01,1.122746e+06,1.172286e-29,2.768379e-15,2.365855e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Si II 1193,1.314430e-04,-2.670143e-04,-1.356064e-04,1193.128182,-0.161818,1.451087e-09,1.779572e+04,3.232202e-06,6.921893e-01,-8.006105e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.484830e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.299468e-04,-3.277141e-04,-1.978099e-04,1193.053955,-0.236045,1.116045e-10,1.373523e+03,3.234299e-06,6.921893e-01,-9.826417e+01,1.063970e+06,1.629828e-29,3.645326e-15,5.191147e-01,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.297736e-04,-4.054327e-04,-2.757117e-04,1192.960996,-0.329004,1.078480e-09,1.327145e+04,3.220283e-06,6.921893e-01,-1.215723e+02,1.054768e+06,1.985979e-29,4.404006e-15,3.965715e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si II 1193,1.284506e-04,-4.297402e-04,-3.013447e-04,1192.930408,-0.359592,4.923729e-10,5.952700e+03,3.159004e-06,6.921893e-01,-1.288626e+02,1.015008e+06,2.060802e-29,4.397582e-15,1.729734e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.278736e-04,-4.811843e-04,-3.533723e-04,1192.868324,-0.421676,1.400326e-09,1.601515e+04,3.012520e-06,6.921893e-01,-1.442916e+02,9.230576e+05,2.273173e-29,4.411053e-15,2.755096e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si II 1193,1.269545e-04,-3.875497e-04,-2.606444e-04,1192.978976,-0.311024,2.477014e-10,2.850248e+03,3.031528e-06,6.921893e-01,-1.162086e+02,9.347429e+05,1.758004e-29,3.455401e-15,1.569295e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.264310e-04,-4.311630e-04,-3.047866e-04,1192.926301,-0.363699,1.652531e-09,1.820484e+04,2.897535e-06,6.921893e-01,-1.292881e+02,8.539379e+05,1.701126e-29,3.055681e-15,7.400365e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.239621e-04,-4.769396e-04,-3.530366e-04,1192.868725,-0.421275,4.938075e-11,5.544851e+02,2.957505e-06,6.921893e-01,-1.430178e+02,8.896517e+05,1.772606e-29,3.317069e-15,1.340494e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
