Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.047958e-06,1.850105e-04,1.890592e-04,1215.899834,0.229834,1.391370e+05,2.555964e+17,1.610919e-05,5.088738e+00,5.531888e+01,9.472592e+05,1.106917e-26,2.200062e-12,1.427601e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.000332e-06,2.278991e-04,2.319004e-04,1215.951914,0.281914,2.443926e+05,4.489332e+17,1.734413e-05,5.088738e+00,6.815791e+01,1.098061e+06,1.261670e-26,2.907366e-12,2.133429e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.929159e-06,2.054274e-04,2.093574e-04,1215.924509,0.254509,4.241043e+05,7.790692e+17,1.807429e-05,5.088738e+00,6.141191e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.359229e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.817092e-06,2.354579e-04,2.392759e-04,1215.960881,0.290881,7.449716e+05,1.368452e+18,1.870263e-05,5.088738e+00,7.043307e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.492658e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.633852e-06,2.333320e-04,2.369667e-04,1215.958073,0.288073,2.126687e+05,3.906564e+17,1.935999e-05,5.088738e+00,6.985469e+01,1.368143e+06,9.491143e-27,2.726645e-12,2.275170e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.557950e-06,1.851180e-04,1.886766e-04,1215.899368,0.229368,2.884704e+05,5.299240e+17,1.905120e-05,5.088738e+00,5.540508e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.217488e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.450612e-06,1.615414e-04,1.649926e-04,1215.870577,0.200577,1.767876e+05,3.247689e+17,2.060626e-05,5.088738e+00,4.838061e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.492658e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.267372e-06,1.555318e-04,1.587997e-04,1215.863048,0.193048,2.133795e+04,3.919937e+16,2.179277e-05,5.088738e+00,4.659787e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.416911e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.186742e-06,1.113765e-04,1.145636e-04,1215.809272,0.139272,2.679491e+04,4.922639e+16,2.246041e-05,5.088738e+00,3.335721e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.075747e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.084132e-06,1.264397e-04,1.295242e-04,1215.827459,0.157459,3.064248e+04,5.629397e+16,2.319983e-05,5.088738e+00,3.788057e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.492658e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.900892e-06,1.283526e-04,1.312539e-04,1215.829561,0.159561,6.248716e+03,1.147967e+16,2.336153e-05,5.088738e+00,3.846080e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.558652e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.815533e-06,7.138688e-05,7.420261e-05,1215.760206,0.090206,2.066435e+02,3.796514e+14,2.281528e-05,5.088738e+00,2.138290e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.267424e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.804633e-06,9.271138e-05,9.551628e-05,1215.786116,0.116116,1.852914e+04,3.404144e+16,2.353053e-05,5.088738e+00,2.777512e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.607264e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.717652e-06,8.797915e-05,9.069704e-05,1215.780258,0.110258,3.576612e+03,6.570950e+15,2.346220e-05,5.088738e+00,2.636271e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.492658e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.534413e-06,1.038759e-04,1.064106e-04,1215.799360,0.129360,2.108647e+03,3.873942e+15,2.305831e-05,5.088738e+00,3.113261e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.700392e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.444325e-06,7.715103e-05,7.959554e-05,1215.766762,0.096762,2.873493e+03,5.279234e+15,2.259193e-05,5.088738e+00,2.312168e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.792266e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.351173e-06,1.478528e-04,1.502043e-04,1215.852599,0.182599,5.270782e+04,9.682868e+16,2.409383e-05,5.088738e+00,4.431898e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.492658e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.167933e-06,2.382004e-04,2.403689e-04,1215.962209,0.292209,7.389581e+04,1.357405e+17,2.355488e-05,5.088738e+00,7.140166e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.842133e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.073117e-06,2.285893e-04,2.306629e-04,1215.950410,0.280410,6.897278e+04,1.266986e+17,2.395590e-05,5.088738e+00,6.852133e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.650525e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.984693e-06,2.923565e-04,2.943417e-04,1216.027822,0.357822,2.038508e+05,3.744371e+17,2.255267e-05,5.088738e+00,8.763287e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.492658e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.801453e-06,3.113059e-04,3.131079e-04,1216.050636,0.380636,9.899437e+04,1.818313e+17,2.358617e-05,5.088738e+00,9.331155e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.983874e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.701908e-06,3.203114e-04,3.220138e-04,1216.061463,0.391463,1.130806e+05,2.077029e+17,2.270324e-05,5.088738e+00,9.600925e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.508784e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.618213e-06,3.321807e-04,3.337995e-04,1216.075790,0.405790,6.619929e+04,1.215913e+17,2.359099e-05,5.088738e+00,9.956482e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.705731e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.561308e-06,4.896417e-04,4.912038e-04,1216.267142,0.597142,8.941393e+04,1.642049e+17,2.363522e-05,5.088738e+00,1.467473e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.040598e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.526593e-06,4.973636e-04,4.988910e-04,1216.276487,0.606487,2.355198e+04,4.325188e+16,2.407689e-05,5.088738e+00,1.490592e+02,2.116031e+06,8.042080e-27,3.552287e-12,3.084152e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Ly a,1.516304e-06,5.033622e-04,5.048793e-04,1216.283767,0.613767,2.118601e+05,3.890667e+17,2.342746e-05,5.088738e+00,1.508547e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.437914e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.434973e-06,5.006243e-04,5.020600e-04,1216.280339,0.610339,2.134019e+05,3.918992e+17,2.418333e-05,5.088738e+00,1.500300e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.746329e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.343353e-06,4.799989e-04,4.813429e-04,1216.255154,0.585154,2.460551e+04,4.518742e+16,2.439413e-05,5.088738e+00,1.438487e+02,2.172162e+06,7.302354e-27,3.313584e-12,3.792856e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Ly a,1.330700e-06,4.690470e-04,4.703783e-04,1216.241825,0.571825,1.578511e+05,2.898929e+17,2.442505e-05,5.088738e+00,1.405641e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.367044e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.251733e-06,4.336044e-04,4.348567e-04,1216.198642,0.528642,1.401476e+05,2.573895e+17,2.451317e-05,5.088738e+00,1.299433e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.746329e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.160113e-06,3.922673e-04,3.934278e-04,1216.148278,0.478278,1.534479e+04,2.818281e+16,2.454560e-05,5.088738e+00,1.175557e+02,2.199221e+06,4.662860e-27,2.144771e-12,4.501559e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Ly a,1.145096e-06,3.706066e-04,3.717521e-04,1216.121928,0.451928,7.028847e+04,1.290972e+17,2.492901e-05,5.088738e+00,1.110614e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.296173e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.068494e-06,3.415870e-04,3.426559e-04,1216.086556,0.416556,5.118143e+04,9.400648e+16,2.480131e-05,5.088738e+00,1.023639e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.746329e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.768736e-07,3.188399e-04,3.198171e-04,1216.058792,0.388792,5.657358e+03,1.039133e+16,2.442460e-05,5.088738e+00,9.554613e+01,2.177592e+06,2.682591e-27,1.223113e-12,5.210263e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Ly a,9.594917e-07,3.065468e-04,3.075066e-04,1216.043827,0.373827,6.178523e+03,1.134874e+16,2.449644e-05,5.088738e+00,9.185806e+01,2.190420e+06,2.688603e-27,1.233370e-12,5.948733e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.396462e-07,3.540043e-04,3.549443e-04,1216.101495,0.431495,2.808528e+04,5.158445e+16,2.499152e-05,5.088738e+00,1.060729e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.630430e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.852536e-07,3.331594e-04,3.340450e-04,1216.076088,0.406088,3.226557e+04,5.926366e+16,2.467315e-05,5.088738e+00,9.982552e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.746329e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.936337e-07,3.108412e-04,3.116351e-04,1216.048845,0.378845,5.115132e+03,9.395451e+15,2.421492e-05,5.088738e+00,9.313800e+01,2.140364e+06,2.749194e-27,1.232908e-12,5.918967e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.738875e-07,2.999574e-04,3.007316e-04,1216.035590,0.365590,1.967658e+04,3.614208e+16,2.472329e-05,5.088738e+00,8.987200e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.154432e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.020138e-07,2.763498e-04,2.770520e-04,1216.006804,0.336804,1.838893e+04,3.377773e+16,2.434364e-05,5.088738e+00,8.279965e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.746329e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.103938e-07,2.478568e-04,2.484673e-04,1215.972054,0.302054,2.996554e+03,5.504401e+15,2.380245e-05,5.088738e+00,7.426415e+01,2.068068e+06,2.046566e-27,8.872797e-13,6.627671e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.882833e-07,2.316095e-04,2.321979e-04,1215.952276,0.282276,8.637321e+03,1.586625e+16,2.425987e-05,5.088738e+00,6.939276e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.083562e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.187739e-07,1.860532e-04,1.865721e-04,1215.896810,0.226810,6.847537e+03,1.257908e+16,2.355474e-05,5.088738e+00,5.574302e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.492658e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.355340e-07,1.575833e-04,1.579189e-04,1215.861977,0.191977,9.262035e+01,1.701506e+14,2.316140e-05,5.088738e+00,4.721429e+01,1.958173e+06,1.157116e-27,4.753199e-13,5.260682e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.179839e-07,1.543907e-04,1.547088e-04,1215.858075,0.188075,1.773853e+03,3.258713e+15,2.302884e-05,5.088738e+00,4.625795e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.024769e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.170750e-07,1.314109e-04,1.316280e-04,1215.830016,0.160016,1.783144e+02,3.275857e+14,2.326975e-05,5.088738e+00,3.936778e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.941821e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.522941e-07,1.193824e-04,1.195347e-04,1215.815315,0.145315,1.846830e+01,3.392897e+13,2.316005e-05,5.088738e+00,3.576377e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.001462e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.457052e-04,-3.072774e-04,-1.616170e-04,1193.097144,-0.192856,1.273691e-08,1.148122e+05,2.365918e-06,7.663321e-01,-9.213682e+01,5.693354e+05,7.345811e-30,8.755249e-16,2.378132e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si II 1193,1.449118e-04,-4.237082e-04,-2.788578e-04,1192.957242,-0.332758,1.035626e-06,9.531442e+06,2.416625e-06,7.663321e-01,-1.270565e+02,5.940016e+05,2.146757e-29,2.670959e-15,8.672232e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.283984e+04,1.051117e+02,8.822327e+01,1.910581e+01
Si II 1193,1.420187e-04,-2.965901e-04,-1.546136e-04,1193.105501,-0.184499,4.841506e-10,4.343825e+03,2.350022e-06,7.663321e-01,-8.893123e+01,5.617108e+05,1.018322e-29,1.199465e-15,1.160210e-01,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.419800e-04,-2.367903e-04,-9.484397e-05,1193.176824,-0.113176,2.314835e-08,2.012219e+05,2.279422e-06,7.663321e-01,-7.099764e+01,5.284677e+05,8.197891e-30,9.091668e-16,8.788253e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si II 1193,1.390481e-04,-2.056028e-04,-6.658327e-05,1193.210547,-0.079453,3.890928e-09,3.149131e+04,2.082177e-06,7.663321e-01,-6.164612e+01,4.409650e+05,7.500653e-30,6.944852e-16,8.788253e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283984e+04,5.496855e+01,4.118850e+01,6.940109e+00
Si II 1193,1.361163e-04,-2.211677e-04,-8.508148e-05,1193.188473,-0.101527,2.027594e-11,1.564229e+02,2.021235e-06,7.663321e-01,-6.631390e+01,4.155300e+05,8.066622e-30,6.994747e-16,1.107642e-01,4.768372e+02,2.163672e+04,3.236328e+04,3.283984e+04,6.146955e+01,4.295784e+01,8.788017e+00
Si II 1193,1.360793e-04,-1.943491e-04,-5.829620e-05,1193.220436,-0.069564,2.456196e-12,2.174806e+01,2.287864e-06,7.663321e-01,-5.827172e+01,5.323892e+05,6.081775e-30,6.703878e-16,7.163202e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si II 1193,1.358404e-04,-2.118812e-04,-7.606961e-05,1193.199227,-0.090773,1.356058e-10,1.085419e+03,2.099041e-06,7.663321e-01,-6.352855e+01,4.481369e+05,6.903932e-30,6.462443e-16,7.961169e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Si II 1193,1.331844e-04,-2.287357e-04,-9.558171e-05,1193.175943,-0.114057,4.866993e-10,4.049747e+03,2.177459e-06,7.663321e-01,-6.858348e+01,4.822462e+05,6.789507e-30,6.821755e-16,8.788253e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si II 1193,1.302526e-04,-2.491456e-04,-1.189254e-04,1193.148087,-0.141913,8.719545e-11,7.801930e+02,2.349770e-06,7.663321e-01,-7.470515e+01,5.615903e+05,7.579207e-30,8.913730e-16,3.375495e-01,4.768372e+02,2.164453e+04,3.237891e+04,3.284766e+04,7.519488e+01,4.733754e+01,-2.853179e+00
Si II 1193,1.301400e-04,-2.608010e-04,-1.306949e-04,1193.134043,-0.155957,1.229111e-09,1.187035e+04,2.527394e-06,7.663321e-01,-7.820149e+01,6.497028e+05,7.766690e-30,1.051609e-15,8.450704e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si II 1193,1.273208e-04,-2.456943e-04,-1.184048e-04,1193.148709,-0.141291,2.186504e-09,2.000955e+04,2.404674e-06,7.663321e-01,-7.367073e+01,5.881410e+05,8.708970e-30,1.073135e-15,8.788253e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.284766e+04,7.562177e+01,4.713607e+01,-1.081138e+01
Si II 1193,1.243889e-04,-3.003810e-04,-1.760295e-04,1193.079946,-0.210054,4.466248e-10,3.504567e+03,2.056944e-06,7.663321e-01,-9.007172e+01,4.303423e+05,1.303822e-29,1.179824e-15,5.643347e-01,4.768372e+02,2.165234e+04,3.239453e+04,3.284766e+04,9.158495e+01,5.774618e+01,-1.108693e+01
Si II 1193,1.242007e-04,-1.809174e-04,-5.673916e-05,1193.222294,-0.067706,1.214899e-09,1.121173e+04,2.402739e-06,7.663321e-01,-5.424707e+01,5.871946e+05,8.489616e-30,1.046340e-15,8.223919e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si II 1193,1.214571e-04,-1.955983e-04,-7.416498e-05,1193.201500,-0.088500,8.205538e-10,7.102593e+03,2.242785e-06,7.663321e-01,-5.865350e+01,5.116160e+05,1.045690e-29,1.125698e-15,8.788253e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
Si II 1193,1.185253e-04,-1.820525e-04,-6.354882e-05,1193.214168,-0.075832,1.781161e-12,1.619313e+01,2.376376e-06,7.663321e-01,-5.459334e+01,5.743801e+05,1.026782e-29,1.241179e-15,7.911199e-01,4.768372e+02,2.166016e+04,3.241016e+04,3.284766e+04,9.353015e+01,1.721140e+01,-1.335947e+01
Si II 1193,1.182613e-04,-1.925357e-04,-7.429710e-05,1193.201342,-0.088658,3.852640e-15,3.418899e-02,2.300566e-06,7.663321e-01,-5.773772e+01,5.383175e+05,1.094769e-29,1.240367e-15,6.936757e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si II 1193,1.159472e-04,-1.903246e-04,-7.439949e-05,1193.201220,-0.088780,4.297592e-12,3.988175e+01,2.409202e-06,7.663321e-01,-5.707289e+01,5.903580e+05,1.020098e-29,1.266754e-15,1.060376e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si II 1193,1.155934e-04,-1.962781e-04,-8.070739e-05,1193.193693,-0.096307,3.757007e-14,3.617849e-01,2.518227e-06,7.663321e-01,-5.886099e+01,6.449985e+05,1.146020e-29,1.555601e-15,8.788253e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si II 1193,1.126616e-04,-1.650566e-04,-5.241358e-05,1193.227455,-0.062545,1.471289e-12,1.550572e+01,2.772686e-06,7.663321e-01,-4.949634e+01,7.819343e+05,9.962564e-30,1.638953e-15,1.017905e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si II 1193,1.123220e-04,-2.102968e-04,-9.799843e-05,1193.173059,-0.116941,0.000000e+00,0.000000e+00,2.441988e-06,7.663321e-01,-6.306105e+01,6.065351e+05,1.081816e-29,1.381058e-15,7.770348e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si II 1193,1.097297e-04,-1.715547e-04,-6.184379e-05,1193.216202,-0.073798,1.580183e-13,1.528792e+00,2.539838e-06,7.663321e-01,-5.144170e+01,6.561167e+05,9.008381e-30,1.240853e-15,8.788253e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si II 1193,1.067979e-04,-1.432186e-04,-3.643595e-05,1193.246521,-0.043479,8.545582e-12,9.053782e+01,2.785776e-06,7.663321e-01,-4.294542e+01,7.893351e+05,9.543634e-30,1.575583e-15,1.244690e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.285547e+04,6.537688e+01,2.077813e+01,-3.216893e+01
Si II 1193,1.063827e-04,-1.674970e-04,-6.113214e-05,1193.217052,-0.072948,2.660845e-10,2.615491e+03,2.583097e-06,7.663321e-01,-5.022483e+01,6.786570e+05,1.047789e-29,1.495983e-15,7.543563e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si II 1193,1.038661e-04,-1.410009e-04,-3.714949e-05,1193.245670,-0.044330,6.500157e-10,6.438825e+03,2.599864e-06,7.663321e-01,-4.227933e+01,6.874963e+05,1.047919e-29,1.514930e-15,8.788253e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si II 1193,1.009342e-04,-1.112055e-04,-1.028246e-05,1193.277730,-0.012270,2.990201e-11,2.900320e+02,2.549602e-06,7.663321e-01,-3.334570e+01,6.611709e+05,1.053079e-29,1.464239e-15,1.471476e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.285547e+04,3.708064e+01,2.614938e+01,-4.711036e+01
Si II 1193,1.004433e-04,-1.462594e-04,-4.583071e-05,1193.235311,-0.054689,1.197437e-11,1.075551e+02,2.352014e-06,7.663321e-01,-4.385832e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.315719e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.605398e-05,-1.405758e-04,-4.453529e-05,1193.236856,-0.053144,0.000000e+00,0.000000e+00,2.720442e-06,7.663321e-01,-4.215038e+01,7.527453e+05,1.164713e-29,1.844568e-15,2.947837e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si II 1193,9.507055e-05,-8.353775e-05,1.152486e-05,1193.303753,0.013753,3.688299e-10,4.115051e+03,2.926805e-06,7.663321e-01,-2.504947e+01,8.712775e+05,1.282309e-29,2.331840e-15,1.698261e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
Si II 1193,9.450400e-05,-8.517117e-05,9.324781e-06,1193.301127,0.011127,3.010318e-11,3.357185e+02,2.912047e-06,7.663321e-01,-2.553867e+01,8.625128e+05,1.201894e-29,2.163752e-15,7.089992e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si II 1193,9.213871e-05,-6.438617e-05,2.774662e-05,1193.323110,0.033110,1.180840e-09,1.594849e+04,3.564100e-06,7.663321e-01,-1.930594e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.788253e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si II 1193,8.920688e-05,-6.694215e-05,2.225875e-05,1193.316561,0.026561,2.661283e-09,3.691775e+04,3.661589e-06,7.663321e-01,-2.007171e+01,1.363667e+06,9.424152e-30,2.674733e-15,1.925046e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
