Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.443123e-07,-1.497418e-04,-1.490976e-04,1193.112083,-0.177917,1.127241e-03,2.007921e+10,4.705386e-06,5.385464e-02,-4.492527e+01,2.251954e+06,9.512741e-28,4.476197e-13,8.268827e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si II 1193,6.167281e-07,-1.211042e-04,-1.204875e-04,1193.146223,-0.143777,1.693026e-03,2.973490e+10,4.640789e-06,5.385464e-02,-3.633392e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.334955e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.054765e-07,-1.438547e-04,-1.433492e-04,1193.118943,-0.171057,1.027296e-03,1.769924e+10,4.548938e-06,5.385464e-02,-4.315059e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.136836e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.341933e-07,-1.364846e-04,-1.360504e-04,1193.127652,-0.162348,3.230780e-02,4.970977e+10,4.490360e-06,5.385464e-02,-4.094332e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.282617e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.579691e-07,-1.207567e-04,-1.204988e-04,1193.146210,-0.143790,1.252834e-04,2.104253e+09,4.437371e-06,5.385464e-02,-3.622533e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.016056e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.240743e-07,-1.205408e-04,-1.203168e-04,1193.146427,-0.143573,2.819484e-04,4.677472e+09,4.382576e-06,5.385464e-02,-3.616355e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.681830e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.346105e-07,-1.395200e-04,-1.393854e-04,1193.123673,-0.166327,2.328561e-04,3.861642e+09,4.381049e-06,5.385464e-02,-4.184986e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.616844e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.395527e-08,-1.426818e-04,-1.426678e-04,1193.119756,-0.170244,1.867331e-05,3.104792e+08,4.387486e-06,5.385464e-02,-4.280109e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.632759e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.261921e-05,-1.552178e-04,-6.261292e-05,1206.424458,-0.075542,7.212588e-14,1.896103e-01,1.961029e-06,2.139421e-01,-4.655139e+01,3.911444e+05,1.634894e-30,1.342802e-16,9.310412e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Si III 1206,8.951333e-05,-1.515213e-04,-6.202155e-05,1206.425171,-0.074829,8.689145e-14,2.373059e-01,2.043150e-06,2.139421e-01,-4.544971e+01,4.245896e+05,2.603794e-30,2.325950e-16,5.959350e-01,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
Si III 1206,8.931453e-05,-1.929713e-04,-1.036740e-04,1206.374917,-0.125083,2.585761e-11,6.998063e+01,2.023019e-06,2.139421e-01,-5.787556e+01,4.162640e+05,2.563888e-30,2.245859e-16,6.705469e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
Si III 1206,8.707764e-05,-1.940059e-04,-1.069451e-04,1206.370971,-0.129029,1.290052e-12,3.552179e+00,2.032733e-06,2.139421e-01,-5.818336e+01,4.202710e+05,2.141892e-30,1.894503e-16,1.592467e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.301367e+04,5.062697e+00,-1.125529e+01,-1.138291e+02
Si III 1206,8.654640e-05,-1.955384e-04,-1.090089e-04,1206.368481,-0.131519,1.803903e-11,4.827086e+01,2.009841e-06,2.139421e-01,-5.864410e+01,4.108584e+05,2.447550e-30,2.116409e-16,1.779941e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
Si III 1206,8.595263e-05,-2.378744e-04,-1.519422e-04,1206.316682,-0.183318,1.861732e-11,5.268049e+01,2.124145e-06,2.139421e-01,-7.134102e+01,4.589202e+05,2.463561e-30,2.379611e-16,7.113930e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Si III 1206,8.357947e-05,-2.058539e-04,-1.222916e-04,1206.352455,-0.147545,1.588217e-10,4.120764e+02,1.921442e-06,2.139421e-01,-6.173808e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.963947e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Si III 1206,8.259072e-05,-2.483964e-04,-1.658262e-04,1206.299931,-0.200069,7.810854e-11,2.029434e+02,1.950792e-06,2.139421e-01,-7.449515e+01,3.870711e+05,3.589221e-30,2.924106e-16,3.756767e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Si III 1206,8.133749e-05,-2.472783e-04,-1.659610e-04,1206.299768,-0.200232,1.616111e-11,4.506454e+01,2.096444e-06,2.139421e-01,-7.416169e+01,4.470288e+05,3.811491e-30,3.586236e-16,6.321110e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Si III 1206,7.922882e-05,-2.896905e-04,-2.104847e-04,1206.246050,-0.253950,5.020986e-12,1.451301e+01,2.168848e-06,2.139421e-01,-8.688282e+01,4.784398e+05,4.725128e-30,4.758237e-16,4.745917e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Si III 1206,7.764562e-05,-3.107579e-04,-2.331364e-04,1206.218721,-0.281279,7.882343e-11,2.134518e+02,2.034598e-06,2.139421e-01,-9.320132e+01,4.210426e+05,6.049620e-30,5.361146e-16,5.331960e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Si III 1206,7.586691e-05,-3.201104e-04,-2.442678e-04,1206.205291,-0.294709,2.765498e-09,7.866662e+03,2.130848e-06,2.139421e-01,-9.600887e+01,4.618212e+05,6.925699e-30,6.731948e-16,8.080652e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Si III 1206,7.559735e-05,-2.660452e-04,-1.904679e-04,1206.270200,-0.229800,1.320111e-09,4.549990e+03,2.564348e-06,2.139421e-01,-7.979636e+01,6.688408e+05,5.308437e-30,7.472973e-16,9.269812e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Si III 1206,7.250501e-05,-2.812907e-04,-2.088061e-04,1206.248075,-0.251925,2.495932e-09,8.489758e+03,2.563846e-06,2.139421e-01,-8.437068e+01,6.685792e+05,5.879510e-30,8.273711e-16,2.377905e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Si III 1206,7.171176e-05,-2.250149e-04,-1.533192e-04,1206.315020,-0.184980,3.904438e-09,1.196150e+04,2.297777e-06,2.139421e-01,-6.748265e+01,5.370129e+05,4.693132e-30,5.304683e-16,5.559336e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Si III 1206,6.985721e-05,-2.070699e-04,-1.372271e-04,1206.334435,-0.165565,0.000000e+00,0.000000e+00,2.473005e-06,2.139421e-01,-6.210236e+01,6.220407e+05,3.625109e-30,4.746280e-16,2.140637e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si III 1206,6.914311e-05,-2.247478e-04,-1.556202e-04,1206.312244,-0.187756,0.000000e+00,0.000000e+00,2.223042e-06,2.139421e-01,-6.740332e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.007788e+01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Si III 1206,6.578120e-05,-2.388246e-04,-1.730591e-04,1206.291204,-0.208796,0.000000e+00,0.000000e+00,2.113778e-06,2.139421e-01,-7.162751e+01,4.544517e+05,5.309565e-30,5.078385e-16,9.892608e-03,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Si III 1206,6.577790e-05,-2.508837e-04,-1.851223e-04,1206.276650,-0.223350,2.211947e-13,6.575238e-01,2.233523e-06,2.139421e-01,-7.524518e+01,5.073993e+05,5.970516e-30,6.376298e-16,4.978646e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Si III 1206,6.411706e-05,-3.020095e-04,-2.379118e-04,1206.212959,-0.287041,0.000000e+00,0.000000e+00,2.442993e-06,2.139421e-01,-9.058346e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.089338e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si III 1206,6.241930e-05,-2.341987e-04,-1.717940e-04,1206.292731,-0.207269,0.000000e+00,0.000000e+00,2.367150e-06,2.139421e-01,-7.024789e+01,5.699284e+05,6.758307e-30,8.106242e-16,7.719757e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Si III 1206,5.984405e-05,-2.140692e-04,-1.542379e-04,1206.313912,-0.186088,0.000000e+00,0.000000e+00,2.675322e-06,2.139421e-01,-6.421571e+01,7.279828e+05,7.191970e-30,1.101407e-15,2.358120e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si III 1206,5.905739e-05,-1.390049e-04,-7.995570e-05,1206.403533,-0.096467,0.000000e+00,0.000000e+00,2.733364e-06,2.139421e-01,-4.169885e+01,7.599129e+05,7.233171e-30,1.155250e-15,2.039837e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Si III 1206,5.837692e-05,-1.250940e-04,-6.672438e-05,1206.419497,-0.080503,0.000000e+00,0.000000e+00,2.757927e-06,2.139421e-01,-3.752614e+01,7.736320e+05,6.029388e-30,9.802656e-16,8.038040e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si III 1206,5.569549e-05,-7.628127e-05,-2.059003e-05,1206.475158,-0.024842,0.000000e+00,0.000000e+00,2.538242e-06,2.139421e-01,-2.288021e+01,6.552923e+05,5.858422e-30,8.068856e-16,5.351745e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Si III 1206,5.391019e-05,-4.914505e-06,4.899542e-05,1206.559113,0.059113,2.081315e-13,7.679519e-01,2.784462e-06,2.139421e-01,-1.484239e+00,7.885904e+05,5.095873e-30,8.434771e-16,3.817268e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Si III 1206,5.263678e-05,-7.753953e-05,-2.490683e-05,1206.469950,-0.030050,1.090169e-10,3.246041e+02,2.240956e-06,2.139421e-01,-2.325596e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.088645e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.233359e-05,1.243158e-05,6.476582e-05,1206.578140,0.078140,2.970736e-10,1.083788e+03,2.752170e-06,2.139421e-01,3.717928e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.007788e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si III 1206,4.897168e-05,2.143534e-05,7.040807e-05,1206.584947,0.084947,4.691025e-13,1.841387e+00,2.956866e-06,2.139421e-01,6.417490e+00,8.892669e+05,6.834708e-30,1.276713e-15,2.983733e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Si III 1206,4.797633e-05,1.365980e-04,1.845809e-04,1206.722697,0.222697,1.318791e-12,5.355475e+00,3.051744e-06,2.139421e-01,4.093457e+01,9.472511e+05,6.845399e-30,1.360976e-15,3.236578e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Si III 1206,4.689663e-05,-2.169548e-05,2.520014e-05,1206.530404,0.030404,5.508461e-12,2.032593e+01,2.753699e-06,2.139421e-01,-6.513485e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.857566e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.560978e-05,1.020359e-05,5.581383e-05,1206.567339,0.067339,5.007986e-11,1.708234e+02,2.570112e-06,2.139421e-01,3.052488e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.007788e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si III 1206,4.224787e-05,2.352543e-05,6.577430e-05,1206.579357,0.079357,3.392104e-12,1.233125e+01,2.742992e-06,2.139421e-01,7.044924e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.157202e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Si III 1206,4.204247e-05,7.963756e-05,1.216834e-04,1206.646811,0.146811,1.044031e-11,4.040603e+01,2.919505e-06,2.139421e-01,2.386640e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.655889e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Si III 1206,4.115649e-05,-6.867049e-06,3.428916e-05,1206.541370,0.041370,2.716739e-11,1.058327e+02,2.918072e-06,2.139421e-01,-2.062715e+00,8.660856e+05,1.177343e-29,2.145667e-15,6.806268e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.888597e-05,-3.732600e-06,3.515323e-05,1206.542412,0.042412,3.003810e-10,1.091834e+03,2.723682e-06,2.139421e-01,-1.125302e+00,7.545391e+05,1.410101e-29,2.237860e-15,8.325585e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Si III 1206,3.610862e-05,6.509833e-05,1.012093e-04,1206.622109,0.122109,1.859537e-11,7.302934e+01,2.946478e-06,2.139421e-01,1.950979e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.752292e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si III 1206,3.552407e-05,8.418929e-05,1.197163e-04,1206.644438,0.144438,3.460357e-12,1.308020e+01,2.844073e-06,2.139421e-01,2.522999e+01,8.227170e+05,1.804275e-29,3.123182e-15,3.229075e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Si III 1206,3.541635e-05,2.336931e-05,5.878648e-05,1206.570926,0.070926,9.167613e-12,3.425572e+01,2.793125e-06,2.139421e-01,7.000539e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.754970e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.216216e-05,2.309694e-05,5.525985e-05,1206.566671,0.066671,1.803032e-11,7.437679e+01,3.113584e-06,2.139421e-01,6.915679e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.038939e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Si III 1206,3.048121e-05,-1.517965e-06,2.896320e-05,1206.534944,0.034944,7.360616e-12,3.086779e+01,3.161684e-06,2.139421e-01,-4.644260e-01,1.016730e+06,2.527954e-29,5.408548e-15,9.186340e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Si III 1206,3.017476e-05,-1.213159e-05,1.804280e-05,1206.521769,0.021769,4.142738e-13,1.762155e+00,3.194840e-06,2.139421e-01,-3.648168e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.494510e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Si III 1206,2.967620e-05,-8.512266e-06,2.116368e-05,1206.525534,0.025534,5.665496e-13,2.555396e+00,3.412015e-06,2.139421e-01,-2.561446e+00,1.184106e+06,2.396320e-29,5.972130e-15,2.625794e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si III 1206,2.880026e-05,-5.289206e-05,-2.409333e-05,1206.470931,-0.029069,1.241633e-11,5.512546e+01,3.353257e-06,2.139421e-01,-1.586879e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.773566e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Si III 1206,2.720783e-05,-6.473096e-05,-3.752489e-05,1206.454726,-0.045274,1.296874e-13,5.792221e-01,3.378486e-06,2.139421e-01,-1.941780e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.653723e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Si III 1206,2.711931e-05,-9.682598e-05,-6.970930e-05,1206.415896,-0.084104,1.638326e-12,7.188169e+00,3.318332e-06,2.139421e-01,-2.904128e+01,1.119976e+06,2.924047e-29,6.891156e-15,9.387934e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Si III 1206,2.680613e-05,-5.739811e-05,-3.059352e-05,1206.463089,-0.036911,2.000085e-12,8.721148e+00,3.296814e-06,2.139421e-01,-1.721946e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.100145e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si III 1206,2.543835e-05,-4.330994e-05,-1.787268e-05,1206.478437,-0.021563,3.190658e-11,1.334983e+02,3.160739e-06,2.139421e-01,-1.299507e+01,1.016123e+06,3.404474e-29,7.280940e-15,3.589560e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Si III 1206,2.424090e-05,-3.733363e-05,-1.309363e-05,1206.484203,-0.015797,7.694122e-11,3.078972e+02,3.012680e-06,2.139421e-01,-1.120452e+01,9.231560e+05,4.371425e-29,8.492354e-15,9.138210e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Si III 1206,2.393606e-05,3.937827e-05,6.331527e-05,1206.576390,0.076390,8.975720e-11,3.652123e+02,3.070181e-06,2.139421e-01,1.179051e+01,9.587316e+05,5.367888e-29,1.082988e-14,5.355574e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si III 1206,2.375740e-05,7.811548e-05,1.018747e-04,1206.622912,0.122912,1.473758e-06,6.322813e+06,3.243227e-06,2.139421e-01,2.340059e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.038939e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si III 1206,2.207645e-05,-4.112319e-06,1.796404e-05,1206.521674,0.021674,6.566857e-06,3.475474e+07,4.003854e-06,2.139421e-01,-1.246842e+00,1.630518e+06,4.856538e-29,1.651707e-14,2.405554e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Si III 1206,2.127398e-05,-4.205420e-05,-2.078112e-05,1206.474928,-0.025072,1.677699e-06,8.596763e+06,3.878742e-06,2.139421e-01,-1.261766e+01,1.530209e+06,5.594271e-29,1.779595e-14,6.234764e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Si III 1206,2.106599e-05,3.444563e-06,2.451062e-05,1206.529572,0.029572,6.107581e-06,3.080652e+07,3.812180e-06,2.139421e-01,1.026528e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.009908e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si III 1206,2.039550e-05,-3.836661e-05,-1.797189e-05,1206.478317,-0.021683,3.728976e-05,2.159463e+08,4.383058e-06,2.139421e-01,-1.151040e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.038939e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si III 1206,1.871455e-05,-5.275329e-05,-3.403973e-05,1206.458931,-0.041069,4.345621e-05,2.567486e+08,4.471133e-06,2.139421e-01,-1.582793e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.221548e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Si III 1206,1.830705e-05,7.935162e-05,9.766012e-05,1206.617827,0.117827,8.679128e-07,5.085440e+06,4.435731e-06,2.139421e-01,2.378194e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.331317e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Si III 1206,1.819592e-05,1.194897e-04,1.376878e-04,1206.666120,0.166120,2.522654e-04,1.355379e+09,4.067476e-06,2.139421e-01,3.581468e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.484259e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si III 1206,1.703359e-05,3.817262e-05,5.520687e-05,1206.566607,0.066607,8.309841e-04,4.216685e+09,3.840187e-06,2.139421e-01,1.143579e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.038939e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si III 1206,1.535264e-05,5.167949e-05,6.703293e-05,1206.580875,0.080875,1.072353e-05,5.246370e+07,3.697833e-06,2.139421e-01,1.548301e+01,1.390796e+06,5.357465e-29,1.546830e-14,3.754152e-02,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
Si III 1206,1.534012e-05,9.858633e-05,1.139280e-04,1206.637454,0.137454,1.794270e-05,8.636289e+07,3.640688e-06,2.139421e-01,2.954068e+01,1.348143e+06,6.280875e-29,1.765560e-14,4.278705e-02,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
Si III 1206,1.532585e-05,1.381497e-04,1.534777e-04,1206.685171,0.185171,1.787020e-02,1.277503e+10,3.748551e-06,2.139421e-01,4.140417e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.439141e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si III 1206,1.451217e-05,1.601714e-04,1.746859e-04,1206.710759,0.210759,9.773449e-04,4.730070e+09,3.657454e-06,2.139421e-01,4.800417e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.862622e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Si III 1206,1.389081e-05,1.995312e-04,2.134248e-04,1206.757497,0.257497,8.750665e-05,4.555511e+08,3.939281e-06,2.139421e-01,5.980455e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.023853e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Si III 1206,1.385665e-05,2.321897e-04,2.460496e-04,1206.796859,0.296859,4.680261e-04,2.364051e+09,3.822301e-06,2.139421e-01,6.959186e+01,1.486000e+06,7.966311e-29,2.478843e-14,5.544616e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si III 1206,1.367169e-05,2.420244e-04,2.556994e-04,1206.808501,0.308501,5.330693e-02,2.690816e+10,3.798726e-06,2.139421e-01,7.253981e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.519469e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Si III 1206,1.283121e-05,2.101670e-04,2.230009e-04,1206.769051,0.269051,5.379409e-02,2.688815e+10,3.648755e-06,2.139421e-01,6.299198e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.125447e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Si III 1206,1.245577e-05,2.033709e-04,2.158292e-04,1206.760398,0.260398,9.333908e-04,4.693535e+09,3.800305e-06,2.139421e-01,6.095693e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.475576e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Si III 1206,1.237319e-05,1.768877e-04,1.892631e-04,1206.728346,0.228346,2.617348e-01,1.246255e+11,3.804742e-06,2.139421e-01,5.301703e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.146465e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si III 1206,1.199074e-05,1.189186e-04,1.309107e-04,1206.657944,0.157944,5.098600e-01,2.427631e+11,3.587239e-06,2.139421e-01,3.564190e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.519469e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
