Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.059414e-04,-4.006530e-04,-2.947541e-04,1192.938273,-0.351727,5.620414e-07,7.877385e+06,3.697315e-06,6.993061e-01,-1.201368e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.963706e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si II 1193,1.029510e-04,-4.768742e-04,-3.739723e-04,1192.843743,-0.446257,7.136583e-07,8.789549e+06,3.248857e-06,6.993061e-01,-1.429975e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.963706e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si II 1193,9.996066e-05,-4.805956e-04,-3.806830e-04,1192.835735,-0.454265,1.174476e-07,1.565838e+06,3.518861e-06,6.993061e-01,-1.441139e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.662900e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si II 1193,9.940591e-05,-4.750645e-04,-3.757058e-04,1192.841674,-0.448326,1.641084e-07,2.177322e+06,3.498552e-06,6.993061e-01,-1.424549e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.981345e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.841132e-05,-3.608985e-04,-2.625227e-04,1192.976734,-0.313266,1.645859e-07,2.113491e+06,3.387805e-06,6.993061e-01,-1.082143e+02,1.167363e+06,1.951762e-29,4.787684e-15,4.319461e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si II 1193,9.697032e-05,-3.281851e-04,-2.312466e-04,1193.014056,-0.275944,1.085020e-07,1.511043e+06,3.676420e-06,6.993061e-01,-9.840452e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.963706e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si II 1193,9.397997e-05,-2.972691e-04,-2.033171e-04,1193.047384,-0.242616,1.846038e-08,2.596342e+05,3.711679e-06,6.993061e-01,-8.913477e+01,1.401231e+06,1.460592e-29,4.305957e-15,3.717446e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si II 1193,9.273980e-05,-2.883725e-04,-1.956594e-04,1193.056522,-0.233478,1.579150e-10,2.184181e+03,3.650798e-06,6.993061e-01,-8.646721e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.246260e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si II 1193,9.098962e-05,-2.762275e-04,-1.852630e-04,1193.068928,-0.221072,3.680729e-08,4.956533e+05,3.550006e-06,6.993061e-01,-8.282578e+01,1.281820e+06,1.227901e-29,3.306129e-15,4.163949e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si II 1193,8.960050e-05,-2.629996e-04,-1.734226e-04,1193.083056,-0.206944,5.641186e-09,7.263806e+04,3.396890e-06,6.993061e-01,-7.885783e+01,1.173632e+06,1.213750e-29,2.992773e-15,4.799757e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si II 1193,8.799927e-05,-2.769036e-04,-1.889287e-04,1193.064553,-0.225447,4.651797e-09,6.120738e+04,3.472677e-06,6.993061e-01,-8.302829e+01,1.226585e+06,1.187943e-29,3.062844e-15,5.771992e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si II 1193,8.607370e-05,-3.122327e-04,-2.261858e-04,1193.020095,-0.269905,0.000000e+00,0.000000e+00,4.093201e-06,6.993061e-01,-9.362383e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.191714e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si II 1193,8.500892e-05,-2.899817e-04,-2.049974e-04,1193.045379,-0.244621,0.000000e+00,0.000000e+00,3.911484e-06,6.993061e-01,-8.695393e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.963706e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si II 1193,8.201857e-05,-2.370318e-04,-1.550327e-04,1193.105001,-0.184999,0.000000e+00,0.000000e+00,4.256669e-06,6.993061e-01,-7.107606e+01,1.842930e+06,1.061550e-29,4.024655e-15,3.683653e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si II 1193,8.078968e-05,-2.998468e-04,-2.190813e-04,1193.028572,-0.261428,0.000000e+00,0.000000e+00,4.375023e-06,6.993061e-01,-8.991030e+01,1.946837e+06,1.184766e-29,4.821620e-15,4.142885e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si II 1193,7.940759e-05,-2.890267e-04,-2.096421e-04,1193.039836,-0.250164,0.000000e+00,0.000000e+00,4.196342e-06,6.993061e-01,-8.666418e+01,1.791062e+06,1.079859e-29,4.022003e-15,1.137168e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
Si II 1193,7.902823e-05,-2.970291e-04,-2.180244e-04,1193.029834,-0.260166,2.032709e-09,3.645052e+04,4.733723e-06,6.993061e-01,-8.906571e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.963706e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si II 1193,7.603788e-05,-2.942285e-04,-2.182130e-04,1193.029609,-0.260391,1.421756e-08,2.707339e+05,5.028768e-06,6.993061e-01,-8.822692e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.963706e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si II 1193,7.304753e-05,-2.146485e-04,-1.416167e-04,1193.121010,-0.168990,8.190965e-10,1.432445e+04,4.617612e-06,6.993061e-01,-6.436441e+01,2.168721e+06,1.128937e-29,5.052414e-15,9.173774e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si II 1193,7.274149e-05,-2.023338e-04,-1.296071e-04,1193.135341,-0.154659,4.425029e-11,6.389488e+02,3.812740e-06,6.993061e-01,-6.066525e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.285979e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si II 1193,7.197887e-05,-1.972980e-04,-1.253333e-04,1193.140441,-0.149559,3.739860e-11,4.842150e+02,3.410513e-06,6.993061e-01,-5.915485e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.760349e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si II 1193,7.005718e-05,-2.163249e-04,-1.462829e-04,1193.115442,-0.174558,1.122437e-10,1.388979e+03,3.264833e-06,6.993061e-01,-6.486045e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.963706e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si II 1193,6.706683e-05,-2.188795e-04,-1.518274e-04,1193.108826,-0.181174,4.511730e-10,5.365777e+03,3.134101e-06,6.993061e-01,-6.562750e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.971923e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si II 1193,6.607538e-05,-1.947942e-04,-1.287317e-04,1193.136386,-0.153614,9.246387e-08,1.172705e+06,3.346090e-06,6.993061e-01,-5.840391e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.991783e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si II 1193,6.407648e-05,-2.194752e-04,-1.554128e-04,1193.104547,-0.185453,3.698953e-09,4.652612e+04,3.318849e-06,6.993061e-01,-6.580529e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.723060e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si II 1193,6.316805e-05,-1.775755e-04,-1.144187e-04,1193.153465,-0.136535,1.937226e-09,2.491071e+04,3.392705e-06,6.993061e-01,-5.324106e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.240646e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si II 1193,6.108614e-05,-2.275258e-04,-1.664536e-04,1193.091373,-0.198627,0.000000e+00,0.000000e+00,3.312969e-06,6.993061e-01,-6.821890e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.026469e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si II 1193,5.940927e-05,-2.331911e-04,-1.737957e-04,1193.082611,-0.207389,1.371068e-09,1.630211e+04,3.117490e-06,6.993061e-01,-6.991741e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.937237e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si II 1193,5.809579e-05,-2.559824e-04,-1.979015e-04,1193.053846,-0.236154,0.000000e+00,0.000000e+00,3.109968e-06,6.993061e-01,-7.675155e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.963706e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si II 1193,5.510544e-05,-2.799686e-04,-2.248786e-04,1193.021655,-0.268345,2.730334e-12,3.273100e+01,3.138858e-06,6.993061e-01,-8.394423e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.242764e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si II 1193,5.435724e-05,-3.784096e-04,-3.240729e-04,1192.903287,-0.386713,2.653849e-07,3.351379e+06,3.331308e-06,6.993061e-01,-1.134661e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.838251e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si II 1193,5.274317e-05,-1.708669e-04,-1.181328e-04,1193.149033,-0.140967,4.078665e-08,5.143448e+05,3.322385e-06,6.993061e-01,-5.122945e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.882691e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si II 1193,5.211509e-05,-1.758536e-04,-1.237477e-04,1193.142333,-0.147667,2.927814e-07,3.840201e+06,3.459564e-06,6.993061e-01,-5.272455e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.963706e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si II 1193,4.912474e-05,-1.958092e-04,-1.466941e-04,1193.114951,-0.175049,5.388242e-08,6.937711e+05,3.397862e-06,6.993061e-01,-5.870801e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.963706e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si II 1193,4.613439e-05,-2.458069e-04,-1.996839e-04,1193.051719,-0.238281,2.703454e-09,3.420320e+04,3.335031e-06,6.993061e-01,-7.370020e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.718547e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si II 1193,4.607706e-05,-1.774711e-04,-1.314023e-04,1193.133199,-0.156801,1.260916e-08,1.602273e+05,3.352145e-06,6.993061e-01,-5.320944e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.590613e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si II 1193,4.554642e-05,-2.947517e-04,-2.492187e-04,1192.992610,-0.297390,7.220592e-06,9.543968e+07,3.486917e-06,6.993061e-01,-8.837744e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.201238e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si II 1193,4.314404e-05,-2.017631e-04,-1.586277e-04,1193.100711,-0.189289,1.381303e-07,1.858392e+06,3.545868e-06,6.993061e-01,-6.049320e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.199128e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si II 1193,4.274401e-05,-2.281258e-04,-1.853915e-04,1193.068774,-0.221226,4.985825e-07,6.817317e+06,3.605404e-06,6.993061e-01,-6.839831e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.282725e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si II 1193,4.164887e-05,-2.268375e-04,-1.851981e-04,1193.069005,-0.220995,1.683592e-06,2.361317e+07,3.698406e-06,6.993061e-01,-6.801189e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.522320e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si II 1193,4.114102e-05,-2.609565e-04,-2.198262e-04,1193.027684,-0.262316,2.197859e-05,3.046291e+08,3.657062e-06,6.993061e-01,-7.824308e+01,1.360296e+06,4.832070e-29,1.383281e-14,2.959533e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si II 1193,4.015370e-05,-3.739853e-04,-3.338466e-04,1192.891624,-0.398376,3.971051e-05,5.657070e+08,3.758217e-06,6.993061e-01,-1.121394e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.226401e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si II 1193,3.941096e-05,-3.503375e-04,-3.109403e-04,1192.918958,-0.371042,2.630981e-05,3.596402e+08,3.603934e-06,6.993061e-01,-1.050473e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.255452e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si II 1193,3.865852e-05,-3.757746e-04,-3.371306e-04,1192.887705,-0.402295,4.088101e-05,5.398268e+08,3.483012e-06,6.993061e-01,-1.126764e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.481853e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si II 1193,3.716335e-05,-3.775638e-04,-3.404145e-04,1192.883787,-0.406213,1.605653e-05,2.072214e+08,3.405394e-06,6.993061e-01,-1.132131e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.282172e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si II 1193,3.673561e-05,-3.816953e-04,-3.449737e-04,1192.878346,-0.411654,3.416864e-05,4.169080e+08,3.215794e-06,6.993061e-01,-1.144518e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.971502e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si II 1193,3.607790e-05,-5.494914e-04,-5.134333e-04,1192.677325,-0.612675,4.023614e-05,4.978045e+08,3.262461e-06,6.993061e-01,-1.647790e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.228180e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si II 1193,3.566817e-05,-4.684223e-04,-4.327709e-04,1192.773579,-0.516421,1.098398e-04,1.372988e+09,3.297494e-06,6.993061e-01,-1.404625e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.481853e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si II 1193,3.417300e-05,-3.560744e-04,-3.219135e-04,1192.905864,-0.384136,1.852363e-05,2.342509e+08,3.336692e-06,6.993061e-01,-1.067674e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.280946e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si II 1193,3.274485e-05,-3.563824e-04,-3.236492e-04,1192.903793,-0.386207,1.871822e-06,2.331790e+07,3.286368e-06,6.993061e-01,-1.068599e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.009066e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si II 1193,3.267783e-05,-3.429285e-04,-3.102619e-04,1192.919768,-0.370232,2.030109e-05,2.562912e+08,3.324026e-06,6.993061e-01,-1.028251e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.042023e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si II 1193,3.233020e-05,-5.527406e-04,-5.204283e-04,1192.668978,-0.621022,2.769197e-04,3.473177e+09,3.304323e-06,6.993061e-01,-1.657537e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.439830e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si II 1193,3.118265e-05,-3.944521e-04,-3.632818e-04,1192.856499,-0.433501,1.520138e-04,2.051791e+09,3.562189e-06,6.993061e-01,-1.182772e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.481853e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si II 1193,2.968748e-05,-2.707215e-04,-2.410421e-04,1193.002367,-0.287633,1.133194e-06,1.653893e+07,3.852143e-06,6.993061e-01,-8.117127e+01,1.509293e+06,5.287729e-29,1.673438e-14,8.263663e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si II 1193,2.941180e-05,-3.867629e-04,-3.573624e-04,1192.863563,-0.426437,1.588948e-06,2.337205e+07,3.883752e-06,6.993061e-01,-1.159710e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.655487e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si II 1193,2.819230e-05,-2.066876e-04,-1.785011e-04,1193.076996,-0.213004,1.041272e-07,1.660160e+06,4.210712e-06,6.993061e-01,-6.196987e+01,1.803350e+06,4.980321e-29,1.874085e-14,8.018752e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si II 1193,2.792479e-05,-2.107510e-04,-1.828321e-04,1193.071828,-0.218172,1.534162e-06,2.281634e+07,3.924874e-06,6.993061e-01,-6.318824e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.679978e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si II 1193,2.669713e-05,-2.240773e-04,-1.973862e-04,1193.054461,-0.235539,8.550687e-06,1.294587e+08,3.998557e-06,6.993061e-01,-6.718423e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.853639e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si II 1193,2.607874e-05,-4.267035e-04,-4.006359e-04,1192.811925,-0.478075,6.372801e-05,9.525344e+08,3.944854e-06,6.993061e-01,-1.279498e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.628214e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si II 1193,2.520195e-05,-5.300013e-04,-5.048127e-04,1192.687612,-0.602388,6.220971e-05,9.819736e+08,4.167902e-06,6.993061e-01,-1.589326e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481853e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si II 1193,2.370678e-05,-3.898295e-04,-3.661320e-04,1192.853098,-0.436902,2.399240e-07,3.755124e+06,4.133278e-06,6.993061e-01,-1.168911e+02,1.737634e+06,1.317780e-28,4.808124e-14,5.617271e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si II 1193,2.351938e-05,-2.575125e-04,-2.339992e-04,1193.010771,-0.279229,2.688269e-06,4.159231e+07,4.081990e-06,6.993061e-01,-7.721055e+01,1.694778e+06,1.005368e-28,3.583789e-14,2.319185e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si II 1193,2.274569e-05,-3.967103e-04,-3.739736e-04,1192.843741,-0.446259,9.030662e-06,1.412012e+08,4.129669e-06,6.993061e-01,-1.189558e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.600941e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si II 1193,2.221161e-05,-3.350861e-04,-3.128819e-04,1192.916641,-0.373359,4.130104e-02,5.924852e+10,3.523681e-06,6.993061e-01,-1.004743e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.481853e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si II 1193,2.071643e-05,-4.468353e-04,-4.261281e-04,1192.781506,-0.508494,5.464113e-02,8.114530e+10,4.045158e-06,6.993061e-01,-1.339900e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.908185e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si II 1193,1.941264e-05,-5.194683e-04,-5.000657e-04,1192.693277,-0.596723,5.405434e-04,1.033685e+10,5.054013e-06,6.993061e-01,-1.557772e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.736680e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si II 1193,1.922126e-05,-4.248786e-04,-4.056655e-04,1192.805923,-0.484077,7.617643e-05,1.543400e+09,5.356024e-06,6.993061e-01,-1.274066e+02,2.917790e+06,2.195714e-28,1.307973e-13,3.215790e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si II 1193,1.911398e-05,-3.907013e-04,-3.715948e-04,1192.846580,-0.443420,1.766681e-04,3.917179e+09,5.862354e-06,6.993061e-01,-1.171560e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.919348e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si II 1193,1.847367e-05,-3.459585e-04,-3.274912e-04,1192.899208,-0.390792,4.736471e-05,1.022823e+09,5.706407e-06,6.993061e-01,-1.037376e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.180895e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si II 1193,1.774611e-05,-5.609587e-04,-5.432226e-04,1192.641778,-0.648222,8.426919e-06,1.931032e+08,6.057755e-06,6.993061e-01,-1.682225e+02,3.732436e+06,3.480670e-28,2.647559e-13,6.003151e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si II 1193,1.772608e-05,-4.156447e-04,-3.979260e-04,1192.815159,-0.474841,1.556798e-04,3.321704e+09,5.641320e-06,6.993061e-01,-1.246376e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240927e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si II 1193,1.697850e-05,-2.713665e-04,-2.543927e-04,1192.986436,-0.303564,1.987869e-06,3.821754e+07,5.081322e-06,6.993061e-01,-8.136977e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.015049e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si II 1193,1.691127e-05,-2.863704e-04,-2.694639e-04,1192.968451,-0.321549,2.505704e-05,4.969133e+08,5.239957e-06,6.993061e-01,-8.586899e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.039422e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si II 1193,1.623091e-05,-3.039108e-04,-2.876848e-04,1192.946709,-0.343291,2.618482e-05,4.540946e+08,4.581796e-06,6.993061e-01,-9.113048e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.536050e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si II 1193,1.607958e-05,-2.766654e-04,-2.605903e-04,1192.979040,-0.310960,2.250343e-04,3.898453e+09,4.573925e-06,6.993061e-01,-8.295834e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.787322e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si II 1193,1.548332e-05,-3.259415e-04,-3.104632e-04,1192.919527,-0.370473,1.579134e-03,2.191360e+10,3.657676e-06,6.993061e-01,-9.773852e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.240927e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si II 1193,1.473573e-05,-3.735874e-04,-3.588571e-04,1192.861779,-0.428221,8.793256e-05,1.390140e+09,4.173448e-06,6.993061e-01,-1.120303e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.143083e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si II 1193,1.470857e-05,-3.311869e-04,-3.164832e-04,1192.912344,-0.377656,6.477783e-04,1.032612e+10,4.209213e-06,6.993061e-01,-9.931245e+01,1.802066e+06,2.122543e-28,8.031963e-14,8.858106e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
