Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.810873e-06,-1.831774e-04,-1.783674e-04,1193.077156,-0.212844,1.938068e-03,2.869030e+10,3.908111e-06,5.120645e-02,-5.494918e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.924874e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.679943e-06,-1.683247e-04,-1.636456e-04,1193.094723,-0.195277,1.622157e-03,2.401707e+10,3.909890e-06,5.120645e-02,-5.049455e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.984685e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.480299e-06,-1.917868e-04,-1.873073e-04,1193.066488,-0.223512,1.816414e-03,2.666980e+10,3.876692e-06,5.120645e-02,-5.752997e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.183674e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.274018e-06,-2.013673e-04,-1.970941e-04,1193.054810,-0.235190,6.835067e-04,1.007137e+10,3.891125e-06,5.120645e-02,-6.040623e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.589614e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.054194e-06,-2.071749e-04,-2.031216e-04,1193.047617,-0.242383,9.024672e-04,1.348046e+10,3.943022e-06,5.120645e-02,-6.215306e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.578745e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.868093e-06,-2.266396e-04,-2.227724e-04,1193.024168,-0.265832,1.196234e-04,1.836238e+09,4.054151e-06,5.120645e-02,-6.799855e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.293456e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.691508e-06,-2.534831e-04,-2.497925e-04,1192.991925,-0.298075,1.842254e-04,2.844087e+09,4.075217e-06,5.120645e-02,-7.605330e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.874904e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.462168e-06,-2.766372e-04,-2.731760e-04,1192.964022,-0.325978,1.268352e-03,2.029712e+10,4.227157e-06,5.120645e-02,-8.301073e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.935743e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.297516e-06,-2.172777e-04,-2.139809e-04,1193.034659,-0.255341,1.782427e-02,4.133886e+10,4.397353e-06,5.120645e-02,-6.520677e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.232616e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.056243e-06,-1.979881e-04,-1.949324e-04,1193.057389,-0.232611,1.527083e-01,2.110750e+11,4.601645e-06,5.120645e-02,-5.944027e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.602226e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.902717e-06,-2.650727e-04,-2.621707e-04,1192.977154,-0.312846,8.949235e-01,1.236383e+12,4.418385e-06,5.120645e-02,-7.958372e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.566133e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.650318e-06,-2.425531e-04,-2.399034e-04,1193.003726,-0.286274,7.915686e-01,1.093848e+12,4.513454e-06,5.120645e-02,-7.287337e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.281872e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.540838e-06,-1.992226e-04,-1.966823e-04,1193.055301,-0.234699,1.079402e+00,1.491729e+12,4.556311e-06,5.120645e-02,-5.984500e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.886488e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.244393e-06,-1.469860e-04,-1.447419e-04,1193.117281,-0.172719,4.834880e-01,6.684392e+11,4.678075e-06,5.120645e-02,-4.416781e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.910996e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.113926e-06,-2.048538e-04,-2.027403e-04,1193.048072,-0.241928,1.512307e+00,2.088833e+12,4.338675e-06,5.120645e-02,-6.151093e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.257363e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.838468e-06,-1.505814e-04,-1.487432e-04,1193.112506,-0.177494,1.569352e-01,2.168421e+11,4.507880e-06,5.120645e-02,-4.519755e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.628000e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.784159e-06,-1.052101e-04,-1.034261e-04,1193.166583,-0.123417,1.210137e-01,1.672438e+11,4.589647e-06,5.120645e-02,-3.157916e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.054036e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.432543e-06,-1.023054e-04,-1.008730e-04,1193.169629,-0.120371,3.660445e-02,5.857432e+10,4.927646e-06,5.120645e-02,-3.070286e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.219767e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.325135e-06,-1.692405e-04,-1.679156e-04,1193.089628,-0.200372,7.578389e-02,1.047958e+11,4.719449e-06,5.120645e-02,-5.076841e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.922722e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.027481e-06,-9.855878e-05,-9.753140e-05,1193.173617,-0.116383,1.260786e-06,2.243124e+07,4.701224e-06,5.120645e-02,-2.957140e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.587083e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.026618e-06,-1.123086e-04,-1.112821e-04,1193.157208,-0.132792,1.253767e-03,2.335900e+10,4.923176e-06,5.120645e-02,-3.369859e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.874152e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.307391e-07,-1.435682e-04,-1.426376e-04,1193.119792,-0.170208,1.691000e-03,3.051296e+10,4.763626e-06,5.120645e-02,-4.306832e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.210028e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.236556e-07,-1.445393e-04,-1.437157e-04,1193.118505,-0.171495,5.726545e-02,9.028850e+10,4.767063e-06,5.120645e-02,-4.336238e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.231373e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.491420e-07,-1.097412e-04,-1.090921e-04,1193.159821,-0.130179,2.889216e-04,5.141578e+09,4.697595e-06,5.120645e-02,-3.292491e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.528064e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.206931e-07,-1.083468e-04,-1.077262e-04,1193.161451,-0.128549,1.282948e-03,2.254477e+10,4.640789e-06,5.120645e-02,-3.250935e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.528537e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.363435e-07,-1.323639e-04,-1.318277e-04,1193.132691,-0.157309,1.710278e-03,2.945111e+10,4.548938e-06,5.120645e-02,-3.970577e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.555643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.177307e-07,-1.234666e-04,-1.230489e-04,1193.143167,-0.146833,1.757421e-02,4.144604e+10,4.490360e-06,5.120645e-02,-3.704063e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.404438e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.708028e-07,-1.083441e-04,-1.080733e-04,1193.161037,-0.128963,2.069619e-04,3.478748e+09,4.437371e-06,5.120645e-02,-3.250411e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.679742e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.147682e-07,-1.067999e-04,-1.065851e-04,1193.162813,-0.127187,2.294625e-04,3.807309e+09,4.382576e-06,5.120645e-02,-3.204412e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.182922e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.419480e-07,-1.268892e-04,-1.267473e-04,1193.138754,-0.151246,2.509985e-04,4.165306e+09,4.381049e-06,5.120645e-02,-3.806325e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.901258e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.180570e-08,-1.288610e-04,-1.288492e-04,1193.136246,-0.153754,1.805805e-05,2.999062e+08,4.387486e-06,5.120645e-02,-3.865774e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.440942e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.630660e-05,-1.646868e-04,-7.839437e-05,1206.405417,-0.094583,1.321109e-12,3.512305e+00,1.988508e-06,2.212908e-01,-4.939979e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.071312e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
Si III 1206,8.627086e-05,-1.723519e-04,-8.609586e-05,1206.396125,-0.103875,3.297073e-11,8.600534e+01,1.952801e-06,2.212908e-01,-5.169475e+01,3.878690e+05,2.808642e-30,2.292566e-16,1.485068e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
Si III 1206,8.577545e-05,-1.733614e-04,-8.760086e-05,1206.394310,-0.105690,2.174091e-12,5.808978e+00,1.993403e-06,2.212908e-01,-5.199899e+01,4.041656e+05,2.889704e-30,2.457760e-16,1.488874e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Si III 1206,8.572579e-05,-1.682751e-04,-8.256369e-05,1206.400387,-0.099613,1.352051e-10,3.554297e+02,1.929701e-06,2.212908e-01,-5.047668e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.233389e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si III 1206,8.464716e-05,-1.761533e-04,-9.152105e-05,1206.389580,-0.110420,2.413448e-10,6.236864e+02,1.940160e-06,2.212908e-01,-5.283646e+01,3.828634e+05,3.387280e-30,2.729143e-16,4.867344e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Si III 1206,8.302346e-05,-2.016720e-04,-1.186653e-04,1206.356830,-0.143170,2.173872e-11,6.037467e+01,2.084428e-06,2.212908e-01,-6.048726e+01,4.419191e+05,3.304096e-30,3.073163e-16,1.357463e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si III 1206,8.257062e-05,-1.750048e-04,-9.244864e-05,1206.388461,-0.111539,5.432491e-11,1.451750e+02,2.007090e-06,2.212908e-01,-5.249456e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.076209e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Si III 1206,8.221161e-05,-1.828795e-04,-1.006829e-04,1206.378526,-0.121474,1.065000e-10,2.838578e+02,2.001785e-06,2.212908e-01,-5.485430e+01,4.075716e+05,3.990997e-30,3.423215e-16,2.433672e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300293e+04,3.022083e+01,-1.635944e+01,-1.259065e+02
Si III 1206,8.139976e-05,-1.931184e-04,-1.117344e-04,1206.365192,-0.134808,1.740892e-11,4.643034e+01,1.994017e-06,2.212908e-01,-5.792329e+01,4.044143e+05,4.082206e-30,3.474439e-16,4.927450e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300293e+04,2.527796e+01,-1.789085e+01,-1.254386e+02
Si III 1206,8.123538e-05,-1.898199e-04,-1.085999e-04,1206.368974,-0.131026,1.722283e-11,4.750098e+01,2.073064e-06,2.212908e-01,-5.693543e+01,4.371138e+05,4.052145e-30,3.727778e-16,7.264723e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300098e+04,2.577805e+01,-1.550713e+01,-1.280673e+02
Si III 1206,8.099304e-05,-1.831424e-04,-1.021642e-04,1206.376739,-0.123261,3.928901e-11,1.065349e+02,2.033812e-06,2.212908e-01,-5.493353e+01,4.207175e+05,4.317215e-30,3.822476e-16,1.214455e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Si III 1206,8.058791e-05,-1.970532e-04,-1.164812e-04,1206.359465,-0.140535,5.898026e-11,1.584639e+02,2.018647e-06,2.212908e-01,-5.910357e+01,4.144666e+05,4.457140e-30,3.887840e-16,2.433672e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300098e+04,2.592172e+01,-1.900677e+01,-1.267174e+02
Si III 1206,7.977606e-05,-2.255653e-04,-1.458073e-04,1206.324084,-0.175916,2.283701e-12,6.113834e+00,1.996198e-06,2.212908e-01,-6.765222e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.619707e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Si III 1206,7.972203e-05,-2.026671e-04,-1.229612e-04,1206.351647,-0.148353,4.924948e-12,1.408203e+01,2.120653e-06,2.212908e-01,-6.078634e+01,4.574127e+05,4.317935e-30,4.156953e-16,9.190006e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Si III 1206,7.941546e-05,-2.002209e-04,-1.208213e-04,1206.354229,-0.145771,4.109806e-11,1.127888e+02,2.048815e-06,2.212908e-01,-6.005327e+01,4.269474e+05,4.873954e-30,4.379357e-16,3.786372e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Si III 1206,7.815236e-05,-2.280611e-04,-1.499266e-04,1206.319114,-0.180886,1.782124e-11,4.871584e+01,2.054428e-06,2.212908e-01,-6.840054e+01,4.292900e+05,5.153490e-30,4.656149e-16,4.367766e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Si III 1206,7.669531e-05,-1.958128e-04,-1.191325e-04,1206.356267,-0.143733,1.079228e-12,3.092300e+00,2.150243e-06,2.212908e-01,-5.873015e+01,4.702665e+05,4.540652e-30,4.494116e-16,4.995778e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si III 1206,7.652866e-05,-2.329169e-04,-1.564061e-04,1206.311296,-0.188704,2.887645e-13,8.909577e-01,2.293145e-06,2.212908e-01,-6.985789e+01,5.348499e+05,4.847846e-30,5.457339e-16,8.044794e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Si III 1206,7.626029e-05,-2.418169e-04,-1.655750e-04,1206.300234,-0.199766,1.880769e-11,5.801576e+01,2.284008e-06,2.212908e-01,-7.252803e+01,5.305965e+05,5.710346e-30,6.376891e-16,7.769082e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.366860e-05,-1.853501e-04,-1.116951e-04,1206.365240,-0.134760,9.557163e-13,3.106252e+00,2.441608e-06,2.212908e-01,-5.559607e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.161126e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.328126e-05,-2.136735e-04,-1.404079e-04,1206.330598,-0.169402,1.258008e-13,4.477808e-01,2.654380e-06,2.212908e-01,-6.408872e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.734687e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.003386e-05,-1.997873e-04,-1.297674e-04,1206.343436,-0.156564,0.000000e+00,0.000000e+00,2.473005e-06,2.212908e-01,-5.991909e+01,6.220407e+05,3.625109e-30,4.746280e-16,2.514956e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si III 1206,6.994996e-05,-1.888201e-04,-1.188834e-04,1206.356567,-0.143433,0.000000e+00,0.000000e+00,2.493063e-06,2.212908e-01,-5.662859e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.998969e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.761517e-05,-1.703984e-04,-1.027947e-04,1206.375978,-0.124022,0.000000e+00,0.000000e+00,2.940585e-06,2.212908e-01,-5.110775e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.484223e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.678646e-05,-2.517734e-04,-1.850038e-04,1206.276793,-0.223207,0.000000e+00,0.000000e+00,2.616071e-06,2.212908e-01,-7.551371e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.433199e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.363963e-05,-2.050807e-04,-1.414542e-04,1206.329336,-0.170664,0.000000e+00,0.000000e+00,2.679299e-06,2.212908e-01,-6.151138e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.014881e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.353906e-05,-2.376173e-04,-1.740934e-04,1206.289956,-0.210044,0.000000e+00,0.000000e+00,2.482209e-06,2.212908e-01,-7.127252e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.927367e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.156175e-05,-2.940902e-04,-2.325466e-04,1206.219433,-0.280567,0.000000e+00,0.000000e+00,2.583706e-06,2.212908e-01,-8.822038e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.807320e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.029166e-05,-2.242245e-04,-1.639463e-04,1206.302199,-0.197801,0.000000e+00,0.000000e+00,2.769354e-06,2.212908e-01,-6.726892e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.880216e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.732931e-05,-1.944411e-04,-1.371229e-04,1206.334561,-0.165439,0.000000e+00,0.000000e+00,2.595875e-06,2.212908e-01,-5.833447e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.544719e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.704426e-05,-9.120867e-05,-3.416961e-05,1206.458774,-0.041226,2.572322e-14,9.598155e-02,2.816015e-06,2.212908e-01,-2.736467e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.604270e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.550832e-05,-1.933191e-04,-1.378215e-04,1206.333718,-0.166282,7.350566e-11,2.117995e+02,2.151564e-06,2.212908e-01,-5.798038e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.130417e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.379686e-05,-6.720952e-05,-1.341627e-05,1206.483813,-0.016187,9.924044e-10,2.974100e+03,2.240956e-06,2.212908e-01,-2.015910e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.327232e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.101898e-05,-6.877957e-06,4.414067e-05,1206.553256,0.053256,1.833274e-11,6.531155e+01,2.672558e-06,2.212908e-01,-2.078615e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.407456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.054946e-05,1.226501e-04,1.732058e-04,1206.708973,0.208973,8.680490e-12,3.459728e+01,3.009903e-06,2.212908e-01,3.675075e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.281173e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si III 1206,4.945489e-05,-5.970130e-05,-1.024936e-05,1206.487634,-0.012366,1.426290e-09,5.302176e+03,2.804369e-06,2.212908e-01,-1.791764e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.453514e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.730206e-05,-1.076982e-05,3.653173e-05,1206.544076,0.044076,1.118082e-11,4.096334e+01,2.753699e-06,2.212908e-01,-3.238056e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.774248e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.470865e-05,2.380245e-05,6.851216e-05,1206.582660,0.082660,1.360386e-12,4.582252e+00,2.520320e-06,2.212908e-01,7.130088e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.960439e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.405466e-05,5.264272e-05,9.669970e-05,1206.616668,0.116668,3.788360e-12,1.364352e+01,2.714163e-06,2.212908e-01,1.577723e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.958076e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si III 1206,4.340147e-05,-1.405837e-05,2.934249e-05,1206.535402,0.035402,9.583078e-12,3.751250e+01,2.949921e-06,2.212908e-01,-4.218901e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.776611e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.080726e-05,1.429770e-07,4.095025e-05,1206.549406,0.049406,2.905201e-11,1.122856e+02,2.918072e-06,2.212908e-01,3.883796e-02,8.660856e+05,1.177343e-29,2.145667e-15,7.221264e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.839832e-05,5.459355e-05,9.299397e-05,1206.612197,0.112197,3.815190e-11,1.677331e+02,3.322963e-06,2.212908e-01,1.636016e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.513423e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si III 1206,3.755986e-05,7.302185e-05,1.105845e-04,1206.633420,0.133420,6.752358e-12,2.646369e+01,2.946478e-06,2.212908e-01,2.188520e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.349793e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si III 1206,3.734804e-05,6.236552e-05,9.971589e-05,1206.620307,0.120307,6.532239e-12,2.568266e+01,2.939272e-06,2.212908e-01,1.869345e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.099708e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si III 1206,3.431246e-05,2.997723e-05,6.429072e-05,1206.577567,0.077567,6.323923e-12,2.341645e+01,2.793125e-06,2.212908e-01,8.981543e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.668280e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.208799e-05,5.146518e-05,8.355482e-05,1206.600809,0.100809,1.287334e-13,5.399620e-01,3.144294e-06,2.212908e-01,1.541796e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.378289e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si III 1206,3.129461e-05,1.024633e-04,1.337611e-04,1206.661383,0.161383,9.194152e-13,4.153354e+00,3.413443e-06,2.212908e-01,3.070861e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.881177e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
