Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.202676e-05,-1.338478e-04,-5.183201e-05,1193.228149,-0.061851,0.000000e+00,0.000000e+00,2.230470e-06,4.489562e-02,-4.016385e+01,5.060129e+05,4.260554e-30,4.536731e-16,1.190563e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299658e+04,5.272603e+01,-5.811984e+00,-1.398153e+02
Si II 1193,8.162960e-05,-1.372096e-04,-5.559120e-05,1193.223664,-0.066336,0.000000e+00,0.000000e+00,2.235181e-06,4.489562e-02,-4.117084e+01,5.081530e+05,4.255639e-30,4.550769e-16,5.088187e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299658e+04,5.054353e+01,-6.492350e+00,-1.387499e+02
Si II 1193,8.145987e-05,-1.343484e-04,-5.289947e-05,1193.226876,-0.063124,0.000000e+00,0.000000e+00,2.293554e-06,4.489562e-02,-4.031467e+01,5.350408e+05,4.247015e-30,4.781798e-16,5.601412e-01,7.450581e+00,2.191895e+04,3.292285e+04,3.299512e+04,5.154506e+01,-4.385883e+00,-1.418974e+02
Si II 1193,8.127301e-05,-1.198477e-04,-3.858439e-05,1193.243958,-0.046042,0.000000e+00,0.000000e+00,2.260200e-06,4.489562e-02,-3.596709e+01,5.195925e+05,4.329499e-30,4.733921e-16,1.216028e-01,7.450581e+00,2.191699e+04,3.292285e+04,3.299512e+04,5.748376e+01,-3.525636e+00,-1.388254e+02
Si II 1193,8.123244e-05,-1.279197e-04,-4.669765e-05,1193.234276,-0.055724,0.000000e+00,0.000000e+00,2.259565e-06,4.489562e-02,-3.838501e+01,5.193004e+05,4.313788e-30,4.714254e-16,2.381125e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Si II 1193,8.043812e-05,-1.364559e-04,-5.602874e-05,1193.223141,-0.066859,0.000000e+00,0.000000e+00,2.242261e-06,4.489562e-02,-4.094171e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.755401e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si II 1193,7.985254e-05,-1.281192e-04,-4.827691e-05,1193.232392,-0.057608,0.000000e+00,0.000000e+00,2.299057e-06,4.489562e-02,-3.844328e+01,5.376112e+05,4.236800e-30,4.793549e-16,5.814724e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299316e+04,4.968083e+01,-5.082830e+00,-1.340144e+02
Si II 1193,7.965857e-05,-1.175804e-04,-3.793119e-05,1193.244737,-0.045263,0.000000e+00,0.000000e+00,2.259106e-06,4.489562e-02,-3.528365e+01,5.190894e+05,4.358876e-30,4.761642e-16,4.425183e-02,7.450581e+00,2.191504e+04,3.291895e+04,3.299316e+04,5.456118e+01,-4.763364e+00,-1.317251e+02
Si II 1193,7.964380e-05,-1.283596e-04,-4.872606e-05,1193.231856,-0.058144,0.000000e+00,0.000000e+00,2.229022e-06,4.489562e-02,-3.851278e+01,5.053563e+05,4.348015e-30,4.624188e-16,2.381125e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Si II 1193,7.884948e-05,-1.395754e-04,-6.073687e-05,1193.217523,-0.072477,0.000000e+00,0.000000e+00,2.194884e-06,4.489562e-02,-4.187307e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.811421e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si II 1193,7.824521e-05,-1.199119e-04,-4.167609e-05,1193.240268,-0.049732,0.000000e+00,0.000000e+00,2.294044e-06,4.489562e-02,-3.597916e+01,5.352694e+05,4.061864e-30,4.575746e-16,5.697045e-01,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Si II 1193,7.805516e-05,-1.376494e-04,-5.960500e-05,1193.218874,-0.071126,0.000000e+00,0.000000e+00,2.236748e-06,4.489562e-02,-4.129264e+01,5.088657e+05,3.958824e-30,4.239830e-16,3.309909e-02,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Si II 1193,7.804412e-05,-1.318240e-04,-5.379013e-05,1193.225813,-0.064187,0.000000e+00,0.000000e+00,2.174908e-06,4.489562e-02,-3.954838e+01,4.811171e+05,4.452523e-30,4.508229e-16,4.729151e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si II 1193,7.646652e-05,-1.567324e-04,-8.027787e-05,1193.194205,-0.095795,0.000000e+00,0.000000e+00,2.191383e-06,4.489562e-02,-4.701426e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.304585e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si II 1193,7.503056e-05,-1.222717e-04,-4.725033e-05,1193.233617,-0.056383,0.000000e+00,0.000000e+00,2.273002e-06,4.489562e-02,-3.668101e+01,5.254952e+05,3.760705e-30,4.159353e-16,4.576652e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Si II 1193,7.487789e-05,-1.765336e-04,-1.016689e-04,1193.168679,-0.121321,0.000000e+00,0.000000e+00,2.441608e-06,4.489562e-02,-5.295296e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.178875e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.181590e-05,-1.039877e-04,-3.217930e-05,1193.251601,-0.038399,0.000000e+00,0.000000e+00,2.753072e-06,4.489562e-02,-3.119870e+01,7.709105e+05,2.899534e-30,4.704828e-16,3.456258e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Si II 1193,7.170061e-05,-1.490910e-04,-7.740103e-05,1193.197638,-0.092362,0.000000e+00,0.000000e+00,3.057014e-06,4.489562e-02,-4.472410e+01,9.505257e+05,2.930143e-30,5.862268e-16,3.425028e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si II 1193,7.158635e-05,-1.217129e-04,-5.013526e-05,1193.230174,-0.059826,0.000000e+00,0.000000e+00,3.079618e-06,4.489562e-02,-3.651150e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.181998e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si II 1193,6.852333e-05,-1.615564e-04,-9.304412e-05,1193.178971,-0.111029,0.000000e+00,0.000000e+00,2.940585e-06,4.489562e-02,-4.845698e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.402954e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.538660e-05,-1.445339e-04,-7.915679e-05,1193.195543,-0.094457,0.000000e+00,0.000000e+00,3.249838e-06,4.489562e-02,-4.335543e+01,1.074218e+06,2.862668e-30,6.471501e-16,1.215470e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Si II 1193,6.534605e-05,-2.569764e-04,-1.916472e-04,1193.061309,-0.228691,0.000000e+00,0.000000e+00,2.762478e-06,4.489562e-02,-7.707668e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.519065e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si II 1193,6.512858e-05,-2.021038e-04,-1.369884e-04,1193.126533,-0.163467,0.000000e+00,0.000000e+00,2.786908e-06,4.489562e-02,-6.062476e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.872595e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si II 1193,6.216877e-05,-2.788137e-04,-2.166622e-04,1193.031459,-0.258541,0.000000e+00,0.000000e+00,2.583706e-06,4.489562e-02,-8.364060e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.524501e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,5.899149e-05,-2.086944e-04,-1.497153e-04,1193.111346,-0.178654,0.000000e+00,0.000000e+00,2.769354e-06,4.489562e-02,-6.261313e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.025318e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.895729e-05,-2.462759e-04,-1.873332e-04,1193.066457,-0.223543,0.000000e+00,0.000000e+00,2.464803e-06,4.489562e-02,-7.387839e+01,6.179216e+05,6.619232e-30,8.603868e-16,8.587784e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si II 1193,5.867081e-05,-2.834173e-04,-2.247631e-04,1193.021792,-0.268208,0.000000e+00,0.000000e+00,2.224393e-06,4.489562e-02,-8.502060e+01,5.032596e+05,7.984070e-30,8.449338e-16,8.563191e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si II 1193,5.581421e-05,-1.822428e-04,-1.264388e-04,1193.139122,-0.150878,1.537667e-13,1.261068e+00,2.151564e-06,4.489562e-02,-5.465981e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.524501e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.263693e-05,-5.906647e-05,-6.432645e-06,1193.282324,-0.007676,4.469057e-14,3.855392e-01,2.240956e-06,4.489562e-02,-1.771787e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.266105e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.252798e-05,-2.864502e-04,-2.339373e-04,1193.010845,-0.279155,2.788776e-12,2.149186e+01,1.979536e-06,4.489562e-02,-8.591166e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.441034e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si II 1193,5.221304e-05,-1.602824e-04,-1.080778e-04,1193.161032,-0.128968,5.482314e-12,5.032855e+01,2.380835e-06,4.489562e-02,-4.808396e+01,5.765376e+05,9.019484e-30,1.092223e-15,8.253787e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si II 1193,4.945966e-05,-4.824766e-05,1.209614e-06,1193.291443,0.001443,2.384998e-12,2.562355e+01,2.804369e-06,4.489562e-02,-1.448392e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.524501e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.628238e-05,-2.923352e-06,4.335889e-05,1193.341740,0.051740,2.279464e-16,2.404389e-03,2.753699e-06,4.489562e-02,-8.857440e-01,7.712619e+05,7.236808e-30,1.173017e-15,5.506893e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.609867e-05,-9.383420e-05,-4.773985e-05,1193.233033,-0.056967,7.011133e-11,6.885180e+02,2.565941e-06,4.489562e-02,-2.814191e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.029428e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si II 1193,4.575526e-05,-7.040552e-05,-2.465348e-05,1193.260581,-0.029419,0.000000e+00,0.000000e+00,2.421760e-06,4.489562e-02,-2.111370e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.944383e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si II 1193,4.310510e-05,-9.151697e-06,3.395301e-05,1193.330516,0.040516,0.000000e+00,0.000000e+00,2.949921e-06,4.489562e-02,-2.747918e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.524501e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,3.992782e-05,4.247654e-06,4.417564e-05,1193.342714,0.052714,0.000000e+00,0.000000e+00,2.918072e-06,4.489562e-02,1.269389e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.747681e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.966936e-05,-4.472969e-05,-5.062105e-06,1193.283959,-0.006041,0.000000e+00,0.000000e+00,2.864327e-06,4.489562e-02,-1.341198e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.114753e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si II 1193,3.929749e-05,6.546593e-05,1.047660e-04,1193.415016,0.125016,0.000000e+00,0.000000e+00,3.443588e-06,4.489562e-02,1.962197e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.634980e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si II 1193,3.675054e-05,6.501817e-05,1.017711e-04,1193.411442,0.121442,0.000000e+00,0.000000e+00,2.939272e-06,4.489562e-02,1.948869e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.524501e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.357326e-05,3.291376e-05,6.648813e-05,1193.369340,0.079340,0.000000e+00,0.000000e+00,2.793125e-06,4.489562e-02,9.861893e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.988469e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.324006e-05,3.224914e-05,6.549026e-05,1193.368149,0.078149,0.000000e+00,0.000000e+00,3.251239e-06,4.489562e-02,9.660180e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.200078e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si II 1193,3.283972e-05,1.036420e-04,1.364851e-04,1193.452866,0.162866,0.000000e+00,0.000000e+00,3.413443e-06,4.489562e-02,3.106197e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.325576e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si II 1193,3.039598e-05,3.585698e-05,6.625405e-05,1193.369060,0.079060,0.000000e+00,0.000000e+00,3.362678e-06,4.489562e-02,1.074105e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.110886e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,3.002540e-05,8.174401e-05,1.117719e-04,1193.423376,0.133376,0.000000e+00,0.000000e+00,3.737606e-06,4.489562e-02,2.449859e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.242741e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Si II 1193,2.961084e-05,8.617266e-05,1.157860e-04,1193.428166,0.138166,0.000000e+00,0.000000e+00,3.615416e-06,4.489562e-02,2.582678e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.408624e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Si II 1193,2.880734e-05,4.298605e-05,7.179463e-05,1193.375672,0.085672,0.000000e+00,0.000000e+00,3.498749e-06,4.489562e-02,1.287986e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.762251e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.721870e-05,-1.802516e-05,9.193050e-06,1193.300970,0.010970,0.000000e+00,0.000000e+00,3.390715e-06,4.489562e-02,-5.413646e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.222926e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.681075e-05,1.931302e-05,4.612428e-05,1193.345040,0.055040,0.000000e+00,0.000000e+00,3.422826e-06,4.489562e-02,5.782440e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.285403e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si II 1193,2.638195e-05,1.430547e-05,4.068779e-05,1193.338552,0.048552,0.000000e+00,0.000000e+00,3.222837e-06,4.489562e-02,4.281875e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.253922e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si II 1193,2.563006e-05,-1.213922e-05,1.349053e-05,1193.306098,0.016098,0.000000e+00,0.000000e+00,3.170109e-06,4.489562e-02,-3.649710e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.762251e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.404142e-05,4.875712e-05,7.279972e-05,1193.376871,0.086871,0.000000e+00,0.000000e+00,3.070181e-06,4.489562e-02,1.460222e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.334965e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.359609e-05,9.207865e-05,1.156769e-04,1193.428036,0.138036,0.000000e+00,0.000000e+00,3.297819e-06,4.489562e-02,2.759250e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.328066e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si II 1193,2.315306e-05,6.879547e-05,9.195013e-05,1193.399723,0.109723,0.000000e+00,0.000000e+00,3.129733e-06,4.489562e-02,2.061250e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.099220e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si II 1193,2.245279e-05,7.979318e-05,1.022478e-04,1193.412011,0.122011,1.731840e-08,2.128237e+05,3.239233e-06,4.489562e-02,2.391067e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.762251e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.086415e-05,1.236391e-05,3.322831e-05,1193.329651,0.039651,5.034518e-08,7.279724e+05,3.812180e-06,4.489562e-02,3.700479e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.447004e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.038144e-05,6.227551e-05,8.265822e-05,1193.388635,0.098635,2.819591e-08,4.355690e+05,4.076870e-06,4.489562e-02,1.866565e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.370728e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si II 1193,1.992418e-05,4.889988e-05,6.882504e-05,1193.372128,0.082128,7.666253e-09,1.203070e+05,4.143185e-06,4.489562e-02,1.465679e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.944518e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si II 1193,1.927551e-05,1.118684e-04,1.311460e-04,1193.446495,0.156495,8.790138e-07,1.387677e+07,4.169556e-06,4.489562e-02,3.353239e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.762251e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.768687e-05,1.291118e-04,1.468009e-04,1193.465176,0.175176,1.570345e-06,2.418290e+07,4.067476e-06,4.489562e-02,3.869929e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.559044e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.716679e-05,1.642757e-04,1.814453e-04,1193.506517,0.216517,8.245086e-06,1.416346e+08,4.538501e-06,4.489562e-02,4.924055e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.413391e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si II 1193,1.669529e-05,2.082871e-04,2.249859e-04,1193.558473,0.268473,1.882642e-05,3.114299e+08,4.367538e-06,4.489562e-02,6.243093e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.789816e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si II 1193,1.609823e-05,1.714640e-04,1.875650e-04,1193.513819,0.223819,1.280100e-04,1.941288e+09,4.004896e-06,4.489562e-02,5.139006e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.762251e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.450959e-05,2.052861e-04,2.197987e-04,1193.552284,0.262284,3.523267e-05,5.063140e+08,3.792475e-06,4.489562e-02,6.152812e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.671083e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.395213e-05,2.068508e-04,2.208058e-04,1193.553485,0.263485,1.505160e-05,2.299742e+08,4.034882e-06,4.489562e-02,6.199688e+01,1.655886e+06,7.963127e-29,2.762504e-14,7.100421e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Si II 1193,1.371527e-05,2.492138e-04,2.629325e-04,1193.603755,0.313755,8.409033e-06,1.323885e+08,4.158288e-06,4.489562e-02,7.469485e+01,1.758726e+06,8.789742e-29,3.241705e-14,7.460109e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si II 1193,1.346641e-05,2.253445e-04,2.388139e-04,1193.574974,0.284974,9.459776e-05,1.441711e+09,4.025236e-06,4.489562e-02,6.753985e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.635114e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Si II 1193,1.292095e-05,2.252467e-04,2.381706e-04,1193.574207,0.284207,6.992585e-04,1.070702e+10,4.044044e-06,4.489562e-02,6.751084e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.727103e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.234480e-05,1.678037e-04,1.801505e-04,1193.504972,0.214972,8.353316e-05,1.330097e+09,4.206245e-06,4.489562e-02,5.028999e+01,1.799526e+06,1.117752e-28,4.228871e-14,6.540224e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Si II 1193,1.212663e-05,1.291550e-04,1.412832e-04,1193.458592,0.168592,2.687934e-04,3.899581e+09,3.827359e-06,4.489562e-02,3.870882e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.233618e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si II 1193,1.185196e-05,6.736590e-05,7.921867e-05,1193.384531,0.094531,8.024375e-03,2.957912e+10,3.753179e-06,4.489562e-02,2.018385e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.557763e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Si II 1193,1.133231e-05,2.614012e-05,3.747273e-05,1193.334716,0.044716,7.938720e-03,2.711723e+10,3.454001e-06,4.489562e-02,7.827749e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.783123e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.073748e-05,-6.206553e-05,-5.132872e-05,1193.228750,-0.061250,1.132696e-04,1.429452e+09,3.325554e-06,4.489562e-02,-1.861707e+01,1.124856e+06,1.345980e-28,3.186004e-14,5.980027e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Si II 1193,1.053799e-05,-9.632038e-05,-8.578341e-05,1193.187636,-0.102364,2.095629e-05,2.687755e+08,3.382408e-06,4.489562e-02,-2.888817e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.007128e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,1.023752e-05,-1.018330e-04,-9.159656e-05,1193.180699,-0.109301,1.558044e-04,2.091177e+09,3.537309e-06,4.489562e-02,-3.054294e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.480413e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si II 1193,9.743670e-06,-8.827051e-05,-7.852770e-05,1193.196294,-0.093706,9.923952e-07,1.315581e+07,3.498464e-06,4.489562e-02,-2.647596e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.839142e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.130151e-06,-1.064157e-04,-9.728657e-05,1193.173909,-0.116091,7.257810e-06,9.602479e+07,3.491686e-06,4.489562e-02,-3.191782e+01,1.240051e+06,1.774749e-28,4.632177e-14,5.419830e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Si II 1193,8.949350e-06,-6.276347e-05,-5.381468e-05,1193.225783,-0.064217,2.207202e-04,2.731289e+09,3.264638e-06,4.489562e-02,-1.883040e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.780637e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
