Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.738131e-06,-3.356121e-04,-3.318752e-04,1192.893977,-0.396023,1.807950e-01,2.498151e+11,4.451298e-06,4.850044e-01,-1.006589e+02,2.015312e+06,1.206411e-27,5.086340e-13,7.976507e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.711522e-06,-3.769036e-04,-3.731935e-04,1192.844672,-0.445328,4.672515e+00,6.449353e+12,4.504994e-06,4.850044e-01,-1.130725e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.118235e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.338488e-06,-3.301171e-04,-3.267797e-04,1192.900057,-0.389943,1.759612e+00,2.432954e+12,4.652320e-06,4.850044e-01,-9.902242e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.076415e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.135784e-06,-3.186421e-04,-3.155073e-04,1192.913508,-0.376492,1.632202e-01,2.257390e+11,4.725471e-06,4.850044e-01,-9.559288e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.923017e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Si II 1193,3.119361e-06,-2.660653e-04,-2.629467e-04,1192.976228,-0.313772,9.233352e-01,1.277258e+12,4.781415e-06,4.850044e-01,-7.981297e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.411288e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.938845e-06,-2.299815e-04,-2.270433e-04,1193.019071,-0.270929,2.724788e-01,3.769432e+11,4.797073e-06,4.850044e-01,-6.898186e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.725795e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.847915e-06,-2.146145e-04,-2.117672e-04,1193.037300,-0.252700,4.159146e-01,5.753288e+11,4.787669e-06,4.850044e-01,-6.437974e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.264208e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.739024e-06,-1.976570e-04,-1.949185e-04,1193.057406,-0.232594,6.050459e-01,8.369159e+11,4.782060e-06,4.850044e-01,-5.928826e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.365177e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.560046e-06,-1.840249e-04,-1.814653e-04,1193.073459,-0.216541,1.144260e-01,1.581955e+11,4.665771e-06,4.850044e-01,-5.520652e+01,2.214195e+06,1.343152e-27,6.229049e-13,6.248256e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si II 1193,2.539202e-06,-1.883875e-04,-1.858488e-04,1193.068228,-0.221772,1.619981e+00,2.239602e+12,4.657588e-06,4.850044e-01,-5.651306e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.990003e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.339381e-06,-2.019431e-04,-1.996042e-04,1193.051814,-0.238186,6.841041e-01,9.459657e+11,4.707479e-06,4.850044e-01,-6.057597e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.014557e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si II 1193,2.272177e-06,-1.747803e-04,-1.725085e-04,1193.084147,-0.205853,3.481356e+00,4.807964e+12,4.296933e-06,4.850044e-01,-5.244280e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.975446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.139559e-06,-1.841382e-04,-1.819990e-04,1193.072822,-0.217178,4.241639e+00,5.859312e+12,4.399785e-06,4.850044e-01,-5.524921e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.653939e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si II 1193,1.984308e-06,-1.607037e-04,-1.587197e-04,1193.100601,-0.189399,3.778301e+00,5.216230e+12,4.061825e-06,4.850044e-01,-4.825376e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.336064e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Si II 1193,1.939738e-06,-1.735876e-04,-1.716482e-04,1193.085174,-0.204826,9.968990e+00,1.375716e+13,4.279880e-06,4.850044e-01,-5.211496e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.057564e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si II 1193,1.804381e-06,-1.869393e-04,-1.851352e-04,1193.069080,-0.220920,5.154157e+00,7.118083e+12,4.277123e-06,4.850044e-01,-5.613394e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.932438e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.739916e-06,-1.922099e-04,-1.904703e-04,1193.062714,-0.227286,3.351543e+00,4.629208e+12,4.343485e-06,4.850044e-01,-5.772215e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.303318e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.696438e-06,-1.956873e-04,-1.939912e-04,1193.058512,-0.231488,2.788122e+01,3.847681e+13,4.092468e-06,4.850044e-01,-5.885280e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.686684e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.540094e-06,-1.929411e-04,-1.914013e-04,1193.061603,-0.228397,2.310468e+01,3.188499e+13,4.219640e-06,4.850044e-01,-5.802501e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.942701e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.408569e-06,-1.978940e-04,-1.964857e-04,1193.055536,-0.234464,1.983821e+01,2.737731e+13,4.071296e-06,4.850044e-01,-5.956746e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.047302e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.340273e-06,-1.703295e-04,-1.689895e-04,1193.088347,-0.201653,4.924787e+01,6.796166e+13,4.043601e-06,4.850044e-01,-5.120295e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.990003e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.140451e-06,-1.457614e-04,-1.446211e-04,1193.117425,-0.172575,3.821010e+00,5.277390e+12,4.341931e-06,4.850044e-01,-4.377362e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.920802e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.120700e-06,-1.199272e-04,-1.188066e-04,1193.148229,-0.141771,2.487980e+01,3.433220e+13,4.036602e-06,4.850044e-01,-3.600754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.397922e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.406298e-07,-1.203685e-04,-1.194280e-04,1193.147488,-0.142512,8.113460e+00,1.119595e+13,4.205634e-06,4.850044e-01,-3.612512e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.995001e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.407191e-07,-1.299979e-04,-1.291572e-04,1193.135878,-0.154122,4.666561e-01,6.445093e+11,4.340800e-06,4.850044e-01,-3.901001e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.364611e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,8.328309e-07,-1.078735e-04,-1.070408e-04,1193.162269,-0.127731,2.039171e+00,2.815763e+12,4.241139e-06,4.850044e-01,-3.237306e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.758540e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.408083e-07,-1.389544e-04,-1.382137e-04,1193.125071,-0.164929,2.251498e+00,3.110238e+12,4.427293e-06,4.850044e-01,-4.169158e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.870844e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.449618e-07,-1.248515e-04,-1.243066e-04,1193.141666,-0.148334,3.391166e-04,5.610431e+09,4.368314e-06,4.850044e-01,-3.746487e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.191580e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,5.409868e-07,-1.477232e-04,-1.471823e-04,1193.114369,-0.175631,4.881779e-02,7.513205e+10,4.494903e-06,4.850044e-01,-4.432124e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.546412e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.893998e-07,-1.498957e-04,-1.494063e-04,1193.111715,-0.178285,6.912071e-01,9.548628e+11,4.430276e-06,4.850044e-01,-4.496979e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.443591e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.411652e-07,-1.523649e-04,-1.520238e-04,1193.108592,-0.181408,2.460161e-01,3.399065e+11,4.482925e-06,4.850044e-01,-4.570921e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.520224e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.570926e-07,-1.380584e-04,-1.378013e-04,1193.125563,-0.164437,1.007075e-03,1.672595e+10,4.387928e-06,4.850044e-01,-4.141590e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.469778e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.413437e-07,-1.300877e-04,-1.299464e-04,1193.134936,-0.155064,1.456431e-04,2.418622e+09,4.387486e-06,4.850044e-01,-3.902549e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.387900e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.021523e-05,-2.450742e-04,-1.548811e-04,1206.313136,-0.186864,6.307011e-08,2.334226e+05,2.778104e-06,5.826305e-01,-7.348065e+01,7.849931e+05,2.214743e-29,3.649507e-15,4.622364e-01,4.768372e+02,2.185547e+04,3.256641e+04,3.312109e+04,-4.822994e+00,5.123266e+01,-5.384704e+01
Si III 1206,9.006103e-05,-2.347976e-04,-1.447577e-04,1206.325350,-0.174650,2.310670e-07,1.042010e+06,3.411380e-06,5.826305e-01,-7.039973e+01,1.183666e+06,1.654557e-29,4.062187e-15,1.692210e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.311328e+04,9.462294e+00,5.326386e+01,-5.082834e+01
Si III 1206,8.949653e-05,-2.044713e-04,-1.149931e-04,1206.361261,-0.138739,2.084082e-06,9.508594e+06,3.447510e-06,5.826305e-01,-6.130605e+01,1.208871e+06,1.471128e-29,3.705915e-15,7.891794e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Si III 1206,8.686389e-05,-2.014397e-04,-1.145933e-04,1206.361743,-0.138257,1.707737e-07,9.215344e+05,4.082911e-06,5.826305e-01,-6.039792e+01,1.695543e+06,1.142439e-29,4.019576e-15,2.700126e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Si III 1206,8.596315e-05,-2.766669e-04,-1.907276e-04,1206.269887,-0.230113,1.385699e-06,8.566585e+06,4.677579e-06,5.826305e-01,-8.295645e+01,2.225416e+06,1.249252e-29,5.732634e-15,3.215096e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Si III 1206,8.489062e-05,-3.321792e-04,-2.473168e-04,1206.201612,-0.298388,3.815919e-06,2.368022e+07,4.698169e-06,5.826305e-01,-9.960314e+01,2.245051e+06,1.547002e-29,7.230191e-15,3.668782e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Si III 1206,8.366675e-05,-2.570364e-04,-1.733912e-04,1206.290804,-0.209196,6.788054e-06,4.009703e+07,4.469712e-06,5.826305e-01,-7.707061e+01,2.032020e+06,1.277858e-29,5.432855e-15,9.584004e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si III 1206,8.046960e-05,-2.650479e-04,-1.845996e-04,1206.277281,-0.222719,6.400536e-08,3.310754e+05,3.914236e-06,5.826305e-01,-7.947293e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.542292e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Si III 1206,8.028471e-05,-2.259524e-04,-1.456858e-04,1206.324230,-0.175770,9.227815e-07,4.828297e+06,3.960836e-06,5.826305e-01,-6.774960e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.029775e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si III 1206,7.727246e-05,-2.320358e-04,-1.547813e-04,1206.313256,-0.186744,0.000000e+00,0.000000e+00,3.581605e-06,5.826305e-01,-6.957379e+01,1.304741e+06,1.411080e-29,3.872302e-15,4.777241e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Si III 1206,7.567881e-05,-1.386723e-04,-6.300397e-05,1206.423986,-0.076014,1.780077e-09,9.194644e+03,3.909771e-06,5.826305e-01,-4.158046e+01,1.554790e+06,1.160276e-29,3.792398e-15,4.806763e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si III 1206,7.407531e-05,-1.433169e-04,-6.925217e-05,1206.416447,-0.083553,1.682365e-06,8.554835e+06,3.848435e-06,5.826305e-01,-4.297758e+01,1.506389e+06,1.337254e-29,4.237991e-15,9.000252e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si III 1206,7.107290e-05,-7.135816e-05,-2.903330e-07,1206.499650,-0.000350,1.976930e-07,1.110410e+06,4.248030e-06,5.826305e-01,-2.140369e+01,1.835456e+06,1.146473e-29,4.425366e-15,5.837519e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Si III 1206,7.087817e-05,-5.955924e-05,1.131471e-05,1206.513651,0.013651,7.710060e-06,4.335041e+07,4.257171e-06,5.826305e-01,-1.787192e+01,1.843365e+06,1.469162e-29,5.680018e-15,9.584004e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si III 1206,6.768102e-05,-7.028253e-05,-2.606262e-06,1206.496856,-0.003144,6.901079e-07,3.741499e+06,4.104010e-06,5.826305e-01,-2.108292e+01,1.713112e+06,1.487627e-29,5.340959e-15,3.639260e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si III 1206,6.646700e-05,-8.975804e-05,-2.329701e-05,1206.471892,-0.028108,1.392502e-07,6.942109e+05,3.770601e-06,5.826305e-01,-2.691763e+01,1.446073e+06,1.950889e-29,5.927823e-15,4.627027e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si III 1206,6.492346e-05,-1.025084e-04,-3.759160e-05,1206.454646,-0.045354,5.181286e-07,2.504218e+06,3.657507e-06,5.826305e-01,-3.074124e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.317718e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si III 1206,6.448388e-05,-1.446787e-04,-8.020416e-05,1206.403234,-0.096766,1.301699e-03,5.888132e+09,3.421026e-06,5.826305e-01,-4.338410e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.862271e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si III 1206,6.186109e-05,-9.347318e-05,-3.161787e-05,1206.461853,-0.038147,2.159406e-04,8.998128e+08,3.128871e-06,5.826305e-01,-2.802945e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.721733e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si III 1206,6.128673e-05,-1.583347e-04,-9.705770e-05,1206.382900,-0.117100,3.409865e-02,1.648330e+10,2.951417e-06,5.826305e-01,-4.747637e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.584004e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si III 1206,5.808959e-05,-1.320403e-04,-7.395837e-05,1206.410769,-0.089231,1.519923e-05,5.572728e+07,2.738069e-06,5.826305e-01,-3.959160e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.501278e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si III 1206,5.725518e-05,-6.356528e-05,-6.313741e-06,1206.492382,-0.007618,6.459249e-08,2.379956e+05,2.761703e-06,5.826305e-01,-1.906006e+01,7.757517e+05,3.441365e-29,5.619010e-15,7.082726e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si III 1206,5.489244e-05,-6.557229e-05,-1.068344e-05,1206.487110,-0.012890,7.012797e-09,2.919820e+04,3.143650e-06,5.826305e-01,-1.966168e+01,1.005165e+06,3.788913e-29,8.015637e-15,6.724290e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si III 1206,5.264928e-05,-1.313419e-05,3.951440e-05,1206.547674,0.047674,1.526989e-08,6.003713e+04,2.967778e-06,5.826305e-01,-3.940616e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.859714e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si III 1206,5.169530e-05,-2.761344e-05,2.408044e-05,1206.529053,0.029053,1.017177e-04,4.184055e+08,3.107247e-06,5.826305e-01,-8.282487e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.584004e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si III 1206,4.849816e-05,-1.023185e-04,-5.382533e-05,1206.435060,-0.064940,2.132760e-04,9.365986e+08,3.321605e-06,5.826305e-01,-3.068371e+01,1.122186e+06,4.645532e-29,1.097179e-14,1.363297e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si III 1206,4.804337e-05,-4.419339e-05,3.847853e-06,1206.504642,0.004642,1.217124e-04,4.927157e+08,3.049707e-06,5.826305e-01,-1.325369e+01,9.459872e+05,4.415985e-29,8.785625e-15,8.220707e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si III 1206,4.530101e-05,-1.922628e-05,2.607386e-05,1206.531458,0.031458,1.351434e-07,5.661782e+05,3.144082e-06,5.826305e-01,-5.767557e+00,1.005441e+06,4.565941e-29,9.654465e-15,4.248442e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si III 1206,4.388377e-05,9.245471e-06,5.312964e-05,1206.564101,0.064101,2.943605e-06,1.327899e+07,3.412372e-06,5.826305e-01,2.769052e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.337867e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.343746e-05,6.188553e-05,1.053257e-04,1206.627075,0.127075,3.842692e-14,1.833846e-01,3.610010e-06,5.826305e-01,1.855024e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.997695e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si III 1206,4.210387e-05,5.166324e-06,4.727041e-05,1206.557032,0.057032,7.912159e-13,3.465843e+00,3.311896e-06,5.826305e-01,1.546662e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.905813e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si III 1206,4.113451e-05,2.090606e-05,6.204143e-05,1206.574853,0.074853,9.174661e-15,4.145576e-02,3.418218e-06,5.826305e-01,6.265814e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.886189e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si III 1206,4.050529e-05,1.662945e-06,4.216831e-05,1206.550876,0.050876,1.909658e-13,8.588426e-01,3.397006e-06,5.826305e-01,4.964114e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.792002e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Si III 1206,3.890672e-05,-8.603651e-06,3.030274e-05,1206.536560,0.036560,4.241517e-12,1.812737e+01,3.231301e-06,5.826305e-01,-2.581648e+00,1.061998e+06,4.105852e-29,9.166614e-15,2.253163e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Si III 1206,3.883156e-05,-2.816251e-06,3.601520e-05,1206.543452,0.043452,1.885364e-12,7.858272e+00,3.136950e-06,5.826305e-01,-8.482669e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.358688e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.570958e-05,2.673245e-06,3.838292e-05,1206.546309,0.046309,5.003622e-13,2.253724e+00,3.406816e-06,5.826305e-01,7.961175e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.448328e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si III 1206,3.422565e-05,-8.164296e-06,2.606108e-05,1206.531443,0.031443,5.160297e-15,2.200196e-02,3.200909e-06,5.826305e-01,-2.452624e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.436743e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Si III 1206,3.411100e-05,2.151585e-05,5.562759e-05,1206.567115,0.067115,0.000000e+00,0.000000e+00,3.375522e-06,5.826305e-01,6.444416e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.239520e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si III 1206,3.336392e-05,-2.248390e-05,1.087927e-05,1206.513126,0.013126,2.032531e-12,9.016392e+00,3.354425e-06,5.826305e-01,-6.748446e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.552482e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si III 1206,3.251243e-05,-1.773650e-05,1.477536e-05,1206.517826,0.017826,1.373160e-04,6.289393e+08,3.462805e-06,5.826305e-01,-5.324040e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.767831e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si III 1206,3.192270e-05,-3.491507e-05,-2.993488e-06,1206.496388,-0.003612,9.818342e-05,4.159962e+08,3.203409e-06,5.826305e-01,-1.047446e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.024171e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si III 1206,3.091386e-05,-6.144262e-05,-3.053066e-05,1206.463165,-0.036835,7.838807e-03,8.778506e+09,3.227381e-06,5.826305e-01,-1.842448e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.879337e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si III 1206,2.961975e-05,-5.916678e-05,-2.954879e-05,1206.464349,-0.035651,5.895112e-05,2.439812e+08,3.117847e-06,5.826305e-01,-1.774385e+01,9.887318e+05,7.675089e-29,1.597151e-14,9.126648e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si III 1206,2.931529e-05,-5.923487e-05,-2.992132e-05,1206.463900,-0.036100,6.293178e-02,3.069616e+10,3.187628e-06,5.826305e-01,-1.776514e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si III 1206,2.771672e-05,-4.731601e-05,-1.960061e-05,1206.476352,-0.023648,3.832184e-02,1.873330e+10,3.247996e-06,5.826305e-01,-1.419568e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.198841e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
