Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.056910e-04,-2.756939e-04,-1.700320e-04,1193.087103,-0.202897,0.000000e+00,0.000000e+00,3.870181e-06,5.050653e-01,-8.266322e+01,1.523462e+06,1.527582e-29,4.896515e-15,5.864957e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
Si II 1193,1.037344e-04,-2.579088e-04,-1.542011e-04,1193.105993,-0.184007,5.418525e-14,8.512974e-01,4.149743e-06,5.050653e-01,-7.732992e+01,1.751505e+06,1.463260e-29,5.386515e-15,9.375523e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Si II 1193,1.006067e-04,-2.222276e-04,-1.216433e-04,1193.144844,-0.145156,0.000000e+00,0.000000e+00,4.001843e-06,5.050653e-01,-6.663144e+01,1.628880e+06,1.181900e-29,4.042337e-15,1.950272e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si II 1193,9.995606e-05,-2.102069e-04,-1.102719e-04,1193.158414,-0.131586,8.148863e-10,1.300028e+04,4.211431e-06,5.050653e-01,-6.302814e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.994796e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si II 1193,9.862337e-05,-1.984129e-04,-9.980909e-05,1193.170899,-0.119101,4.518233e-09,6.183067e+04,3.607659e-06,5.050653e-01,-5.949337e+01,1.323792e+06,1.417403e-29,3.947871e-15,3.430456e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si II 1193,9.747894e-05,-1.603648e-04,-6.290144e-05,1193.214940,-0.075060,3.261249e-10,5.048414e+03,4.088767e-06,5.050653e-01,-4.808342e+01,1.700410e+06,1.277574e-29,4.553820e-15,9.375523e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si II 1193,9.435120e-05,-1.936593e-04,-9.932641e-05,1193.171475,-0.118525,3.841598e-11,7.196883e+02,4.948892e-06,5.050653e-01,-5.806464e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.899776e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si II 1193,9.422110e-05,-2.117820e-04,-1.175809e-04,1193.149692,-0.140308,1.287635e-09,2.072669e+04,4.246875e-06,5.050653e-01,-6.349824e+01,1.834459e+06,1.643334e-29,6.232671e-15,8.985546e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si II 1193,9.122346e-05,-2.914480e-04,-2.002512e-04,1193.051042,-0.238958,9.539411e-11,1.963347e+03,5.438132e-06,5.050653e-01,-8.739028e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.635760e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si II 1193,9.034415e-05,-2.012365e-04,-1.109106e-04,1193.157652,-0.132348,1.130946e-10,1.560806e+03,3.641351e-06,5.050653e-01,-6.033691e+01,1.348634e+06,2.301549e-29,6.424991e-15,5.569447e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si II 1193,8.848614e-05,-1.667853e-04,-7.831391e-05,1193.196549,-0.093451,2.901537e-09,3.382865e+04,3.069073e-06,5.050653e-01,-5.000710e+01,9.580392e+05,1.981775e-29,3.978086e-15,1.170317e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Si II 1193,8.809572e-05,-1.197117e-04,-3.162658e-05,1193.252260,-0.037740,1.547085e-10,2.095149e+03,3.572633e-06,5.050653e-01,-3.589209e+01,1.298213e+06,1.553523e-29,4.239799e-15,9.375523e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si II 1193,8.496797e-05,-2.011770e-04,-1.162261e-04,1193.151309,-0.138691,1.445938e-08,1.846713e+05,3.366037e-06,5.050653e-01,-6.031776e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.644912e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si II 1193,8.275118e-05,-2.844107e-04,-2.016830e-04,1193.049334,-0.240666,4.395092e-07,5.701113e+06,3.417544e-06,5.050653e-01,-8.527644e+01,1.187947e+06,2.387393e-29,5.965890e-15,2.057064e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si II 1193,8.206493e-05,-2.700636e-04,-1.880209e-04,1193.065637,-0.224363,1.258219e-08,1.638553e+05,3.436787e-06,5.050653e-01,-8.097417e+01,1.201363e+06,2.092221e-29,5.284950e-15,6.735476e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
Si II 1193,8.184023e-05,-3.259980e-04,-2.441844e-04,1192.998617,-0.291383,1.233456e-07,1.531365e+06,3.271465e-06,5.050653e-01,-9.774785e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.375523e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Si II 1193,7.871249e-05,-3.124349e-04,-2.337470e-04,1193.011072,-0.278928,3.103293e-09,3.720291e+04,3.135723e-06,5.050653e-01,-9.368062e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.084618e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si II 1193,7.701622e-05,-3.018798e-04,-2.248869e-04,1193.021645,-0.268355,0.000000e+00,0.000000e+00,3.107157e-06,5.050653e-01,-9.051639e+01,9.819638e+05,2.242147e-29,4.629628e-15,4.290906e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si II 1193,7.558475e-05,-2.665272e-04,-1.909626e-04,1193.062126,-0.227874,3.008283e-09,3.846596e+04,3.371681e-06,5.050653e-01,-7.991514e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.392668e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si II 1193,7.378571e-05,-2.412423e-04,-1.674744e-04,1193.090154,-0.199846,1.553751e-11,2.407124e+02,4.086010e-06,5.050653e-01,-7.233498e+01,1.698118e+06,1.666857e-29,5.931241e-15,3.982855e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si II 1193,7.245700e-05,-2.186021e-04,-1.461609e-04,1193.115588,-0.174412,7.084595e-10,1.219623e+04,4.548781e-06,5.050653e-01,-6.554440e+01,2.104548e+06,1.226940e-29,5.371672e-15,3.524323e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si II 1193,7.128126e-05,-1.628338e-04,-9.156418e-05,1193.180737,-0.109263,0.000000e+00,0.000000e+00,5.801273e-06,5.050653e-01,-4.882179e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.851200e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si II 1193,6.932926e-05,-1.810132e-04,-1.116965e-04,1193.156714,-0.133286,1.090151e-11,2.566721e+02,6.225883e-06,5.050653e-01,-5.427246e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.375523e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si II 1193,6.620152e-05,-2.102069e-04,-1.440193e-04,1193.118143,-0.171857,2.467521e-10,5.527205e+03,5.921284e-06,5.050653e-01,-6.302748e+01,3.566159e+06,8.350704e-30,6.172015e-15,1.964029e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.554630e-05,-2.993633e-04,-2.338366e-04,1193.010965,-0.279035,5.720907e-12,1.541708e+02,7.125856e-06,5.050653e-01,-8.976326e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.193315e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si II 1193,6.550649e-05,-1.827474e-04,-1.172529e-04,1193.150083,-0.139917,3.463932e-10,7.854953e+03,5.992091e-06,5.050653e-01,-5.479479e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.292163e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si II 1193,6.307378e-05,-1.751898e-04,-1.121270e-04,1193.156200,-0.133800,2.703718e-10,5.183189e+03,5.066930e-06,5.050653e-01,-5.252884e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.375523e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si II 1193,5.994603e-05,-1.657453e-04,-1.058092e-04,1193.163739,-0.126261,3.984722e-13,6.269547e+00,4.155717e-06,5.050653e-01,-4.970147e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.037347e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si II 1193,5.981134e-05,-1.410981e-04,-8.129520e-05,1193.192991,-0.097009,1.579686e-12,2.355786e+01,3.937314e-06,5.050653e-01,-4.231027e+01,1.576773e+06,1.943743e-29,6.430069e-15,7.745842e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si II 1193,5.722728e-05,-1.178718e-04,-6.065129e-05,1193.217625,-0.072375,0.000000e+00,0.000000e+00,3.417047e-06,5.050653e-01,-3.534948e+01,1.187602e+06,2.677872e-29,6.691593e-15,1.225947e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si II 1193,5.681829e-05,-1.133261e-04,-5.651423e-05,1193.222562,-0.067438,1.060483e-08,1.453436e+05,3.616322e-06,5.050653e-01,-3.398339e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.218964e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si II 1193,5.407639e-05,-8.535580e-05,-3.128403e-05,1193.252669,-0.037331,1.669641e-08,2.310047e+05,3.651024e-06,5.050653e-01,-2.559637e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.156560e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si II 1193,5.369055e-05,-9.589629e-05,-4.221089e-05,1193.239630,-0.050370,1.842020e-07,2.612473e+06,3.738642e-06,5.050653e-01,-2.875411e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.375523e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si II 1193,5.056281e-05,-9.281607e-05,-4.225795e-05,1193.239574,-0.050426,3.008356e-07,3.977506e+06,3.483349e-06,5.050653e-01,-2.782975e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.840269e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si II 1193,4.894806e-05,-4.764143e-05,1.304293e-06,1193.291556,0.001556,3.279160e-09,4.536678e+04,3.648986e-06,5.050653e-01,-1.428521e+01,1.354295e+06,2.779805e-29,7.921793e-15,1.818401e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si II 1193,4.834143e-05,2.464059e-05,7.298321e-05,1193.377090,0.087090,1.377805e-09,1.955034e+04,3.745248e-06,5.050653e-01,7.384555e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.716854e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si II 1193,4.743506e-05,4.449563e-05,9.193280e-05,1193.399702,0.109702,0.000000e+00,0.000000e+00,4.261116e-06,5.050653e-01,1.333854e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.375523e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si II 1193,4.430732e-05,-4.109807e-05,3.207426e-06,1193.293827,0.003827,0.000000e+00,0.000000e+00,4.272192e-06,5.050653e-01,-1.232184e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.098375e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si II 1193,4.260647e-05,2.322779e-05,6.583525e-05,1193.368561,0.078561,0.000000e+00,0.000000e+00,3.683597e-06,5.050653e-01,6.962843e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.277148e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si II 1193,4.117958e-05,3.855303e-05,7.973420e-05,1193.385146,0.095146,4.857932e-11,6.397133e+02,3.475556e-06,5.050653e-01,1.155677e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.530961e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si II 1193,4.066884e-05,-1.064201e-05,3.002640e-05,1193.325830,0.035830,7.875676e-08,1.089875e+06,3.653157e-06,5.050653e-01,-3.190997e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.787267e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si II 1193,3.973899e-05,4.961621e-05,8.935717e-05,1193.396629,0.106629,1.809714e-08,2.570480e+05,3.749523e-06,5.050653e-01,1.487352e+01,1.429951e+06,3.754461e-29,1.129904e-14,3.695339e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Si II 1193,3.961571e-05,4.854497e-05,8.816260e-05,1193.395204,0.105204,9.261374e-08,1.366365e+06,3.896040e-06,5.050653e-01,1.455226e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.687762e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si II 1193,3.805184e-05,3.772443e-05,7.577770e-05,1193.380425,0.090425,3.732566e-09,5.713256e+04,4.037321e-06,5.050653e-01,1.130810e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.538081e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si II 1193,3.687151e-05,6.063894e-05,9.751269e-05,1193.406361,0.116361,1.930983e-09,3.050331e+04,4.172311e-06,5.050653e-01,1.817784e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.025988e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Si II 1193,3.652923e-05,4.640847e-05,8.293939e-05,1193.388971,0.098971,5.502742e-09,8.073923e+04,3.870339e-06,5.050653e-01,1.391202e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.236926e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Si II 1193,3.648797e-05,5.736425e-05,9.385431e-05,1193.401995,0.111995,1.009257e-07,1.479738e+06,3.869276e-06,5.050653e-01,1.719628e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.687762e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Si II 1193,3.492409e-05,6.278875e-05,9.771504e-05,1193.406602,0.116602,4.031326e-10,5.900764e+03,3.864560e-06,5.050653e-01,1.882228e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.757933e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si II 1193,3.400403e-05,7.474725e-05,1.087538e-04,1193.419775,0.129775,1.321807e-07,1.900772e+06,3.790729e-06,5.050653e-01,2.240633e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.929828e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Si II 1193,3.336022e-05,7.274453e-05,1.061072e-04,1193.416617,0.126617,0.000000e+00,0.000000e+00,3.832336e-06,5.050653e-01,2.180605e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.909415e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si II 1193,3.238962e-05,5.129147e-05,8.368275e-05,1193.389858,0.099858,9.317700e-09,1.355767e+05,3.835770e-06,5.050653e-01,1.537409e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.778346e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Si II 1193,3.179635e-05,4.091682e-05,7.271447e-05,1193.376769,0.086769,6.724268e-08,9.680722e+05,3.800575e-06,5.050653e-01,1.226351e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.977786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si II 1193,3.113655e-05,7.702923e-05,1.081682e-04,1193.419076,0.129076,4.627323e-08,6.355975e+05,3.621285e-06,5.050653e-01,2.308777e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.709975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Si II 1193,3.023248e-05,7.875574e-05,1.089906e-04,1193.420057,0.130057,1.125602e-06,1.540097e+07,3.604843e-06,5.050653e-01,2.360166e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.687762e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si II 1193,2.866861e-05,1.014236e-04,1.300951e-04,1193.445241,0.155241,4.607570e-07,6.495785e+06,3.722204e-06,5.050653e-01,3.039740e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.197639e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si II 1193,2.826907e-05,1.527709e-04,1.810443e-04,1193.506038,0.216038,2.892416e-09,3.876711e+04,3.537494e-06,5.050653e-01,4.578444e+01,1.272800e+06,6.120534e-29,1.638607e-14,5.712246e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Si II 1193,2.825001e-05,1.280887e-04,1.563423e-04,1193.476562,0.186562,3.459245e-06,4.687805e+07,3.576502e-06,5.050653e-01,3.838449e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.433000e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Si II 1193,2.710474e-05,1.209444e-04,1.480525e-04,1193.466670,0.176670,7.693753e-07,1.076004e+07,3.691545e-06,5.050653e-01,3.624753e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.687762e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si II 1193,2.554087e-05,9.680182e-05,1.223452e-04,1193.435993,0.145993,4.923772e-07,6.439193e+06,3.451204e-06,5.050653e-01,2.901002e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.174919e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si II 1193,2.540159e-05,1.492754e-04,1.746808e-04,1193.498445,0.208445,0.000000e+00,0.000000e+00,3.739255e-06,5.050653e-01,4.473980e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.870378e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Si II 1193,2.411040e-05,1.626697e-04,1.867840e-04,1193.512888,0.222888,1.243431e-08,1.694632e+05,3.596387e-06,5.050653e-01,4.875396e+01,1.315533e+06,7.333423e-29,2.026962e-14,3.998923e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Si II 1193,2.397700e-05,1.626965e-04,1.866774e-04,1193.512760,0.222760,1.780392e-07,2.506396e+06,3.715423e-06,5.050653e-01,4.875976e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.325106e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Si II 1193,2.253411e-05,2.374211e-04,2.599605e-04,1193.600208,0.310208,0.000000e+00,0.000000e+00,3.934713e-06,5.050653e-01,7.115645e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.626553e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Si II 1193,2.241312e-05,2.171427e-04,2.395607e-04,1193.575865,0.285865,0.000000e+00,0.000000e+00,4.192029e-06,5.050653e-01,6.507847e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.687762e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si II 1193,2.084925e-05,1.743898e-04,1.952427e-04,1193.522981,0.232981,9.025914e-07,1.401087e+07,4.099116e-06,5.050653e-01,5.226826e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.633216e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si II 1193,1.997079e-05,1.263175e-04,1.462908e-04,1193.464567,0.174567,1.018368e-06,1.518716e+07,3.938401e-06,5.050653e-01,3.785290e+01,1.577643e+06,6.081865e-29,2.001396e-14,9.117436e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Si II 1193,1.966663e-05,2.025933e-04,2.222639e-04,1193.555225,0.265225,3.660393e-15,8.013338e-02,5.788461e-06,5.050653e-01,6.070032e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.142803e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Si II 1193,1.928538e-05,1.546332e-04,1.739215e-04,1193.497539,0.207539,7.185061e-06,1.457860e+08,5.362700e-06,5.050653e-01,4.632239e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.343881e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Si II 1193,1.850345e-05,1.470688e-04,1.655749e-04,1193.487579,0.197579,1.838741e-05,3.563517e+08,5.121426e-06,5.050653e-01,4.404599e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.110048e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Si II 1193,1.823289e-05,2.228533e-04,2.410902e-04,1193.577691,0.287691,3.192679e-05,7.494078e+08,6.206097e-06,5.050653e-01,6.673507e+01,3.917473e+06,1.594504e-28,1.283390e-13,9.948840e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Si II 1193,1.790099e-05,2.111004e-04,2.290051e-04,1193.563270,0.273270,4.014882e-05,8.372988e+08,5.513055e-06,5.050653e-01,6.320950e+01,3.091389e+06,1.607270e-28,1.022254e-13,5.379921e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Si II 1193,1.772151e-05,1.893715e-04,2.070964e-04,1193.537126,0.247126,4.996284e-04,9.260663e+09,4.897814e-06,5.050653e-01,5.670218e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.343881e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Si II 1193,1.693958e-05,1.667848e-04,1.837272e-04,1193.509240,0.219240,1.202026e-04,1.988940e+09,4.367283e-06,5.050653e-01,4.994266e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.209312e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Si II 1193,1.679915e-05,1.910836e-04,2.078859e-04,1193.538068,0.248068,6.474603e-04,1.177404e+10,4.803912e-06,5.050653e-01,5.721828e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.922950e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Si II 1193,1.615764e-05,1.757436e-04,1.919041e-04,1193.518997,0.228997,3.262745e-04,5.272790e+09,4.265327e-06,5.050653e-01,5.261856e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.785618e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Si II 1193,1.583118e-05,1.819134e-04,1.977474e-04,1193.525970,0.235970,8.963203e-04,1.505949e+10,4.438961e-06,5.050653e-01,5.445770e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.365319e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Si II 1193,1.537570e-05,1.904140e-04,2.057927e-04,1193.535570,0.245570,1.419681e-05,2.453005e+08,4.565601e-06,5.050653e-01,5.701658e+01,2.120141e+06,2.184922e-28,9.660149e-14,3.085756e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Si II 1193,1.536541e-05,2.034177e-04,2.187863e-04,1193.551075,0.261075,1.758767e-03,2.954021e+10,4.434088e-06,5.050653e-01,6.092952e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.313023e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Si II 1193,1.459377e-05,2.073652e-04,2.219620e-04,1193.554865,0.264865,9.418059e-02,1.302511e+11,4.832057e-06,5.050653e-01,6.211207e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.984665e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
