Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.880379e-06,2.106620e-04,2.145432e-04,1215.930814,0.260814,5.170072e+04,9.497268e+16,1.762356e-05,5.750333e+00,6.301553e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.585378e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.861746e-06,1.580178e-04,1.618802e-04,1215.866793,0.196793,2.963142e+05,5.443477e+17,1.811285e-05,5.750333e+00,4.726158e+01,1.197554e+06,8.136029e-27,2.037614e-12,4.770836e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
Ly a,3.702587e-06,1.490154e-04,1.527185e-04,1215.855655,0.185655,3.116384e+05,5.725046e+17,1.777293e-05,5.750333e+00,4.456716e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.329374e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.524795e-06,1.455228e-04,1.490481e-04,1215.851193,0.181193,1.339130e+05,2.460098e+17,2.033848e-05,5.750333e+00,4.353689e+01,1.509936e+06,6.090121e-27,1.918621e-12,3.375103e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.412199e-06,1.108167e-04,1.142293e-04,1215.808865,0.138865,7.429518e+04,1.364914e+17,2.234993e-05,5.750333e+00,3.310572e+01,1.823366e+06,6.369436e-27,2.416791e-12,1.954272e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
Ly a,3.347003e-06,1.043330e-04,1.076803e-04,1215.800904,0.130904,1.101015e+05,2.022742e+17,2.370064e-05,5.750333e+00,3.119544e+01,2.050414e+06,4.258634e-27,1.816767e-12,5.329374e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.169210e-06,1.271653e-04,1.303349e-04,1215.828444,0.158444,1.718035e+04,3.156237e+16,2.478851e-05,5.750333e+00,3.806870e+01,2.242964e+06,2.487930e-27,1.161169e-12,2.189113e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
Ly a,3.096180e-06,1.128270e-04,1.159235e-04,1215.810925,0.140925,2.551728e+04,4.687898e+16,2.396543e-05,5.750333e+00,3.378407e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.140261e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,2.991418e-06,1.205030e-04,1.234947e-04,1215.820129,0.150129,2.711488e+03,4.981387e+15,2.438557e-05,5.750333e+00,3.609677e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.622932e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.962651e-06,9.010976e-05,9.307268e-05,1215.783146,0.113146,5.997004e+03,1.101763e+16,2.495959e-05,5.750333e+00,2.698103e+01,2.274030e+06,1.301170e-27,6.149633e-13,4.467081e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Ly a,2.813626e-06,8.693763e-05,8.975150e-05,1215.779108,0.109108,7.464903e+02,1.371455e+15,2.435290e-05,5.750333e+00,2.603835e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.329374e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.635834e-06,9.241508e-05,9.505116e-05,1215.785551,0.115551,2.064435e+01,3.792764e+13,2.365874e-05,5.750333e+00,2.768971e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.678858e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.513104e-06,7.431178e-05,7.682507e-05,1215.763394,0.093394,6.201030e-01,1.155385e+12,2.339464e-05,5.750333e+00,2.226069e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.650516e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Ly a,2.458041e-06,9.606487e-05,9.852315e-05,1215.789772,0.119772,6.978874e+02,1.282148e+15,2.353488e-05,5.750333e+00,2.879064e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.329374e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.280249e-06,1.300355e-04,1.323160e-04,1215.830853,0.160853,4.681637e+03,8.600748e+15,2.402848e-05,5.750333e+00,3.897808e+01,2.107531e+06,7.755375e-28,3.394649e-13,4.085193e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.143964e-06,1.430864e-04,1.452307e-04,1215.846553,0.176553,1.027698e+04,1.887984e+16,2.359737e-05,5.750333e+00,4.289140e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.244181e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.102457e-06,2.308501e-04,2.329530e-04,1215.953194,0.283194,3.034334e+04,5.573865e+16,2.395590e-05,5.750333e+00,6.919909e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.166049e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,2.063557e-06,1.598585e-04,1.619224e-04,1215.866844,0.196844,1.296536e+04,2.381816e+16,3.148378e-05,5.750333e+00,4.791987e+01,3.618221e+06,1.501832e-27,1.122547e-12,1.498639e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289612e+04,-8.147645e+00,-4.419278e+01,-2.617540e+01
Ly a,2.013561e-06,1.998518e-04,2.018658e-04,1215.915402,0.245402,4.019245e+04,7.383306e+16,3.143627e-05,5.750333e+00,5.990766e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.664687e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Ly a,1.924665e-06,2.593144e-04,2.612395e-04,1215.987581,0.317581,1.865626e+05,3.426930e+17,3.035422e-05,5.750333e+00,7.772859e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.329374e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.746873e-06,3.083206e-04,3.100680e-04,1216.046940,0.376940,1.795096e+05,3.297216e+17,2.270324e-05,5.750333e+00,9.241449e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.982613e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.614009e-06,2.960986e-04,2.977131e-04,1216.031921,0.361921,5.877276e+04,1.079545e+17,3.228868e-05,5.750333e+00,8.874807e+01,3.805589e+06,5.066166e-27,3.984585e-12,1.346761e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
Ly a,1.569080e-06,2.993284e-04,3.008980e-04,1216.035793,0.365793,2.072260e+05,3.806341e+17,3.054362e-05,5.750333e+00,8.971471e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.329374e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.391288e-06,2.763864e-04,2.777780e-04,1216.007686,0.337686,1.442465e+05,2.649591e+17,2.375050e-05,5.750333e+00,8.283712e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.329374e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.213496e-06,2.626649e-04,2.638787e-04,1215.990789,0.320789,9.095040e+03,1.670653e+16,2.418021e-05,5.750333e+00,7.872022e+01,2.134232e+06,2.458398e-27,1.096696e-12,6.518995e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.191748e-06,3.726139e-04,3.738061e-04,1216.124425,0.454425,3.714738e+04,6.822759e+16,2.479775e-05,5.750333e+00,1.116614e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.179045e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.164462e-06,3.256374e-04,3.268022e-04,1216.067284,0.397284,4.230869e+04,7.771089e+16,2.491652e-05,5.750333e+00,9.758254e+01,2.266190e+06,4.688383e-27,2.220732e-12,1.194883e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289661e+04,-1.479619e+02,-4.221048e+01,-3.095030e+01
Ly a,1.124600e-06,3.053143e-04,3.064393e-04,1216.042529,0.372529,6.578043e+04,1.208253e+17,2.502174e-05,5.750333e+00,9.148948e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.664687e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.035704e-06,2.907623e-04,2.917983e-04,1216.024730,0.354730,4.300573e+04,7.899394e+16,2.497928e-05,5.750333e+00,8.712606e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.664687e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.468075e-07,2.735719e-04,2.745190e-04,1216.003724,0.333724,2.216352e+03,4.071139e+15,2.449644e-05,5.750333e+00,8.197242e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.133992e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.396884e-07,2.578841e-04,2.588240e-04,1215.984645,0.314645,2.442588e+04,4.486752e+16,2.475571e-05,5.750333e+00,7.726764e+01,2.237032e+06,2.664295e-27,1.247937e-12,2.451288e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.579114e-07,2.473940e-04,2.482522e-04,1215.971793,0.301793,1.966284e+04,3.611875e+16,2.459009e-05,5.750333e+00,7.412227e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.664687e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.690153e-07,2.383503e-04,2.391195e-04,1215.960690,0.290690,8.931085e+03,1.640569e+16,2.443521e-05,5.750333e+00,7.141081e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.599940e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.156400e-07,2.609606e-04,2.616764e-04,1215.988112,0.318112,1.985615e+02,3.647355e+14,2.472329e-05,5.750333e+00,7.818104e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.174191e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.149147e-07,2.419282e-04,2.426433e-04,1215.964974,0.294974,9.219820e+03,1.693601e+16,2.519063e-05,5.750333e+00,7.247497e+01,2.316326e+06,2.725025e-27,1.322032e-12,1.043005e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
Ly a,6.801192e-07,2.177263e-04,2.184066e-04,1215.935510,0.265510,1.678446e+04,3.083236e+16,2.463177e-05,5.750333e+00,6.522510e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.664687e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.912231e-07,1.948346e-04,1.954259e-04,1215.907573,0.237573,1.104600e+04,2.029150e+16,2.425987e-05,5.750333e+00,5.836792e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.664687e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.023270e-07,1.512477e-04,1.517501e-04,1215.854478,0.184478,6.643744e+03,1.220514e+16,2.355474e-05,5.750333e+00,4.530858e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.329374e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.245348e-07,1.257293e-04,1.260539e-04,1215.823240,0.153240,3.122456e+02,5.736369e+14,2.316140e-05,5.750333e+00,3.766472e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.773559e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.653674e-07,1.100058e-04,1.102712e-04,1215.804053,0.134053,1.659597e+02,3.048952e+14,2.356474e-05,5.750333e+00,3.294763e+01,2.026967e+06,1.192346e-27,5.069628e-13,7.744206e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Ly a,2.395321e-07,1.074190e-04,1.076586e-04,1215.800877,0.130877,5.021382e+01,9.225125e+13,2.359590e-05,5.750333e+00,3.217254e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.167072e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.356386e-07,9.900188e-05,9.923754e-05,1215.790640,0.120640,2.446861e+02,4.495333e+14,2.326975e-05,5.750333e+00,2.965181e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.664687e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.467425e-07,8.795255e-05,8.809931e-05,1215.777100,0.107100,1.791872e+01,3.292034e+13,2.316005e-05,5.750333e+00,2.634133e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.852781e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.434966e-04,-1.086152e-04,3.486584e-05,1193.331605,0.041605,1.025300e-14,1.201978e-01,3.067778e-06,6.187157e-01,-3.256504e+01,9.572312e+05,2.827450e-30,5.534359e-16,1.478243e-01,3.814697e+03,2.166406e+04,3.232031e+04,3.282031e+04,2.323014e+01,2.999203e+01,-1.947391e+01
Si II 1193,1.434473e-04,-1.336605e-04,9.767568e-06,1193.301656,0.011656,0.000000e+00,0.000000e+00,2.387791e-06,6.187157e-01,-4.007470e+01,5.799111e+05,5.070201e-30,6.171030e-16,1.705400e+01,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si II 1193,1.377579e-04,-1.441051e-04,-6.367055e-06,1193.282402,-0.007598,0.000000e+00,0.000000e+00,2.186007e-06,6.187157e-01,-4.320653e+01,4.860398e+05,6.168120e-30,6.298821e-16,5.183523e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.282422e+04,3.960983e+01,3.415687e+01,-1.426892e+01
Si II 1193,1.360287e-04,-1.260511e-04,9.960382e-06,1193.301886,0.011886,4.225387e-13,3.480828e+00,2.132758e-06,6.187157e-01,-3.779382e+01,4.626494e+05,6.241351e-30,6.068839e-16,3.343475e+00,4.768372e+02,2.167578e+04,3.234766e+04,3.282422e+04,4.157707e+01,2.790644e+01,-1.660044e+01
Si II 1193,1.349132e-04,-1.528899e-04,-1.799730e-05,1193.268524,-0.021476,0.000000e+00,0.000000e+00,2.005809e-06,6.187157e-01,-4.584203e+01,4.092117e+05,7.438096e-30,6.395939e-16,1.232810e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.282422e+04,5.327622e+01,3.173847e+01,-1.485812e+01
Si II 1193,1.345020e-04,-1.420310e-04,-7.548134e-06,1193.280993,-0.009007,5.851004e-15,4.983309e-02,2.201157e-06,6.187157e-01,-4.258625e+01,4.928001e+05,6.287250e-30,6.499738e-16,7.294189e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.283203e+04,5.422555e+01,2.740017e+01,-1.266599e+01
Si II 1193,1.320686e-04,-1.389069e-04,-6.856700e-06,1193.281818,-0.008182,5.173030e-12,4.670011e+01,2.345459e-06,6.187157e-01,-4.164953e+01,5.595317e+05,5.764863e-30,6.753336e-16,8.526999e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.283203e+04,5.529683e+01,2.518209e+01,-8.531222e+00
Si II 1193,1.292239e-04,-1.340659e-04,-4.859346e-06,1193.284201,-0.005799,5.563164e-12,5.345820e+01,2.515178e-06,6.187157e-01,-4.019807e+01,6.434377e+05,5.679652e-30,7.655518e-16,1.163028e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.283203e+04,5.594752e+01,2.267441e+01,-4.963592e+00
Si II 1193,1.288359e-04,-1.302639e-04,-1.444770e-06,1193.288276,-0.001724,1.595912e-11,1.359629e+02,2.235824e-06,6.187157e-01,-3.905812e+01,5.084452e+05,6.111830e-30,6.528173e-16,7.363970e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.283203e+04,5.406093e+01,2.332376e+01,-1.110894e+01
Si II 1193,1.263792e-04,-1.266613e-04,-2.981001e-07,1193.289644,-0.000356,9.346115e-12,8.394858e+01,2.359862e-06,6.187157e-01,-3.797849e+01,5.664247e+05,6.611160e-30,7.872208e-16,8.526999e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.283203e+04,5.776375e+01,2.025866e+01,-8.847231e+00
Si II 1193,1.235345e-04,-1.214625e-04,2.057010e-06,1193.292455,0.002455,1.978048e-13,1.845282e+00,2.430712e-06,6.187157e-01,-3.642072e+01,6.009466e+05,7.756641e-30,9.804291e-16,5.669532e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283203e+04,6.265841e+01,1.676103e+01,-9.588487e+00
Si II 1193,1.216431e-04,-1.436480e-04,-2.202236e-05,1193.263721,-0.026279,6.188418e-13,5.473505e+00,2.308032e-06,6.187157e-01,-4.307176e+01,5.418170e+05,8.104565e-30,9.233841e-16,2.857467e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.283203e+04,6.008900e+01,2.480038e+01,-8.323746e+00
Si II 1193,1.206899e-04,-1.364459e-04,-1.577250e-05,1193.271179,-0.018821,1.906752e-13,1.707360e+00,2.320962e-06,6.187157e-01,-4.091353e+01,5.479045e+05,8.814079e-30,1.015439e-15,4.266538e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283203e+04,6.560681e+01,2.069522e+01,-1.064117e+01
Si II 1193,1.192665e-04,-1.105647e-04,8.688597e-06,1193.300368,0.010368,0.000000e+00,0.000000e+00,2.356671e-06,6.187157e-01,-3.315243e+01,5.648937e+05,7.533825e-30,8.942345e-16,4.260460e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283984e+04,5.677059e+01,1.562716e+01,-1.014943e+01
Si II 1193,1.178452e-04,-1.338707e-04,-1.604132e-05,1193.270858,-0.019142,0.000000e+00,0.000000e+00,2.359270e-06,6.187157e-01,-4.014424e+01,5.661407e+05,9.211743e-30,1.096382e-15,8.526999e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.283984e+04,7.671635e+01,1.675727e+01,-1.757919e+01
Si II 1193,1.150005e-04,-1.460900e-04,-3.110629e-05,1193.252881,-0.037119,0.000000e+00,0.000000e+00,2.377271e-06,6.187157e-01,-4.381073e+01,5.748125e+05,9.679166e-30,1.170048e-15,1.649037e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si II 1193,1.144504e-04,-1.620301e-04,-4.759824e-05,1193.233201,-0.056799,0.000000e+00,0.000000e+00,2.285999e-06,6.187157e-01,-4.858651e+01,5.315215e+05,9.443510e-30,1.055802e-15,6.877962e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.283984e+04,7.490910e+01,2.682751e+01,-1.833497e+01
Si II 1193,1.121558e-04,-1.578100e-04,-4.567191e-05,1193.235500,-0.054500,0.000000e+00,0.000000e+00,2.356466e-06,6.187157e-01,-4.732203e+01,5.647955e+05,9.833451e-30,1.168243e-15,8.526999e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.283984e+04,7.714386e+01,2.519653e+01,-2.172507e+01
Si II 1193,1.093112e-04,-1.440923e-04,-3.479689e-05,1193.248477,-0.041523,0.000000e+00,0.000000e+00,2.539701e-06,6.187157e-01,-4.320788e+01,6.560456e+05,9.575075e-30,1.320326e-15,6.155541e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
Si II 1193,1.072576e-04,-1.593027e-04,-5.206218e-05,1193.227875,-0.062125,0.000000e+00,0.000000e+00,2.371631e-06,6.187157e-01,-4.776870e+01,5.720886e+05,1.070029e-29,1.287063e-15,2.371458e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.283984e+04,7.058886e+01,2.925521e+01,-2.696683e+01
Si II 1193,1.064665e-04,-1.628751e-04,-5.642598e-05,1193.222667,-0.067333,0.000000e+00,0.000000e+00,2.441141e-06,6.187157e-01,-4.883918e+01,6.061146e+05,1.010408e-29,1.287135e-15,7.300267e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.283984e+04,6.461484e+01,3.354022e+01,-3.100485e+01
Si II 1193,1.040311e-04,-1.627113e-04,-5.869715e-05,1193.219957,-0.070043,0.000000e+00,0.000000e+00,2.549725e-06,6.187157e-01,-4.879055e+01,6.612346e+05,1.117098e-29,1.548188e-15,1.226732e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.284766e+04,5.981739e+01,3.707931e+01,-4.008185e+01
Si II 1193,1.036218e-04,-1.629367e-04,-5.933178e-05,1193.219200,-0.070800,1.296878e-10,1.163088e+03,2.356147e-06,6.187157e-01,-4.885628e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.705400e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si II 1193,9.793247e-05,-1.548788e-04,-5.696148e-05,1193.222028,-0.067972,2.788638e-09,2.491384e+04,2.321707e-06,6.187157e-01,-4.643887e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.516855e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si II 1193,9.287212e-05,-1.727616e-04,-7.990558e-05,1193.194649,-0.095351,5.058313e-09,4.321436e+04,2.231791e-06,6.187157e-01,-5.180038e+01,5.066126e+05,1.514760e-29,1.613374e-15,1.885450e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.284766e+04,2.515484e+01,5.304893e+01,-3.459632e+01
Si II 1193,9.224311e-05,-1.583561e-04,-6.612755e-05,1193.211091,-0.078909,0.000000e+00,0.000000e+00,2.127592e-06,6.187157e-01,-4.747937e+01,4.604109e+05,1.517893e-29,1.469322e-15,8.526999e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.284766e+04,1.796995e+01,4.898857e+01,-2.289009e+01
Si II 1193,8.939844e-05,-1.402892e-04,-5.090331e-05,1193.229258,-0.060742,0.000000e+00,0.000000e+00,2.190854e-06,6.187157e-01,-4.206198e+01,4.881979e+05,1.514943e-29,1.556567e-15,1.806997e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.284766e+04,1.901216e+01,4.233063e+01,-2.110705e+01
Si II 1193,8.879561e-05,-1.527165e-04,-6.393448e-05,1193.213708,-0.076292,0.000000e+00,0.000000e+00,2.248928e-06,6.187157e-01,-4.578903e+01,5.144224e+05,1.738429e-29,1.882025e-15,6.720002e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
Si II 1193,8.655376e-05,-1.086124e-04,-2.206808e-05,1193.263666,-0.026334,3.983994e-12,3.563683e+01,2.334635e-06,6.187157e-01,-3.256521e+01,5.543792e+05,1.928852e-29,2.250598e-15,2.621054e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
Si II 1193,8.567936e-05,-1.449108e-04,-5.924381e-05,1193.219305,-0.070695,2.011584e-10,1.916001e+03,2.504394e-06,6.187157e-01,-4.344745e+01,6.379319e+05,1.483797e-29,1.992199e-15,5.905945e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.285547e+04,1.425458e+01,4.518985e+01,-1.824415e+01
Si II 1193,8.370909e-05,-1.356239e-04,-5.192616e-05,1193.228037,-0.061963,7.696175e-09,6.942059e+04,2.369035e-06,6.187157e-01,-4.066376e+01,5.708369e+05,1.845951e-29,2.217425e-15,8.526999e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
Si II 1193,8.086441e-05,-1.216695e-04,-4.081491e-05,1193.241296,-0.048704,6.941933e-09,6.447741e+04,2.411945e-06,6.187157e-01,-3.647941e+01,5.917030e+05,1.888633e-29,2.351232e-15,7.127558e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
Si II 1193,7.848660e-05,-1.628378e-04,-8.436395e-05,1193.189329,-0.100671,2.037945e-07,1.739147e+06,2.240345e-06,6.187157e-01,-4.882199e+01,5.105037e+05,2.147650e-29,2.306706e-15,1.399441e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.285547e+04,2.376729e+01,4.529160e+01,-7.521205e+00
Si II 1193,7.801974e-05,-1.762867e-04,-9.828073e-05,1193.172723,-0.117277,4.002953e-07,3.622948e+06,2.357610e-06,6.187157e-01,-5.285489e+01,5.653442e+05,1.899595e-29,2.260128e-15,8.526999e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
Si II 1193,7.517506e-05,-2.179910e-04,-1.428324e-04,1193.119560,-0.170440,8.533054e-11,8.313337e+02,2.562358e-06,6.187157e-01,-6.536013e+01,6.678035e+05,2.081144e-29,2.924428e-15,4.840726e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
Si II 1193,7.356016e-05,-1.532701e-04,-7.972125e-05,1193.194869,-0.095131,3.994657e-11,3.981041e+02,2.613210e-06,6.187157e-01,-4.595307e+01,6.945722e+05,1.627211e-29,2.376332e-15,3.686273e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
