Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.957175e-06,1.320852e-04,1.340426e-04,1215.832952,0.162952,4.078037e+04,7.491836e+16,2.163523e-05,5.116775e+00,3.954250e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.461722e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.908410e-06,1.193517e-04,1.212604e-04,1215.817413,0.147413,2.157695e+04,3.963992e+16,2.165118e-05,5.116775e+00,3.573121e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.206167e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.868171e-06,1.378753e-04,1.397437e-04,1215.839882,0.169882,3.029771e+04,5.566016e+16,2.204743e-05,5.116775e+00,4.127723e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.328035e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.823866e-06,1.951938e-04,1.970180e-04,1215.909509,0.239509,1.186268e+05,2.179171e+17,2.180473e-05,5.116775e+00,5.843030e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.106889e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.753578e-06,2.459737e-04,2.477277e-04,1215.971155,0.301155,1.488768e+05,2.734724e+17,2.195055e-05,5.116775e+00,7.363499e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.362115e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.674775e-06,2.063523e-04,2.080275e-04,1215.922893,0.252893,1.438530e+05,2.642548e+17,2.206480e-05,5.116775e+00,6.177108e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.522843e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.557249e-06,2.781252e-04,2.796829e-04,1216.010002,0.340002,7.042655e+04,1.293627e+17,2.160619e-05,5.116775e+00,8.324192e+01,1.704032e+06,9.106647e-27,3.256599e-12,9.848888e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.524392e-06,3.003928e-04,3.019177e-04,1216.037032,0.367032,1.657721e+05,3.044911e+17,2.199193e-05,5.116775e+00,8.991580e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.495474e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.441140e-06,2.978543e-04,2.992959e-04,1216.033845,0.363845,3.435403e+04,6.310198e+16,2.177051e-05,5.116775e+00,8.915124e+01,1.730050e+06,9.107499e-27,3.307504e-12,5.155613e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.423940e-06,3.175819e-04,3.190063e-04,1216.057806,0.387806,3.419759e+04,6.281339e+16,2.149011e-05,5.116775e+00,9.504807e+01,1.685771e+06,1.033777e-26,3.657958e-12,4.238887e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.409799e-06,3.323833e-04,3.337936e-04,1216.075783,0.405783,2.730681e+05,5.015569e+17,2.142657e-05,5.116775e+00,9.947887e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.434924e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.295206e-06,3.358734e-04,3.371690e-04,1216.079886,0.409886,1.053321e+04,1.934682e+16,2.131782e-05,5.116775e+00,1.005241e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.371113e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.290632e-06,3.323911e-04,3.336821e-04,1216.075647,0.405647,2.069753e+05,3.801612e+17,2.099440e-05,5.116775e+00,9.947832e+01,1.608897e+06,1.092622e-26,3.690157e-12,2.491721e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.207505e-06,3.008841e-04,3.020920e-04,1216.037244,0.367244,3.433660e+05,6.306964e+17,2.146926e-05,5.116775e+00,9.004609e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.241015e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.066020e-06,2.515214e-04,2.525877e-04,1215.977063,0.307063,6.966092e+04,1.279599e+17,2.133812e-05,5.116775e+00,7.528103e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.259111e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.024014e-06,2.261063e-04,2.271306e-04,1215.946116,0.276116,7.079706e+04,1.300501e+17,2.156755e-05,5.116775e+00,6.767997e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.503079e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.738699e-07,2.060437e-04,2.070178e-04,1215.921665,0.251665,2.843894e+04,5.224188e+16,2.170521e-05,5.116775e+00,6.167564e+01,1.719687e+06,6.441971e-27,2.324914e-12,6.727331e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.514268e-07,1.828105e-04,1.837621e-04,1215.893394,0.223394,5.759870e+04,1.058101e+17,2.199467e-05,5.116775e+00,5.471917e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.820112e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.907057e-07,1.517560e-04,1.526469e-04,1215.855568,0.185568,3.545266e+04,6.512953e+16,2.196297e-05,5.116775e+00,4.542721e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.614812e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.368337e-07,1.362374e-04,1.370743e-04,1215.836637,0.166637,4.328025e+04,7.951071e+16,2.210040e-05,5.116775e+00,4.077857e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.381112e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.573970e-07,1.058123e-04,1.065698e-04,1215.799554,0.129554,4.004775e+03,7.357448e+15,2.201250e-05,5.116775e+00,3.167768e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.144374e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.402348e-07,9.728556e-05,9.802586e-05,1215.789167,0.119167,2.438234e+04,4.479487e+16,2.285501e-05,5.116775e+00,2.912192e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.974298e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.076476e-07,8.123985e-05,8.184754e-05,1215.769500,0.099500,1.557348e+04,2.861183e+16,2.271251e-05,5.116775e+00,2.431613e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.028907e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.065997e-07,7.693617e-05,7.744281e-05,1215.764145,0.094145,1.856595e+03,3.410978e+15,2.301906e-05,5.116775e+00,2.302638e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.060162e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.930545e-07,7.607187e-05,7.656497e-05,1215.763078,0.093078,3.209202e+02,5.896028e+14,2.351329e-05,5.116775e+00,2.276622e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.818805e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.907797e-07,6.590283e-05,6.639364e-05,1215.750713,0.080713,7.037369e+03,1.292936e+16,2.313908e-05,5.116775e+00,1.972493e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.366736e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.784614e-07,6.498656e-05,6.536505e-05,1215.749462,0.079462,1.200280e+03,2.205209e+15,2.330925e-05,5.116775e+00,1.945070e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.291881e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.574710e-07,5.853937e-05,5.889686e-05,1215.741599,0.071599,1.609506e+03,2.957077e+15,2.305973e-05,5.116775e+00,1.752193e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.533078e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.729646e-07,6.035814e-05,6.063112e-05,1215.743707,0.073707,8.209072e+02,1.508216e+15,2.366384e-05,5.116775e+00,1.806355e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.462846e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.241623e-07,5.955190e-05,5.977607e-05,1215.742668,0.072668,6.545229e+01,1.202526e+14,2.316238e-05,5.116775e+00,1.782616e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.244735e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.492753e-07,6.443857e-05,6.458786e-05,1215.748518,0.078518,1.858159e+01,3.413897e+13,2.316005e-05,5.116775e+00,1.929202e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.032419e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.552628e-04,-1.969268e-04,-4.169452e-05,1193.240246,-0.049754,6.733296e-01,9.347554e+11,5.322830e-06,8.832653e-01,-5.907572e+01,2.881736e+06,7.765431e-28,4.684036e-13,4.016624e-01,1.164153e-01,2.165747e+04,3.243774e+04,3.322778e+04,-1.016873e+01,1.468505e+02,3.812986e+01
Si II 1193,1.551288e-04,-1.918845e-04,-3.678538e-05,1193.246104,-0.043896,2.568705e-01,3.566828e+11,5.350839e-06,8.832653e-01,-5.756311e+01,2.912143e+06,7.736606e-28,4.711152e-13,1.491311e-01,1.164153e-01,2.165747e+04,3.243823e+04,3.322778e+04,-6.185325e+00,1.445271e+02,4.021461e+01
Si II 1193,1.550791e-04,-1.778545e-04,-2.280296e-05,1193.262789,-0.027211,6.151801e-01,8.531244e+11,5.208745e-06,8.832653e-01,-5.335038e+01,2.759530e+06,7.443246e-28,4.292526e-13,4.186978e-01,1.164153e-01,2.165747e+04,3.243823e+04,3.322729e+04,-8.778405e+00,1.316741e+02,3.382133e+01
Si II 1193,1.549394e-04,-1.848227e-04,-2.991190e-05,1193.254306,-0.035694,3.715656e-01,5.159108e+11,5.344851e-06,8.832653e-01,-5.544532e+01,2.905629e+06,7.789362e-28,4.730478e-13,2.313558e-01,1.164153e-01,2.165796e+04,3.243823e+04,3.322729e+04,-1.486661e+01,1.430813e+02,3.769343e+01
Si II 1193,1.548622e-04,-1.762555e-04,-2.142057e-05,1193.264439,-0.025561,4.135577e-02,6.901452e+10,5.375776e-06,8.832653e-01,-5.286729e+01,2.939350e+06,6.830029e-28,4.191249e-13,3.693108e-02,1.164153e-01,2.165796e+04,3.243872e+04,3.322729e+04,-8.758438e+00,1.243005e+02,2.817240e+01
Si II 1193,1.548499e-04,-1.675964e-04,-1.277246e-05,1193.274759,-0.015241,7.861486e-01,1.090167e+12,5.204721e-06,8.832653e-01,-5.026734e+01,2.755268e+06,6.574973e-28,3.779532e-13,6.869847e-01,1.164153e-01,2.165796e+04,3.243872e+04,3.322681e+04,-1.119173e+01,1.151831e+02,2.279948e+01
Si II 1193,1.546207e-04,-1.531083e-04,1.488730e-06,1193.291776,0.001776,2.816908e-01,3.899793e+11,4.975144e-06,8.832653e-01,-4.591314e+01,2.517563e+06,5.349085e-28,2.803798e-13,4.453695e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.322607e+04,-9.868766e+00,8.563942e+01,4.178562e+00
Si II 1193,1.544721e-04,-1.508629e-04,3.585898e-06,1193.294279,0.004279,3.702196e-01,5.135844e+11,5.251086e-06,8.832653e-01,-4.524412e+01,2.804576e+06,5.530577e-28,3.231052e-13,4.290841e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.322607e+04,-1.974279e+01,9.712719e+01,1.015180e+01
Si II 1193,1.543290e-04,-1.351314e-04,1.917676e-05,1193.312883,0.022883,1.533886e-01,2.126868e+11,5.196231e-06,8.832653e-01,-4.051827e+01,2.746287e+06,3.763731e-28,2.149343e-13,4.995158e-01,1.164153e-01,2.165845e+04,3.243970e+04,3.322583e+04,-1.387952e+01,6.189166e+01,-1.061207e+01
Si II 1193,1.541624e-04,-1.383708e-04,1.577017e-05,1193.308818,0.018818,6.947290e-02,9.628820e+10,5.138359e-06,8.832653e-01,-4.148883e+01,2.685455e+06,3.543453e-28,1.977791e-13,2.996690e-01,1.164153e-01,2.165845e+04,3.243970e+04,3.322534e+04,-1.620970e+01,5.655751e+01,-1.770578e+01
Si II 1193,1.540624e-04,-1.184452e-04,3.559890e-05,1193.332480,0.042480,1.420622e-03,2.769960e+10,5.152774e-06,8.832653e-01,-3.551399e+01,2.700543e+06,3.224696e-28,1.809240e-13,1.723723e-01,1.164153e-01,2.165845e+04,3.244019e+04,3.322534e+04,-1.943898e+01,4.782660e+01,-1.838856e+01
Si II 1193,1.540049e-04,-1.110102e-04,4.297753e-05,1193.341285,0.051285,1.822390e-03,3.661122e+10,5.308099e-06,8.832653e-01,-3.328610e+01,2.865808e+06,3.352622e-28,1.997008e-13,2.149435e-01,1.164153e-01,2.165894e+04,3.244019e+04,3.322534e+04,-2.715962e+01,5.144369e+01,-1.593157e+01
Si II 1193,1.539332e-04,-1.139523e-04,3.996328e-05,1193.337688,0.047688,3.322923e-02,5.472384e+10,5.236985e-06,8.832653e-01,-3.416789e+01,2.789534e+06,3.233805e-28,1.874447e-13,4.118690e-01,1.164153e-01,2.165894e+04,3.244019e+04,3.322485e+04,-2.804979e+01,4.776632e+01,-2.076990e+01
Si II 1193,1.537958e-04,-8.492445e-05,6.885825e-05,1193.372168,0.082168,1.267774e-03,2.540870e+10,5.296599e-06,8.832653e-01,-2.546611e+01,2.853403e+06,3.557755e-28,2.109834e-13,2.751158e-01,1.164153e-01,2.165894e+04,3.244067e+04,3.322485e+04,-3.877383e+01,4.577306e+01,-1.550031e+01
Si II 1193,1.537040e-04,-8.208352e-05,7.160784e-05,1193.375449,0.085449,1.683205e-03,3.323922e+10,5.220118e-06,8.832653e-01,-2.461376e+01,2.771594e+06,3.507351e-28,2.020449e-13,4.987129e-01,9.313226e-01,2.165869e+04,3.244092e+04,3.322412e+04,-3.912018e+01,3.848829e+01,-2.073302e+01
Si II 1193,1.535376e-04,-6.151875e-05,9.200941e-05,1193.399794,0.109794,9.778510e-02,1.357330e+11,5.321875e-06,8.832653e-01,-1.845289e+01,2.880702e+06,4.081586e-28,2.445081e-13,8.245408e-01,9.313226e-01,2.165967e+04,3.244092e+04,3.322412e+04,-5.668632e+01,5.215314e+01,-8.934428e+00
Si II 1193,1.532625e-04,-8.057240e-06,1.452041e-04,1193.463271,0.173271,3.923923e-04,7.974092e+09,5.371746e-06,8.832653e-01,-2.428723e+00,2.934945e+06,5.003103e-28,3.056609e-13,5.071574e-02,1.164153e-01,2.165942e+04,3.244165e+04,3.322388e+04,-7.569398e+01,4.689535e+01,-2.318018e-01
Si II 1193,1.532456e-04,-2.442459e-05,1.288173e-04,1193.443716,0.153716,3.129753e-02,5.201557e+10,5.333767e-06,8.832653e-01,-7.332752e+00,2.893590e+06,4.498091e-28,2.709983e-13,5.253846e-01,1.164153e-01,2.165942e+04,3.244165e+04,3.322339e+04,-6.743817e+01,4.051400e+01,-8.567651e+00
Si II 1193,1.530703e-04,-2.422299e-05,1.288436e-04,1193.443748,0.153748,1.382743e-03,2.835217e+10,5.420412e-06,8.832653e-01,-7.274880e+00,2.988364e+06,4.811456e-28,2.995221e-13,1.616001e-01,1.164153e-01,2.165991e+04,3.244165e+04,3.322339e+04,-7.383147e+01,4.821615e+01,-5.001186e+00
Si II 1193,1.530164e-04,-3.924129e-05,1.137691e-04,1193.425760,0.135760,3.756883e-04,7.593706e+09,5.343341e-06,8.832653e-01,-1.177420e+01,2.903987e+06,4.355482e-28,2.635483e-13,6.148427e-02,1.164153e-01,2.165991e+04,3.244165e+04,3.322290e+04,-6.463245e+01,3.998688e+01,-1.389349e+01
Si II 1193,1.529959e-04,4.392001e-06,1.573886e-04,1193.477810,0.187810,4.339582e-02,7.302742e+10,5.461505e-06,8.832653e-01,1.303283e+00,3.033847e+06,5.138495e-28,3.250325e-13,6.255005e-01,1.164153e-01,2.165991e+04,3.244214e+04,3.322290e+04,-8.140192e+01,3.704467e+01,-6.248414e+00
Si II 1193,1.527872e-04,-2.133004e-05,1.314539e-04,1193.446863,0.156863,4.749305e-04,9.585426e+09,5.334825e-06,8.832653e-01,-6.402572e+00,2.894739e+06,4.173531e-28,2.519941e-13,1.736843e-01,9.313226e-01,2.165967e+04,3.244189e+04,3.322217e+04,-6.235237e+01,1.986810e+01,-2.251182e+01
Si II 1193,1.527293e-04,5.973052e-05,2.124689e-04,1193.543537,0.253537,1.229117e-03,2.617257e+10,5.629545e-06,8.832653e-01,1.789254e+01,3.223409e+06,5.459469e-28,3.671028e-13,3.783720e-01,9.313226e-01,2.165967e+04,3.244287e+04,3.322217e+04,-9.111342e+01,1.072839e+01,-1.029318e+01
Si II 1193,1.526031e-04,3.174255e-05,1.843505e-04,1193.509984,0.219984,8.854407e-02,1.235808e+11,5.789839e-06,8.832653e-01,9.502170e+00,3.409589e+06,5.677684e-28,4.044678e-13,8.219131e-01,9.313226e-01,2.166064e+04,3.244287e+04,3.322217e+04,-8.870840e+01,1.670920e+01,-1.577721e+01
Si II 1193,1.523289e-04,2.175846e-05,1.740906e-04,1193.497741,0.207741,1.599555e-02,4.615898e+10,5.715829e-06,8.832653e-01,6.512591e+00,3.322978e+06,4.915723e-28,3.415791e-13,3.980843e-01,9.313226e-01,2.166064e+04,3.244287e+04,3.322119e+04,-7.183393e+01,-7.220757e+00,-3.227717e+01
Si II 1193,1.521961e-04,1.001860e-04,2.523973e-04,1193.591183,0.301183,1.656635e-01,2.315036e+11,5.879464e-06,8.832653e-01,3.001408e+01,3.515964e+06,6.873040e-28,5.050004e-13,9.758852e-01,9.313226e-01,2.166064e+04,3.244385e+04,3.322119e+04,-1.094499e+02,-1.095103e+01,-2.086826e+01
Si II 1193,1.518705e-04,5.297214e-05,2.048507e-04,1193.534446,0.244446,6.689290e-02,9.326043e+10,5.717830e-06,8.832653e-01,1.586372e+01,3.325305e+06,5.884562e-28,4.093218e-13,6.053997e-01,9.313226e-01,2.166064e+04,3.244385e+04,3.322021e+04,-8.917586e+01,-2.274118e+01,-4.096796e+01
Si II 1193,1.516685e-04,1.935150e-05,1.710230e-04,1193.494080,0.204080,1.743828e-04,3.628301e+09,5.500649e-06,8.832653e-01,5.787548e+00,3.077491e+06,5.215095e-28,3.362460e-13,1.708463e-02,9.313226e-01,2.166162e+04,3.244385e+04,3.322021e+04,-7.822157e+01,-1.616390e+01,-4.411786e+01
Si II 1193,1.516628e-04,4.143239e-05,1.931015e-04,1193.520426,0.230426,1.378184e-01,1.912300e+11,5.292280e-06,8.832653e-01,1.240153e+01,2.848751e+06,6.198733e-28,3.697613e-13,7.514851e-01,9.313226e-01,2.166162e+04,3.244482e+04,3.322021e+04,-9.990058e+01,-1.057883e+01,-4.064448e+01
Si II 1193,1.514121e-04,-3.939355e-05,1.120126e-04,1193.423664,0.133664,5.961845e-02,9.719919e+10,5.132608e-06,8.832653e-01,-1.182376e+01,2.679446e+06,4.248598e-28,2.386165e-13,8.468844e-01,9.313226e-01,2.166162e+04,3.244482e+04,3.321924e+04,-6.661598e+01,-1.340969e+01,-6.083617e+01
Si II 1193,1.511296e-04,-6.892510e-05,8.219407e-05,1193.388081,0.098081,7.966480e-03,3.854643e+10,5.008991e-06,8.832653e-01,-2.067867e+01,2.551934e+06,3.857929e-28,2.063715e-13,5.270851e-01,9.313226e-01,2.166162e+04,3.244580e+04,3.321924e+04,-6.726262e+01,-7.367501e+00,-6.841779e+01
Si II 1193,1.509537e-04,-1.156553e-04,3.528098e-05,1193.332100,0.042100,1.570011e-03,2.958273e+10,4.978458e-06,8.832653e-01,-3.468866e+01,2.520918e+06,3.090400e-28,1.634057e-13,6.587431e-01,9.313226e-01,2.166162e+04,3.244580e+04,3.321826e+04,-5.526937e+01,-5.809738e+00,-8.090756e+01
Si II 1193,1.507340e-04,-1.171705e-04,3.354587e-05,1193.330030,0.040030,1.904357e-03,3.623619e+10,5.024288e-06,8.832653e-01,-3.514444e+01,2.567545e+06,3.354122e-28,1.806351e-13,4.125413e-01,9.313226e-01,2.166260e+04,3.244580e+04,3.321826e+04,-5.979345e+01,-5.448931e+00,-8.345765e+01
Si II 1193,1.505964e-04,-1.468449e-04,3.729379e-06,1193.294450,0.004450,9.620000e-04,1.886112e+10,5.182613e-06,8.832653e-01,-4.404449e+01,2.731911e+06,3.181126e-28,1.822742e-13,3.026851e-01,9.313226e-01,2.166260e+04,3.244678e+04,3.321826e+04,-6.022021e+01,-5.395245e+00,-9.614269e+01
Si II 1193,1.504954e-04,-1.426362e-04,7.837719e-06,1193.299353,0.009353,1.298194e-01,1.798046e+11,5.042035e-06,8.832653e-01,-4.278569e+01,2.585715e+06,3.487892e-28,1.891525e-13,1.295684e+00,9.313226e-01,2.166260e+04,3.244678e+04,3.321729e+04,-6.681221e+01,-8.823191e+00,-1.005515e+02
Si II 1193,1.500631e-04,-1.701335e-04,-2.009592e-05,1193.266020,-0.023980,6.852504e-04,1.379578e+10,5.321962e-06,8.832653e-01,-5.103546e+01,2.880796e+06,3.619476e-28,2.185675e-13,7.828506e-02,9.313226e-01,2.166260e+04,3.244775e+04,3.321729e+04,-7.049507e+01,-1.059678e+01,-1.154895e+02
Si II 1193,1.500370e-04,-1.489783e-04,1.036391e-06,1193.291237,0.001237,1.516259e-01,2.100443e+11,5.067726e-06,8.832653e-01,-4.469891e+01,2.612132e+06,4.179870e-28,2.288579e-13,7.120865e-01,9.313226e-01,2.166260e+04,3.244775e+04,3.321631e+04,-8.376261e+01,-1.878068e+01,-1.201167e+02
Si II 1193,1.497994e-04,-1.481368e-04,1.640487e-06,1193.291958,0.001958,1.426857e-01,1.975198e+11,4.960996e-06,8.832653e-01,-4.444721e+01,2.503264e+06,4.345889e-28,2.281128e-13,6.618830e-01,9.313226e-01,2.166357e+04,3.244775e+04,3.321631e+04,-8.382323e+01,-2.046231e+01,-1.212378e+02
Si II 1193,1.495786e-04,-1.420272e-04,7.530160e-06,1193.298986,0.008986,2.967778e-02,4.707937e+10,4.834772e-06,8.832653e-01,-4.261997e+01,2.377502e+06,4.683916e-28,2.335753e-13,1.461150e-01,9.313226e-01,2.166357e+04,3.244775e+04,3.321533e+04,-8.898076e+01,-2.709290e+01,-1.268964e+02
Si II 1193,1.495299e-04,-1.779869e-04,-2.848365e-05,1193.256011,-0.033989,2.989319e-01,4.138473e+11,4.971895e-06,8.832653e-01,-5.340580e+01,2.514275e+06,4.789238e-28,2.523788e-13,1.227854e+00,9.313226e-01,2.166357e+04,3.244873e+04,3.321533e+04,-8.945838e+01,-2.366033e+01,-1.393550e+02
Si II 1193,1.491203e-04,-1.792592e-04,-3.016566e-05,1193.254004,-0.035996,9.544018e-02,1.320477e+11,4.864112e-06,8.832653e-01,-5.379279e+01,2.406446e+06,5.210554e-28,2.628559e-13,3.705150e-01,9.313226e-01,2.166357e+04,3.244873e+04,3.321436e+04,-9.269467e+01,-3.078719e+01,-1.476131e+02
Si II 1193,1.489966e-04,-2.124309e-04,-6.346593e-05,1193.214267,-0.075733,9.801855e-02,1.356108e+11,4.852080e-06,8.832653e-01,-6.374708e+01,2.394555e+06,5.587831e-28,2.803724e-13,3.949149e-01,9.313226e-01,2.166357e+04,3.244971e+04,3.321436e+04,-9.871898e+01,-2.884255e+01,-1.629014e+02
Si II 1193,1.488649e-04,-1.760085e-04,-2.716978e-05,1193.257579,-0.032421,1.652548e-01,2.285433e+11,4.777944e-06,8.832653e-01,-5.282377e+01,2.321940e+06,5.524539e-28,2.690808e-13,6.085396e-01,9.313226e-01,2.166455e+04,3.244971e+04,3.321436e+04,-1.001928e+02,-3.437974e+01,-1.530156e+02
Si II 1193,1.486619e-04,-1.655150e-04,-1.687768e-05,1193.269860,-0.020140,1.949654e-01,2.696226e+11,4.768604e-06,8.832653e-01,-4.968913e+01,2.312871e+06,6.352833e-28,3.083086e-13,5.949150e-01,9.313226e-01,2.166455e+04,3.244971e+04,3.321338e+04,-1.106435e+02,-4.656580e+01,-1.642065e+02
Si II 1193,1.484634e-04,-1.782943e-04,-2.985738e-05,1193.254371,-0.035629,3.988468e-01,5.513471e+11,4.674449e-06,8.832653e-01,-5.355369e+01,2.222439e+06,8.371266e-28,3.904145e-13,7.790544e-01,9.313226e-01,2.166455e+04,3.245068e+04,3.321338e+04,-1.412395e+02,-5.859644e+01,-1.949920e+02
Si II 1193,1.482035e-04,-1.671146e-04,-1.893583e-05,1193.267404,-0.022596,7.191657e-01,9.944111e+11,4.740707e-06,8.832653e-01,-5.023216e+01,2.285889e+06,1.080951e-27,5.186222e-13,8.187732e-01,9.313226e-01,2.166455e+04,3.245068e+04,3.321240e+04,-1.652237e+02,-7.457832e+01,-2.158206e+02
Si II 1193,1.479304e-04,-1.001269e-04,4.778866e-05,1193.347026,0.057026,3.133996e-05,5.398815e+08,4.550958e-06,8.832653e-01,-3.011783e+01,2.106564e+06,9.183250e-28,4.063915e-13,5.417990e-04,9.313226e-01,2.166553e+04,3.245068e+04,3.321240e+04,-1.511781e+02,-7.292382e+01,-1.792096e+02
Si II 1193,1.479302e-04,-1.194640e-04,2.844848e-05,1193.323947,0.033947,5.267198e-01,7.274359e+11,4.393393e-06,8.832653e-01,-3.594944e+01,1.963221e+06,1.129764e-27,4.660002e-13,5.546544e-01,9.313226e-01,2.166553e+04,3.245166e+04,3.321240e+04,-1.723453e+02,-8.632807e+01,-2.093188e+02
