Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.354135e-05,-1.420091e-04,-5.847964e-05,1193.220217,-0.069783,0.000000e+00,0.000000e+00,1.994609e-06,5.126877e-02,-4.260805e+01,4.046545e+05,4.170867e-30,3.551148e-16,8.243284e-01,9.313226e-01,2.191846e+04,3.292627e+04,3.300244e+04,5.629513e+01,-1.120504e+01,-1.325425e+02
Si II 1193,8.326636e-05,-1.444762e-04,-6.122186e-05,1193.216945,-0.073055,0.000000e+00,0.000000e+00,1.998254e-06,5.126877e-02,-4.334694e+01,4.061347e+05,4.192205e-30,3.582460e-16,5.181892e-01,9.313226e-01,2.191846e+04,3.292529e+04,3.300244e+04,5.438492e+01,-1.163360e+01,-1.316678e+02
Si II 1193,8.309350e-05,-1.413501e-04,-5.826835e-05,1193.220469,-0.069531,0.000000e+00,0.000000e+00,2.022575e-06,5.126877e-02,-4.241066e+01,4.160814e+05,4.220469e-30,3.694942e-16,8.030070e-02,1.164153e-01,2.191821e+04,3.292554e+04,3.300171e+04,5.600734e+01,-1.052775e+01,-1.331152e+02
Si II 1193,8.306671e-05,-1.427040e-04,-5.964917e-05,1193.218821,-0.071179,0.000000e+00,0.000000e+00,2.024717e-06,5.126877e-02,-4.281618e+01,4.169633e+05,4.229832e-30,3.711032e-16,5.984899e-01,1.164153e-01,2.191821e+04,3.292505e+04,3.300171e+04,5.501339e+01,-1.077089e+01,-1.326710e+02
Si II 1193,8.286706e-05,-1.441333e-04,-6.127823e-05,1193.216877,-0.073123,0.000000e+00,0.000000e+00,2.026388e-06,5.126877e-02,-4.324429e+01,4.176517e+05,4.238187e-30,3.724544e-16,4.415993e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300171e+04,5.397787e+01,-1.103837e+01,-1.321942e+02
Si II 1193,8.271974e-05,-1.401401e-04,-5.743197e-05,1193.221467,-0.068533,0.000000e+00,0.000000e+00,2.023728e-06,5.126877e-02,-4.204737e+01,4.165557e+05,4.287493e-30,3.757943e-16,3.968401e-02,1.164153e-01,2.191772e+04,3.292456e+04,3.300171e+04,5.593138e+01,-1.067870e+01,-1.318879e+02
Si II 1193,8.270651e-05,-1.397215e-04,-5.702655e-05,1193.221951,-0.068049,0.000000e+00,0.000000e+00,2.041875e-06,5.126877e-02,-4.192224e+01,4.240600e+05,4.288380e-30,3.826470e-16,1.172066e-01,1.164153e-01,2.191772e+04,3.292456e+04,3.300122e+04,5.600829e+01,-1.012353e+01,-1.327392e+02
Si II 1193,8.266741e-05,-1.413082e-04,-5.865250e-05,1193.220011,-0.069989,0.000000e+00,0.000000e+00,2.043225e-06,5.126877e-02,-4.239751e+01,4.246207e+05,4.296324e-30,3.838667e-16,5.984899e-01,1.164153e-01,2.191772e+04,3.292407e+04,3.300122e+04,5.492468e+01,-1.043627e+01,-1.322414e+02
Si II 1193,8.246776e-05,-1.421163e-04,-5.966027e-05,1193.218808,-0.071192,0.000000e+00,0.000000e+00,2.033260e-06,5.126877e-02,-4.263904e+01,4.204891e+05,4.333237e-30,3.833987e-16,4.443775e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300146e+04,5.414359e+01,-1.106698e+01,-1.308569e+02
Si II 1193,8.231952e-05,-1.411551e-04,-5.884722e-05,1193.219778,-0.070222,0.000000e+00,0.000000e+00,2.070942e-06,5.126877e-02,-4.235160e+01,4.362192e+05,4.327468e-30,3.972197e-16,7.526023e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300049e+04,5.429371e+01,-9.936726e+00,-1.325062e+02
Si II 1193,8.206846e-05,-1.449901e-04,-6.293353e-05,1193.214902,-0.075098,0.000000e+00,0.000000e+00,2.070828e-06,5.126877e-02,-4.350039e+01,4.361713e+05,4.339213e-30,3.982608e-16,5.105472e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
Si II 1193,8.189814e-05,-1.370368e-04,-5.514984e-05,1193.224190,-0.065810,0.000000e+00,0.000000e+00,2.062988e-06,5.126877e-02,-4.111627e+01,4.328750e+05,4.431588e-30,4.036554e-16,6.864326e-01,9.313226e-01,2.191650e+04,3.292236e+04,3.300049e+04,5.547099e+01,-1.004949e+01,-1.304617e+02
Si II 1193,8.166916e-05,-1.486503e-04,-6.699326e-05,1193.210058,-0.079942,0.000000e+00,0.000000e+00,2.041505e-06,5.126877e-02,-4.459610e+01,4.239064e+05,4.422253e-30,3.944683e-16,3.705658e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
Si II 1193,8.154554e-05,-1.456148e-04,-6.408116e-05,1193.213533,-0.076467,0.000000e+00,0.000000e+00,2.117494e-06,5.126877e-02,-4.368727e+01,4.560509e+05,4.373183e-30,4.196886e-16,1.405909e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si II 1193,8.107654e-05,-1.306308e-04,-4.956485e-05,1193.230855,-0.059145,0.000000e+00,0.000000e+00,2.100140e-06,5.126877e-02,-3.919544e+01,4.486064e+05,4.548359e-30,4.293537e-16,6.174847e-01,7.450581e+00,2.191504e+04,3.292090e+04,3.299902e+04,5.647396e+01,-8.803685e+00,-1.292578e+02
Si II 1193,8.087055e-05,-1.435357e-04,-6.267676e-05,1193.215208,-0.074792,0.000000e+00,0.000000e+00,2.082861e-06,5.126877e-02,-4.306227e+01,4.412547e+05,4.608424e-30,4.279020e-16,2.393960e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Si II 1193,8.007195e-05,-1.587933e-04,-7.873406e-05,1193.196047,-0.093953,0.000000e+00,0.000000e+00,2.060759e-06,5.126877e-02,-4.763492e+01,4.319401e+05,4.713203e-30,4.284008e-16,2.229423e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
Si II 1193,7.999758e-05,-1.520585e-04,-7.207306e-05,1193.203996,-0.086004,0.000000e+00,0.000000e+00,2.120727e-06,5.126877e-02,-4.561626e+01,4.574444e+05,4.572874e-30,4.402040e-16,1.691428e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si II 1193,7.943334e-05,-1.492686e-04,-6.984717e-05,1193.206652,-0.083348,0.000000e+00,0.000000e+00,2.077513e-06,5.126877e-02,-4.478035e+01,4.389917e+05,5.113858e-30,4.723692e-16,2.873548e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si II 1193,7.847475e-05,-1.910465e-04,-1.125867e-04,1193.155651,-0.134349,0.000000e+00,0.000000e+00,2.060407e-06,5.126877e-02,-5.730488e+01,4.317924e+05,5.532676e-30,5.026992e-16,7.531888e-02,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Si II 1193,7.844963e-05,-1.669060e-04,-8.846948e-05,1193.184430,-0.105570,0.000000e+00,0.000000e+00,2.123602e-06,5.126877e-02,-5.006666e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.712600e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si II 1193,7.687755e-05,-1.959165e-04,-1.190540e-04,1193.147934,-0.142066,0.000000e+00,0.000000e+00,2.138165e-06,5.126877e-02,-5.876355e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.190162e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si II 1193,7.614693e-05,-1.896384e-04,-1.135059e-04,1193.154555,-0.135445,0.000000e+00,0.000000e+00,2.235216e-06,5.126877e-02,-5.688620e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.377829e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si II 1193,7.535371e-05,-1.575627e-04,-8.222086e-05,1193.191887,-0.098113,0.000000e+00,0.000000e+00,2.250684e-06,5.126877e-02,-4.726824e+01,5.152263e+05,5.122593e-30,5.554400e-16,2.199280e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si II 1193,7.528035e-05,-1.836792e-04,-1.084127e-04,1193.160632,-0.129368,0.000000e+00,0.000000e+00,2.441608e-06,5.126877e-02,-5.509516e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.253873e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.286053e-05,-1.537116e-04,-8.086225e-05,1193.193508,-0.096492,0.000000e+00,0.000000e+00,2.622348e-06,5.126877e-02,-4.611602e+01,6.994384e+05,4.968883e-30,7.314793e-16,2.321965e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si II 1193,7.208594e-05,-1.884127e-04,-1.163403e-04,1193.151172,-0.138828,0.000000e+00,0.000000e+00,2.745474e-06,5.126877e-02,-5.651421e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.765417e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si II 1193,6.916189e-05,-1.282390e-04,-5.908598e-05,1193.219493,-0.070507,0.000000e+00,0.000000e+00,3.079618e-06,5.126877e-02,-3.846798e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.104217e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si II 1193,6.889154e-05,-1.678992e-04,-9.901924e-05,1193.171841,-0.118159,0.000000e+00,0.000000e+00,2.940585e-06,5.126877e-02,-5.035852e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.805456e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.628771e-05,-1.346040e-04,-6.832519e-05,1193.208468,-0.081532,0.000000e+00,0.000000e+00,2.982600e-06,5.126877e-02,-4.037715e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.770382e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si II 1193,6.569713e-05,-2.010460e-04,-1.353620e-04,1193.128474,-0.161526,0.000000e+00,0.000000e+00,2.679299e-06,5.126877e-02,-6.030179e+01,7.301485e+05,4.133511e-30,6.346140e-16,8.174923e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.297006e-05,-2.097289e-04,-1.467721e-04,1193.114858,-0.175142,0.000000e+00,0.000000e+00,2.786908e-06,5.126877e-02,-6.291071e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.400915e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si II 1193,6.250273e-05,-2.876870e-04,-2.252023e-04,1193.021268,-0.268732,0.000000e+00,0.000000e+00,2.583706e-06,5.126877e-02,-8.630076e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.357039e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,5.971490e-05,-2.158446e-04,-1.561426e-04,1193.103677,-0.186323,0.000000e+00,0.000000e+00,2.417532e-06,5.126877e-02,-6.475183e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.218799e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si II 1193,5.930832e-05,-1.870571e-04,-1.277599e-04,1193.137545,-0.152455,0.000000e+00,0.000000e+00,2.595875e-06,5.126877e-02,-5.612081e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.584429e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.677823e-05,-2.920741e-04,-2.353124e-04,1193.009204,-0.280796,0.000000e+00,0.000000e+00,2.224393e-06,5.126877e-02,-8.761585e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.991409e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si II 1193,5.611392e-05,-1.878956e-04,-1.317922e-04,1193.132734,-0.157266,1.423694e-13,1.179524e+00,2.151564e-06,5.126877e-02,-5.635446e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.908623e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.314209e-05,-1.637747e-04,-1.106413e-04,1193.157973,-0.132027,0.000000e+00,0.000000e+00,2.329643e-06,5.126877e-02,-4.912235e+01,5.520108e+05,5.936744e-30,6.883636e-16,6.672155e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si II 1193,5.291951e-05,1.228426e-07,5.304236e-05,1193.353295,0.063295,6.284970e-14,6.419121e-01,2.672558e-06,5.126877e-02,2.017239e-02,7.264794e+05,5.850542e-30,8.917776e-16,6.993935e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.058641e-05,-1.661454e-04,-1.155674e-04,1193.152095,-0.137905,1.720231e-12,1.574349e+01,2.380835e-06,5.126877e-02,-4.984163e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.581903e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si II 1193,4.972511e-05,-5.221868e-05,-2.496167e-06,1193.287021,-0.002979,2.387333e-12,2.545058e+01,2.804369e-06,5.126877e-02,-1.567441e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.460206e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.656928e-05,-3.268151e-05,1.388625e-05,1193.306570,0.016570,0.000000e+00,0.000000e+00,2.477036e-06,5.126877e-02,-9.810353e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.156323e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Si II 1193,4.653070e-05,2.817304e-05,7.470506e-05,1193.379145,0.089145,0.000000e+00,0.000000e+00,2.520320e-06,5.126877e-02,8.440360e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.403442e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.439458e-05,-7.255024e-05,-2.815888e-05,1193.256398,-0.033602,0.000000e+00,0.000000e+00,2.421760e-06,5.126877e-02,-2.175667e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.172397e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si II 1193,4.333630e-05,-1.014775e-05,3.318811e-05,1193.329603,0.039603,0.000000e+00,0.000000e+00,2.949921e-06,5.126877e-02,-3.046526e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.575838e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.014189e-05,3.932006e-06,4.407406e-05,1193.342593,0.052593,0.000000e+00,0.000000e+00,2.918072e-06,5.126877e-02,1.174760e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.359509e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.999647e-05,5.921565e-05,9.921448e-05,1193.408392,0.118392,0.000000e+00,0.000000e+00,3.322963e-06,5.126877e-02,1.774583e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.376997e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.820275e-05,6.542698e-05,1.036322e-04,1193.413663,0.123663,0.000000e+00,0.000000e+00,3.443588e-06,5.126877e-02,1.961029e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.762890e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si II 1193,3.694749e-05,6.528985e-05,1.022398e-04,1193.412002,0.122002,0.000000e+00,0.000000e+00,2.939272e-06,5.126877e-02,1.957014e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.575838e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.375309e-05,3.380673e-05,6.756096e-05,1193.370620,0.080620,0.000000e+00,0.000000e+00,2.793125e-06,5.126877e-02,1.012960e+01,7.935048e+05,1.911564e-29,3.192194e-15,9.875341e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.342365e-05,5.632887e-05,8.975441e-05,1193.397103,0.107103,0.000000e+00,0.000000e+00,3.144294e-06,5.126877e-02,1.687606e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.234920e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.201093e-05,1.059340e-04,1.379483e-04,1193.454612,0.164612,0.000000e+00,0.000000e+00,3.413443e-06,5.126877e-02,3.174910e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.353384e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si II 1193,3.055868e-05,3.811257e-05,6.867241e-05,1193.371946,0.081946,0.000000e+00,0.000000e+00,3.362678e-06,5.126877e-02,1.141726e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.263326e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,3.013725e-05,3.821937e-05,6.835777e-05,1193.371571,0.081571,0.000000e+00,0.000000e+00,3.266469e-06,5.126877e-02,1.144960e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.524593e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Si II 1193,2.896148e-05,-3.452297e-06,2.550908e-05,1193.320440,0.030440,0.000000e+00,0.000000e+00,3.314752e-06,5.126877e-02,-1.043914e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.392880e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si II 1193,2.891501e-05,4.544853e-05,7.436486e-05,1193.378739,0.088739,0.000000e+00,0.000000e+00,3.498749e-06,5.126877e-02,1.361810e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.648631e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.736428e-05,-1.521398e-05,1.214987e-05,1193.304498,0.014498,0.000000e+00,0.000000e+00,3.390715e-06,5.126877e-02,-4.570876e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.539117e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.685084e-05,-2.464526e-05,2.204918e-06,1193.292631,0.002631,0.000000e+00,0.000000e+00,3.187099e-06,5.126877e-02,-7.396155e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.092843e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si II 1193,2.581910e-05,1.685878e-05,4.267832e-05,1193.340928,0.050928,0.000000e+00,0.000000e+00,3.222837e-06,5.126877e-02,5.047339e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.559588e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si II 1193,2.576707e-05,-9.269995e-06,1.649684e-05,1193.309686,0.019686,0.000000e+00,0.000000e+00,3.170109e-06,5.126877e-02,-2.789537e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.787919e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.416987e-05,5.186495e-05,7.603608e-05,1193.380733,0.090733,0.000000e+00,0.000000e+00,3.070181e-06,5.126877e-02,1.553393e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.814909e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.356444e-05,2.315085e-05,4.671583e-05,1193.345746,0.055746,0.000000e+00,0.000000e+00,2.928298e-06,5.126877e-02,6.924640e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.521804e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si II 1193,2.272319e-05,7.095461e-05,9.367941e-05,1193.401787,0.111787,0.000000e+00,0.000000e+00,3.129733e-06,5.126877e-02,2.125979e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.512057e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si II 1193,2.257267e-05,8.147559e-05,1.040501e-04,1193.414162,0.124162,1.742597e-08,2.139708e+05,3.239233e-06,5.126877e-02,2.441505e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.787919e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.097547e-05,1.370604e-05,3.468180e-05,1193.331385,0.041385,7.278586e-08,1.051809e+06,3.812180e-06,5.126877e-02,4.102842e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.090701e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.027803e-05,-8.558816e-06,1.171904e-05,1193.303984,0.013984,1.694239e-08,2.486314e+05,3.875011e-06,5.126877e-02,-2.569802e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.950766e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si II 1193,1.962727e-05,4.876680e-05,6.839503e-05,1193.371615,0.081615,2.942311e-09,4.618288e+04,4.143185e-06,5.126877e-02,1.461689e+01,1.745973e+06,3.797455e-29,1.394094e-14,7.464526e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si II 1193,1.937826e-05,1.119420e-04,1.313224e-04,1193.446706,0.156706,8.837159e-07,1.395157e+07,4.169556e-06,5.126877e-02,3.355446e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.787919e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.778106e-05,1.299424e-04,1.477258e-04,1193.466280,0.176280,2.383404e-06,3.670752e+07,4.067476e-06,5.126877e-02,3.894831e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.366492e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.699162e-05,2.433865e-04,2.603822e-04,1193.600712,0.310712,1.942346e-06,3.183665e+07,4.325847e-06,5.126877e-02,7.295181e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.379727e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si II 1193,1.653136e-05,2.088578e-04,2.253926e-04,1193.558959,0.268959,1.095509e-05,1.812568e+08,4.367538e-06,5.126877e-02,6.260202e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.041699e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si II 1193,1.618386e-05,1.726593e-04,1.888460e-04,1193.515348,0.225348,1.287107e-04,1.951751e+09,4.004896e-06,5.126877e-02,5.174841e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.787919e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.458666e-05,2.070364e-04,2.216261e-04,1193.554464,0.264464,5.049956e-05,7.253351e+08,3.792475e-06,5.126877e-02,6.205283e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.393960e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.378806e-05,2.435651e-04,2.573565e-04,1193.597101,0.307101,3.199542e-06,4.632904e+07,3.822301e-06,5.126877e-02,7.300211e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.483242e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.370522e-05,2.357838e-04,2.494923e-04,1193.587717,0.297717,6.845047e-05,9.374331e+08,3.613160e-06,5.126877e-02,7.067076e+01,1.327833e+06,8.314357e-29,2.318012e-14,8.086890e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si II 1193,1.343545e-05,2.273472e-04,2.407857e-04,1193.577327,0.287327,7.732061e-05,1.178811e+09,4.025236e-06,5.126877e-02,6.814026e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.336946e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Si II 1193,1.298945e-05,2.270405e-04,2.400330e-04,1193.576429,0.286429,9.691639e-04,1.484115e+10,4.044044e-06,5.126877e-02,6.804861e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.393960e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.219085e-05,1.892299e-04,2.014231e-04,1193.530356,0.240356,3.642424e-04,5.256580e+09,3.804742e-06,5.126877e-02,5.671713e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.862201e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
