Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.849663e-06,-1.451955e-04,-1.433461e-04,1193.118947,-0.171053,4.880409e+00,6.739745e+12,4.277123e-06,4.620283e-01,-4.361947e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.829726e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.788626e-06,-1.496164e-04,-1.478280e-04,1193.113598,-0.176402,1.586001e+01,2.188623e+13,4.343485e-06,4.620283e-01,-4.495294e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.161902e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.583071e-06,-1.387691e-04,-1.371862e-04,1193.126297,-0.163703,1.280963e-01,1.769241e+11,4.356526e-06,4.620283e-01,-4.169160e+01,1.930410e+06,8.044439e-27,3.259776e-12,5.962526e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.581082e-06,-1.374763e-04,-1.358954e-04,1193.127837,-0.162163,3.576204e+01,4.934969e+13,4.219640e-06,4.620283e-01,-4.139708e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.102277e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.377516e-06,-1.267458e-04,-1.253685e-04,1193.140399,-0.149601,1.293748e+01,1.785284e+13,4.163841e-06,4.620283e-01,-3.815235e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.948976e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.312500e-06,-1.231287e-04,-1.218164e-04,1193.144638,-0.145362,3.463896e+01,4.779922e+13,4.043601e-06,4.620283e-01,-3.705251e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.212926e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.171961e-06,-1.109882e-04,-1.098163e-04,1193.158957,-0.131043,2.479304e+01,3.421217e+13,4.341931e-06,4.620283e-01,-3.334886e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.838327e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.043918e-06,-9.072779e-05,-8.968397e-05,1193.182981,-0.107019,1.070569e+01,1.477855e+13,4.036602e-06,4.620283e-01,-2.725377e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.323575e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.664062e-07,-1.047780e-04,-1.038117e-04,1193.166123,-0.123877,4.134353e+00,5.710160e+12,4.361505e-06,4.620283e-01,-3.145851e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.065098e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si II 1193,9.308756e-07,-1.135661e-04,-1.126353e-04,1193.155593,-0.134407,2.884420e+00,3.983731e+12,4.347957e-06,4.620283e-01,-3.410163e+01,1.922824e+06,3.749207e-27,1.512964e-12,6.369533e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,9.096275e-07,-1.016713e-04,-1.007618e-04,1193.169762,-0.120238,4.590827e+00,6.338898e+12,4.213271e-06,4.620283e-01,-3.052668e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.378900e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.636288e-07,-1.149116e-04,-1.140480e-04,1193.153908,-0.136092,6.850577e+00,9.453224e+12,4.373842e-06,4.620283e-01,-3.449303e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.646727e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.753366e-07,-9.944787e-05,-9.867261e-05,1193.172255,-0.117745,5.963459e-01,8.234521e+11,4.242855e-06,4.620283e-01,-2.985272e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.342243e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.608514e-07,-1.221939e-04,-1.214331e-04,1193.145095,-0.144905,6.349025e+00,8.761189e+12,4.393390e-06,4.620283e-01,-3.667071e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.161902e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.552965e-07,-1.408807e-04,-1.403255e-04,1193.122551,-0.167449,1.385258e+00,1.914085e+12,4.516273e-06,4.620283e-01,-4.227489e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.455127e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.067549e-07,-1.258573e-04,-1.253507e-04,1193.140420,-0.149580,7.321590e-01,1.011418e+12,4.430276e-06,4.620283e-01,-3.776328e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.706776e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.497416e-07,-1.284504e-04,-1.281007e-04,1193.137139,-0.152861,3.264866e-01,4.510748e+11,4.482925e-06,4.620283e-01,-3.853983e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.344477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.381732e-07,-1.158146e-04,-1.155764e-04,1193.152084,-0.137916,8.173714e-04,1.358130e+10,4.387928e-06,4.620283e-01,-3.474738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.817425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.441868e-07,-1.081444e-04,-1.080002e-04,1193.161124,-0.128876,1.497007e-04,2.488032e+09,4.387486e-06,4.620283e-01,-3.244704e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.513823e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.436776e-05,-2.959783e-04,-2.116355e-04,1206.244662,-0.255338,4.741811e-07,2.788276e+06,4.453356e-06,5.508631e-01,-8.874906e+01,2.017176e+06,1.159801e-29,4.862948e-15,2.605759e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Si III 1206,8.349850e-05,-2.877542e-04,-2.042798e-04,1206.253536,-0.246464,4.821453e-08,2.780148e+05,4.366257e-06,5.508631e-01,-8.628271e+01,1.939043e+06,1.108852e-29,4.464512e-15,9.221710e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si III 1206,8.319088e-05,-3.066227e-04,-2.234574e-04,1206.230399,-0.269601,2.135031e-07,1.220357e+06,4.323485e-06,5.508631e-01,-9.194118e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.239948e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Si III 1206,8.277724e-05,-3.137653e-04,-2.310140e-04,1206.221282,-0.278718,1.106800e-06,5.885379e+06,4.022182e-06,5.508631e-01,-9.408307e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.278883e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.134985e-05,-3.068562e-04,-2.255313e-04,1206.227896,-0.272104,2.268846e-08,1.199029e+05,3.998684e-06,5.508631e-01,-9.201075e+01,1.626310e+06,1.295326e-29,4.406258e-15,6.506384e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Si III 1206,8.113280e-05,-2.985070e-04,-2.173984e-04,1206.237709,-0.262291,1.287744e-07,6.438239e+05,3.782091e-06,5.508631e-01,-8.950685e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.929522e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.948836e-05,-2.883388e-04,-2.088733e-04,1206.247994,-0.252006,4.158586e-09,2.007456e+04,3.650503e-06,5.508631e-01,-8.645785e+01,1.355421e+06,1.463395e-29,4.173416e-15,8.608423e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.920120e-05,-3.037158e-04,-2.245386e-04,1206.229094,-0.270906,6.650456e-07,3.076530e+06,3.495087e-06,5.508631e-01,-9.106891e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.998201e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.619949e-05,-3.180937e-04,-2.419185e-04,1206.208125,-0.291875,6.138026e-06,2.443534e+07,3.005795e-06,5.508631e-01,-9.538122e+01,9.189409e+05,2.348179e-29,4.541270e-15,3.883804e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.490389e-05,-3.502922e-04,-2.754145e-04,1206.167712,-0.332288,1.873308e-05,7.501169e+07,3.023073e-06,5.508631e-01,-1.050370e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.975240e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.291061e-05,-2.840549e-04,-2.111650e-04,1206.245229,-0.254771,1.143430e-05,4.077176e+07,2.682991e-06,5.508631e-01,-8.517447e+01,7.321622e+05,2.634942e-29,4.058972e-15,6.906765e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.060658e-05,-2.277830e-04,-1.571925e-04,1206.310347,-0.189653,1.923323e-07,8.428998e+05,3.308065e-06,5.508631e-01,-6.830547e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.952278e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si III 1206,6.962173e-05,-2.102400e-04,-1.406329e-04,1206.330326,-0.169674,4.822054e-06,2.243935e+07,3.514499e-06,5.508631e-01,-6.304553e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.859044e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.633285e-05,-2.195934e-04,-1.532752e-04,1206.315074,-0.184926,1.043208e-08,5.053828e+04,3.666139e-06,5.508631e-01,-6.584896e+01,1.367057e+06,2.245466e-29,6.458767e-15,7.068292e-02,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.630927e-05,-1.343359e-04,-6.803557e-05,1206.417915,-0.082085,1.026934e-06,4.597401e+06,3.383943e-06,5.508631e-01,-4.028377e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.788361e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.304398e-05,-1.423064e-04,-7.927143e-05,1206.404359,-0.095641,8.603668e-06,3.615027e+07,3.166006e-06,5.508631e-01,-4.267395e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.093644e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.201197e-05,-1.156238e-04,-5.361899e-05,1206.435309,-0.064691,3.014458e-04,1.279251e+09,3.209159e-06,5.508631e-01,-3.467371e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.765399e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,5.975510e-05,-1.061105e-04,-4.636174e-05,1206.444065,-0.055935,6.337575e-07,2.703421e+06,3.225638e-06,5.508631e-01,-3.181810e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.116606e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.771466e-05,-1.117517e-04,-5.404347e-05,1206.434797,-0.065203,5.280792e-07,2.210567e+06,3.155443e-06,5.508631e-01,-3.350733e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.742438e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.646622e-05,-1.100827e-04,-5.362270e-05,1206.435304,-0.064696,2.939646e-06,1.288727e+07,3.315846e-06,5.508631e-01,-3.300620e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.139567e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.341735e-05,-1.111106e-04,-5.769920e-05,1206.430386,-0.069614,2.973763e-07,1.279362e+06,3.246926e-06,5.508631e-01,-3.331573e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.194764e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si III 1206,5.317734e-05,-1.536277e-04,-1.004585e-04,1206.378797,-0.121203,2.401333e-04,1.097542e+09,3.453525e-06,5.508631e-01,-4.606281e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.859044e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si III 1206,4.988846e-05,-1.302354e-04,-8.035340e-05,1206.403054,-0.096946,1.860102e-04,8.150857e+08,3.313172e-06,5.508631e-01,-3.904998e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.303485e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si III 1206,4.912004e-05,-1.808460e-04,-1.317348e-04,1206.341062,-0.158938,1.590298e-03,6.880391e+09,3.267281e-06,5.508631e-01,-5.422898e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.555559e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si III 1206,4.659959e-05,-1.115492e-04,-6.495485e-05,1206.421632,-0.078368,3.859080e-05,1.697949e+08,3.324491e-06,5.508631e-01,-3.344865e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.326446e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Si III 1206,4.482274e-05,5.797895e-06,5.062089e-05,1206.561074,0.061074,9.959982e-06,4.498828e+07,3.412372e-06,5.508631e-01,1.735495e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.532597e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.331071e-05,-3.495052e-05,8.358673e-06,1206.510085,0.010085,0.000000e+00,0.000000e+00,3.394887e-06,5.508631e-01,-1.048108e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.039775e-02,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Si III 1206,4.330724e-05,1.349354e-07,4.344218e-05,1206.552413,0.052413,0.000000e+00,0.000000e+00,3.301122e-06,5.508631e-01,3.712201e-02,1.108388e+06,4.356120e-29,1.016010e-14,8.339010e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.052543e-05,4.514673e-05,8.567399e-05,1206.603366,0.103366,0.000000e+00,0.000000e+00,3.759199e-06,5.508631e-01,1.353140e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.509636e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si III 1206,4.002183e-05,3.860888e-05,7.863225e-05,1206.594870,0.094870,4.885282e-07,2.219470e+06,3.436984e-06,5.508631e-01,1.157278e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.859044e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.673295e-05,4.049876e-05,7.723320e-05,1206.593182,0.093182,2.644746e-05,1.190927e+08,3.405430e-06,5.508631e-01,1.213848e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.513326e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.622812e-05,1.826626e-05,5.449504e-05,1206.565748,0.065748,4.637499e-10,2.002394e+03,3.265400e-06,5.508631e-01,5.472101e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.416196e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.508851e-05,2.243063e-05,5.751994e-05,1206.569398,0.069398,2.601888e-10,1.120244e+03,3.250091e-06,5.508631e-01,6.720209e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.024806e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.407947e-05,-2.928075e-05,4.797718e-06,1206.505788,0.005788,7.181546e-13,2.977768e+00,3.127938e-06,5.508631e-01,-8.784830e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.904715e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.344407e-05,-1.256145e-05,2.088220e-05,1206.525194,0.025194,0.000000e+00,0.000000e+00,3.426233e-06,5.508631e-01,-3.771786e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.536287e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.193082e-05,-6.275738e-05,-3.082857e-05,1206.462805,-0.037195,5.986059e-07,2.618417e+06,3.306956e-06,5.508631e-01,-1.882145e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.932348e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si III 1206,3.179964e-05,-3.400129e-05,-2.202737e-06,1206.497342,-0.002658,6.314999e-04,2.974920e+09,3.562949e-06,5.508631e-01,-1.019672e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.015520e-05,-4.352694e-05,-1.337305e-05,1206.483865,-0.016135,3.105961e-04,1.454478e+09,3.542847e-06,5.508631e-01,-1.305176e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.118246e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.978216e-05,-7.154842e-05,-4.176839e-05,1206.449606,-0.050394,5.539368e-04,2.432154e+09,3.314414e-06,5.508631e-01,-2.145370e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.811276e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.851076e-05,-6.729936e-05,-3.879052e-05,1206.453199,-0.046801,1.791462e-04,8.085678e+08,3.413404e-06,5.508631e-01,-2.018224e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.629727e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si III 1206,2.763351e-05,-4.623858e-05,-1.860635e-05,1206.477551,-0.022449,6.384223e-04,2.805182e+09,3.321455e-06,5.508631e-01,-1.387101e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.299795e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.686632e-05,-2.006793e-05,6.797849e-06,1206.508202,0.008202,1.522654e-02,1.052564e+10,3.573212e-06,5.508631e-01,-6.032370e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.141207e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si III 1206,2.548485e-05,-3.874754e-05,-1.326367e-05,1206.483997,-0.016003,4.967677e-04,2.349208e+09,3.578010e-06,5.508631e-01,-1.163948e+01,1.302123e+06,1.202876e-28,3.293815e-14,7.883145e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si III 1206,2.522188e-05,-5.738813e-05,-3.216769e-05,1206.461190,-0.038810,1.757384e-01,8.369399e+10,3.744070e-06,5.508631e-01,-1.722859e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si III 1206,2.357744e-05,1.738627e-05,4.096412e-05,1206.549423,0.049423,1.585186e-02,1.225784e+10,4.157576e-06,5.508631e-01,5.199227e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.355707e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Si III 1206,2.336542e-05,2.096367e-05,4.432958e-05,1206.553484,0.053484,6.487478e-05,3.286118e+08,3.833418e-06,5.508631e-01,6.273837e+00,1.494656e+06,7.668727e-29,2.407769e-14,8.759554e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si III 1206,2.333620e-05,4.675350e-05,7.009079e-05,1206.584565,0.084565,9.386361e-04,4.936015e+09,3.980995e-06,5.508631e-01,1.400239e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.206356e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si III 1206,2.193300e-05,1.323541e-04,1.542900e-04,1206.686151,0.186151,2.373817e-05,1.265499e+08,4.035715e-06,5.508631e-01,3.966061e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.234647e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si III 1206,2.118755e-05,1.493460e-04,1.705367e-04,1206.705752,0.205752,6.235810e-10,3.339361e+03,4.054199e-06,5.508631e-01,4.474971e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.694875e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si III 1206,2.028856e-05,1.857054e-04,2.059977e-04,1206.748536,0.248536,1.880701e-06,1.036787e+07,4.171084e-06,5.508631e-01,5.564263e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.746128e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si III 1206,1.903889e-05,1.273963e-04,1.464376e-04,1206.676677,0.176677,1.873858e-11,1.024292e+02,4.138076e-06,5.508631e-01,3.817116e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.183394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.864412e-05,1.309531e-04,1.495997e-04,1206.680492,0.180492,5.298817e-05,3.186305e+08,4.549905e-06,5.508631e-01,3.924323e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.929522e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si III 1206,1.699969e-05,1.456874e-04,1.626896e-04,1206.696285,0.196285,1.760112e-04,1.147291e+09,4.937873e-06,5.508631e-01,4.364877e+01,2.479983e+06,1.139314e-28,5.853037e-14,3.280865e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si III 1206,1.689024e-05,1.661679e-04,1.830609e-04,1206.720863,0.220863,1.407535e-01,6.733116e+10,5.127409e-06,5.508631e-01,4.977582e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.601435e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si III 1206,1.535525e-05,1.487070e-04,1.640646e-04,1206.697944,0.197944,7.400957e-02,3.903086e+10,4.364424e-06,5.508631e-01,4.451076e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.839567e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si III 1206,1.474159e-05,5.364207e-05,6.838445e-05,1206.582506,0.082506,5.314402e-01,2.530905e+11,3.888609e-06,5.508631e-01,1.599661e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.251936e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si III 1206,1.453303e-05,4.968322e-05,6.421697e-05,1206.577478,0.077478,3.643925e+00,1.735121e+12,3.585163e-06,5.508631e-01,1.472545e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.464761e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si III 1206,1.371081e-05,4.993880e-05,6.365029e-05,1206.576794,0.076794,7.286106e-02,3.570527e+10,3.300414e-06,5.508631e-01,1.471325e+01,1.107914e+06,8.826650e-28,2.055126e-13,1.305467e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
Si III 1206,1.366726e-05,6.549031e-05,7.915846e-05,1206.595505,0.095505,3.256341e+00,1.550475e+12,3.309212e-06,5.508631e-01,1.930097e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.176105e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
