Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.615062e-05,-2.330189e-04,-1.868790e-04,1215.442817,-0.227183,7.402541e-02,2.133305e+11,1.578941e-05,4.746188e+00,-6.986820e+01,9.100252e+05,3.812049e-29,7.300808e-15,8.221130e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.340793e-05,-2.174460e-04,-1.740475e-04,1215.458416,-0.211584,1.613967e+00,2.966714e+12,1.570077e-05,4.746188e+00,-6.519672e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.636338e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.252841e-05,-1.396093e-04,-9.708679e-05,1215.551975,-0.118025,3.589849e+00,6.600284e+12,1.669157e-05,4.746188e+00,-4.185812e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.629163e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.031683e-05,-2.704335e-04,-2.301276e-04,1215.390241,-0.279759,5.181573e+00,9.522730e+12,2.614944e-05,4.746188e+00,-8.109246e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.429626e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.983988e-05,-2.008778e-04,-1.610459e-04,1215.474221,-0.195779,1.854872e+01,3.408662e+13,2.617904e-05,4.746188e+00,-6.023535e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.347563e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.805586e-05,-1.211672e-04,-8.311593e-05,1215.568958,-0.101042,1.883223e+00,3.460474e+12,2.536717e-05,4.746188e+00,-3.633402e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.718539e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.748253e-05,-8.348032e-05,-4.600092e-05,1215.614078,-0.055922,8.597309e-04,9.453392e+10,2.145746e-05,4.746188e+00,-2.503418e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.475876e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.739993e-05,-1.233074e-04,-8.591207e-05,1215.565559,-0.104441,3.638823e+00,6.686436e+12,2.458558e-05,4.746188e+00,-3.697632e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.381436e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.627184e-05,-1.280631e-04,-9.179588e-05,1215.558406,-0.111594,1.673831e+01,3.075721e+13,2.188736e-05,4.746188e+00,-3.840182e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.933421e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.495959e-05,-6.159108e-05,-2.663364e-05,1215.637622,-0.032378,5.745210e-01,1.056628e+12,1.738454e-05,4.746188e+00,-1.846880e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.414142e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.448781e-05,-5.041943e-05,-1.593336e-05,1215.650630,-0.019370,8.473863e-05,8.104740e+09,1.866285e-05,4.746188e+00,-1.511952e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.431587e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.448304e-05,-7.354401e-05,-3.906351e-05,1215.622512,-0.047488,3.085163e+00,5.674948e+12,1.759801e-05,4.746188e+00,-2.205232e+01,1.130443e+06,4.070425e-29,9.683499e-15,5.333247e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.270379e-05,-6.592821e-05,-3.322658e-05,1215.629607,-0.040393,6.534526e-04,6.739355e+10,2.012478e-05,4.746188e+00,-1.976908e+01,1.478372e+06,4.151238e-29,1.282864e-14,8.007404e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.243665e-05,-5.322970e-05,-2.079478e-05,1215.644720,-0.025280,1.062287e-03,9.911464e+10,1.820699e-05,4.746188e+00,-1.596126e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.609328e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.156614e-05,-5.670909e-05,-2.514474e-05,1215.639432,-0.030568,5.811208e-01,1.071520e+12,1.970219e-05,4.746188e+00,-1.700370e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.937495e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.091976e-05,-8.933067e-05,-5.841367e-05,1215.598988,-0.071012,7.913690e+00,1.458243e+13,1.926227e-05,4.746188e+00,-2.678438e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.015623e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.991371e-05,-6.090065e-05,-3.098876e-05,1215.632328,-0.037672,1.456295e+01,2.675827e+13,2.076199e-05,4.746188e+00,-1.826250e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.331940e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.913574e-05,-1.012396e-04,-7.210683e-05,1215.582342,-0.087658,1.353359e+01,2.486794e+13,1.962554e-05,4.746188e+00,-3.035755e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.458257e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.864924e-05,-7.409951e-05,-4.545239e-05,1215.614745,-0.055255,3.463515e+01,6.364028e+13,1.995961e-05,4.746188e+00,-2.222265e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.772247e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.739076e-05,2.605726e-05,5.344874e-05,1215.734976,0.064976,6.102420e-01,1.127626e+12,2.081268e-05,4.746188e+00,7.802236e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.170582e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.735171e-05,5.831471e-07,2.793488e-05,1215.703960,0.033960,9.082130e+00,1.668672e+13,1.933747e-05,4.746188e+00,1.660129e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.854010e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.573234e-05,4.095509e-06,2.982796e-05,1215.706261,0.036261,6.374847e-01,1.173934e+12,1.884909e-05,4.746188e+00,1.220891e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.935533e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.556769e-05,-3.442186e-06,2.212541e-05,1215.696897,0.026897,5.327584e+00,9.802342e+12,1.801366e-05,4.746188e+00,-1.040353e+00,1.184473e+06,7.856234e-29,1.958461e-14,2.097824e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.486782e-05,7.965523e-05,1.045250e-04,1215.797068,0.127068,4.683650e-01,8.612103e+11,1.725360e-05,4.746188e+00,2.386661e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.249739e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.378366e-05,3.449861e-05,5.828309e-05,1215.740853,0.070853,1.372858e-01,2.753566e+11,1.664266e-05,4.746188e+00,1.033361e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.902199e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.281545e-05,1.729644e-05,4.011228e-05,1215.718763,0.048763,1.046842e-03,1.012101e+11,1.886560e-05,4.746188e+00,5.178004e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.410507e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.234488e-05,1.080478e-04,1.303951e-04,1215.828517,0.158517,3.136304e-01,5.796925e+11,2.095466e-05,4.746188e+00,3.238186e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.034857e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.199964e-05,3.663048e-05,5.863093e-05,1215.741276,0.071276,3.598802e-01,6.629123e+11,1.909240e-05,4.746188e+00,1.097525e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.347563e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.021561e-05,-2.264937e-05,-2.434209e-06,1215.667041,-0.002959,4.762961e-04,4.655445e+10,1.907327e-05,4.746188e+00,-6.796928e+00,1.327920e+06,6.511117e-29,1.815819e-14,9.503883e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.989855e-05,-4.736393e-05,-2.746632e-05,1215.636610,-0.033390,6.614168e-04,6.840854e+10,2.018284e-05,4.746188e+00,-1.420953e+01,1.486915e+06,7.866902e-29,2.454395e-14,2.296372e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.982194e-05,9.296782e-05,1.127916e-04,1215.807117,0.137117,2.338667e+00,4.343050e+12,2.253861e-05,4.746188e+00,2.785830e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.167538e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.843159e-05,3.888661e-05,5.731892e-05,1215.739681,0.069681,4.109851e+01,7.550862e+13,2.079143e-05,4.746188e+00,1.164855e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.394908e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.729900e-05,8.913634e-05,1.064369e-04,1215.799392,0.129392,2.279806e+01,4.188389e+13,1.787040e-05,4.746188e+00,2.671182e+01,1.165709e+06,1.017189e-28,2.487037e-14,9.512329e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.698165e-05,8.417560e-05,1.011587e-04,1215.792976,0.122976,4.763393e+01,8.751204e+13,1.835079e-05,4.746188e+00,2.521694e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.001423e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.664756e-05,1.145049e-04,1.311544e-04,1215.829440,0.159440,7.822146e+01,1.437025e+14,1.872834e-05,4.746188e+00,3.430212e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.828567e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.603753e-05,2.241248e-04,2.401659e-04,1215.961963,0.291963,1.641288e+01,3.014920e+13,1.835546e-05,4.746188e+00,6.715223e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.452143e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.575555e-05,2.211593e-04,2.369184e-04,1215.958015,0.288015,1.178644e+02,2.165086e+14,2.035784e-05,4.746188e+00,6.625363e+01,1.512812e+06,1.870256e-28,5.943016e-14,6.964537e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.552321e-05,2.233509e-04,2.388775e-04,1215.960396,0.290396,5.387360e+02,9.896180e+14,2.164184e-05,4.746188e+00,6.691024e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.977328e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.486354e-05,2.306906e-04,2.455576e-04,1215.968517,0.298517,4.427471e+02,8.132884e+14,2.302284e-05,4.746188e+00,6.907105e+01,1.934815e+06,3.881194e-28,1.575076e-13,2.622269e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.477606e-05,2.504416e-04,2.652214e-04,1215.992422,0.322422,8.224171e+03,1.510680e+16,2.343151e-05,4.746188e+00,7.495791e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.132103e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.406476e-05,2.341961e-04,2.482641e-04,1215.971807,0.301807,7.923945e+02,1.455558e+15,2.401264e-05,4.746188e+00,7.012421e+01,2.104754e+06,4.746078e-28,2.089997e-13,2.794517e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.397153e-05,2.380008e-04,2.519756e-04,1215.976319,0.306319,5.982900e+03,1.099000e+16,2.229726e-05,4.746188e+00,7.122222e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.369668e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.351459e-05,2.658516e-04,2.793698e-04,1216.009621,0.339621,6.044679e+03,1.110319e+16,2.408606e-05,4.746188e+00,7.955856e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.304114e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.307952e-05,1.770267e-04,1.901085e-04,1215.901109,0.231109,1.961712e+03,3.603696e+15,2.236393e-05,4.746188e+00,5.301181e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.418424e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.260631e-05,2.128815e-04,2.254905e-04,1215.944122,0.274122,1.165121e+04,2.140269e+16,2.106830e-05,4.746188e+00,6.373618e+01,1.620244e+06,8.763967e-28,2.968686e-13,1.058685e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.225312e-05,2.076670e-04,2.199227e-04,1215.937353,0.267353,1.096862e+03,2.014892e+15,2.103051e-05,4.746188e+00,6.219272e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.966724e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.218750e-05,1.403316e-04,1.525208e-04,1215.855415,0.185415,1.063765e+04,1.954226e+16,1.929745e-05,4.746188e+00,4.202463e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.673782e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.129549e-05,1.091202e-04,1.204169e-04,1215.816387,0.146387,1.688960e+02,3.102860e+14,1.949692e-05,4.746188e+00,3.268453e+01,1.387566e+06,2.323894e-28,6.752086e-14,4.425191e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.114786e-05,1.169593e-04,1.281085e-04,1215.825738,0.155738,7.419461e+02,1.363051e+15,1.935579e-05,4.746188e+00,3.502291e+01,1.367550e+06,3.547925e-28,1.016101e-13,4.682496e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.099164e-05,1.539963e-04,1.649897e-04,1215.870573,0.200573,2.099497e+04,3.856904e+16,1.778280e-05,4.746188e+00,4.605062e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.763013e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.040348e-05,1.039648e-04,1.143694e-04,1215.809035,0.139035,1.904814e+04,3.499437e+16,1.970169e-05,4.746188e+00,3.105570e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.018210e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.730174e-06,1.309241e-04,1.406555e-04,1215.840991,0.170991,1.473785e+03,2.707499e+15,1.872518e-05,4.746188e+00,3.910340e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.221854e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.689411e-06,1.367210e-04,1.464117e-04,1215.847988,0.177988,6.818153e+03,1.252560e+16,1.943361e-05,4.746188e+00,4.084152e+01,1.378569e+06,1.276411e-27,3.681172e-13,5.333863e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.511466e-06,4.377571e-05,5.328759e-05,1215.734780,0.064780,1.275380e+04,2.343213e+16,2.154455e-05,4.746188e+00,1.304961e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.673782e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.619454e-06,-1.129359e-05,-2.674234e-06,1215.666749,-0.003251,1.003980e+03,1.844682e+15,2.311115e-05,4.746188e+00,-3.425373e+00,1.949685e+06,4.644170e-28,1.897752e-13,4.518694e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.468703e-06,-2.726733e-05,-1.879886e-05,1215.647147,-0.022853,4.761468e+03,8.748715e+15,2.051908e-05,4.746188e+00,-8.271594e+00,1.536870e+06,9.389573e-28,3.019754e-13,7.126205e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.230963e-06,1.349616e-05,2.172724e-05,1215.696413,0.026413,7.725029e+03,1.419338e+16,2.079627e-05,4.746188e+00,3.960179e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.509292e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.727441e-06,-1.745994e-05,-9.732632e-06,1215.658168,-0.011832,7.168000e+03,1.317036e+16,2.185581e-05,4.746188e+00,-5.322904e+00,1.743634e+06,1.088151e-27,3.972826e-13,6.765372e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.501739e-06,1.323422e-05,2.073606e-05,1215.695208,0.025208,5.255866e+03,9.656741e+15,2.168923e-05,4.746188e+00,3.884158e+00,1.717155e+06,9.373763e-28,3.375219e-13,6.603536e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.281435e-06,-2.626765e-05,-1.898640e-05,1215.646919,-0.023081,3.274506e+03,6.016581e+15,2.360708e-05,4.746188e+00,-7.997856e+00,2.034257e+06,1.374110e-27,5.864775e-13,2.224197e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.207233e-06,-8.238634e-06,-1.031461e-06,1215.668746,-0.001254,1.838413e+04,3.377840e+16,2.308483e-05,4.746188e+00,-2.601906e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.114471e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.835429e-06,-4.376454e-05,-3.692941e-05,1215.625106,-0.044894,4.014031e+03,7.375529e+15,2.447796e-05,4.746188e+00,-1.329826e+01,2.187117e+06,1.832405e-27,8.408731e-13,1.885845e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.772514e-06,1.441966e-05,2.119227e-05,1215.695763,0.025763,7.558330e+03,1.388708e+16,2.468810e-05,4.746188e+00,4.208767e+00,2.224831e+06,1.313138e-27,6.137250e-13,5.875558e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.576497e-06,7.684447e-05,8.342148e-05,1215.771413,0.101413,4.593978e+03,8.440118e+15,2.383064e-05,4.746188e+00,2.295864e+01,2.072969e+06,1.023068e-27,4.451829e-13,5.607505e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.389423e-06,6.747049e-05,7.386034e-05,1215.759790,0.089790,8.249149e+03,1.515553e+16,2.444487e-05,4.746188e+00,2.014876e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.037523e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.043290e-06,8.908487e-05,9.512869e-05,1215.785645,0.115645,1.256407e+03,2.308263e+15,2.441845e-05,4.746188e+00,2.664870e+01,2.176495e+06,8.387249e-28,3.834773e-13,2.923383e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,5.945762e-06,1.282489e-04,1.341954e-04,1215.833137,0.163137,2.574206e+01,4.729124e+13,2.334505e-05,4.746188e+00,3.838932e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.029927e-03,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.943417e-06,1.171501e-04,1.230943e-04,1215.819642,0.149642,6.464444e+03,1.187609e+16,2.364918e-05,4.746188e+00,3.505524e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.336891e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.497410e-06,1.091514e-04,1.146494e-04,1215.809376,0.139376,2.640876e+03,4.851701e+15,2.377654e-05,4.746188e+00,3.266461e+01,2.063568e+06,9.991221e-28,4.327773e-13,5.466906e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.315027e-06,1.550059e-04,1.603218e-04,1215.864898,0.194898,2.762161e+01,5.074286e+13,2.340196e-05,4.746188e+00,4.639797e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.879228e-03,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.314066e-06,1.177901e-04,1.231048e-04,1215.819655,0.149655,7.564981e+03,1.389792e+16,2.271910e-05,4.746188e+00,3.522904e+01,1.884099e+06,1.379421e-27,5.453843e-13,7.873209e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.051404e-06,1.103420e-04,1.153939e-04,1215.810281,0.140281,1.066459e+04,1.959249e+16,2.255037e-05,4.746188e+00,3.301636e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.100411e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.684291e-06,1.703399e-04,1.750250e-04,1215.882773,0.212773,4.536896e+03,8.334474e+15,2.251725e-05,4.746188e+00,5.097704e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.364796e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.605398e-06,1.621195e-04,1.667256e-04,1215.872683,0.202683,1.616718e+03,2.970005e+15,2.185079e-05,4.746188e+00,4.852566e+01,1.742834e+06,1.944615e-27,7.106898e-13,6.161717e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.584842e-06,1.474603e-04,1.520458e-04,1215.854837,0.184837,3.166835e+04,5.817745e+16,2.201035e-05,4.746188e+00,4.412897e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.275274e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.159392e-06,1.496366e-04,1.537966e-04,1215.856966,0.186966,7.854063e+03,1.442856e+16,2.194074e-05,4.746188e+00,4.479545e+01,1.757212e+06,1.880882e-27,6.937845e-13,3.172410e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.053556e-06,1.804843e-04,1.845386e-04,1215.894338,0.224338,9.740933e+03,1.789434e+16,2.127248e-05,4.746188e+00,5.404155e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.512044e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.936389e-06,1.734658e-04,1.774029e-04,1215.885663,0.215663,5.941919e+03,1.091553e+16,2.087569e-05,4.746188e+00,5.194893e+01,1.590755e+06,1.792010e-27,5.981646e-13,2.421099e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.855618e-06,1.524062e-04,1.562624e-04,1215.859964,0.189964,4.873069e+03,8.952204e+15,2.103206e-05,4.746188e+00,4.565300e+01,1.614675e+06,1.351426e-27,4.579189e-13,3.519914e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
