Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.516663e-06,-5.104428e-05,-4.452794e-05,1206.446277,-0.053723,2.072208e+01,9.867634e+12,2.032689e-06,8.663712e-01,-1.538786e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.022526e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Si III 1206,6.175570e-06,-8.129599e-06,-1.954080e-06,1206.497642,-0.002358,1.026001e+01,4.885519e+12,2.755995e-06,8.663712e-01,-2.583938e+00,7.725488e+05,2.004772e-26,3.233591e-12,1.043654e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Si III 1206,5.827429e-06,-6.650881e-05,-6.068177e-05,1206.426787,-0.073213,1.668869e+00,7.947371e+11,3.429825e-06,8.663712e-01,-2.017323e+01,1.196500e+06,2.428250e-26,6.054818e-12,6.575383e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Si III 1206,5.805494e-06,-4.180819e-05,-3.600293e-05,1206.456562,-0.043438,2.812011e+01,1.339171e+13,3.693471e-06,8.663712e-01,-1.271184e+01,1.387517e+06,1.809016e-26,5.211591e-12,1.109408e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si III 1206,5.435419e-06,-1.926305e-04,-1.871961e-04,1206.274148,-0.225852,3.068496e+01,1.461423e+13,3.309494e-06,8.663712e-01,-5.791487e+01,1.114018e+06,1.168802e-26,2.698877e-12,8.910183e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Si III 1206,5.138194e-06,-3.727624e-04,-3.676261e-04,1206.056459,-0.443541,1.076389e+01,5.127920e+12,3.741999e-06,8.663712e-01,-1.120281e+02,1.424217e+06,2.656538e-26,7.831508e-12,2.183894e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Si III 1206,5.065344e-06,-3.856615e-04,-3.805981e-04,1206.040808,-0.459192,2.384674e+01,1.135966e+13,3.352548e-06,8.663712e-01,-1.158486e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.109408e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Si III 1206,4.695269e-06,-2.939420e-04,-2.892481e-04,1206.151022,-0.348978,8.727815e+00,4.157149e+12,3.076771e-06,8.663712e-01,-8.825740e+01,9.628513e+05,8.730495e-27,1.758796e-12,7.383828e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si III 1206,4.448960e-06,-4.493662e-04,-4.449192e-04,1205.963205,-0.536795,1.314667e+01,6.263466e+12,3.707220e-06,8.663712e-01,-1.348908e+02,1.397866e+06,1.457346e-26,4.257925e-12,3.710250e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si III 1206,4.325194e-06,-4.533910e-04,-4.490678e-04,1205.958200,-0.541800,5.714484e+01,2.722013e+13,4.012146e-06,8.663712e-01,-1.360949e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.109408e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Si III 1206,3.955119e-06,-4.982738e-04,-4.943206e-04,1205.903602,-0.596398,1.867581e+01,8.896359e+12,4.099181e-06,8.663712e-01,-1.495754e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.547039e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
Si III 1206,3.770081e-06,-4.780429e-04,-4.742747e-04,1205.927788,-0.572212,1.169815e+00,5.573535e+11,3.717543e-06,8.663712e-01,-1.434885e+02,1.405662e+06,2.756216e-26,8.093135e-12,3.104335e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
Si III 1206,3.759726e-06,-4.697801e-04,-4.660221e-04,1205.937744,-0.562256,3.169792e+01,1.509910e+13,3.758846e-06,8.663712e-01,-1.409919e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.236605e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Si III 1206,3.585044e-06,-4.370517e-04,-4.334682e-04,1205.977021,-0.522979,5.447691e+01,2.595158e+13,2.954407e-06,8.663712e-01,-1.311777e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.094294e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Si III 1206,3.415109e-06,-3.343914e-04,-3.309774e-04,1206.100676,-0.399324,6.497244e+00,3.094815e+12,2.623001e-06,8.663712e-01,-1.003342e+02,6.997871e+05,1.991074e-26,2.908199e-12,4.527442e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Si III 1206,3.400006e-06,-3.768196e-04,-3.734209e-04,1206.049468,-0.450532,1.039096e+02,4.949709e+13,2.635061e-06,8.663712e-01,-1.130682e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.547039e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Si III 1206,3.214969e-06,-4.417172e-04,-4.385036e-04,1205.970945,-0.529055,5.943691e+01,2.831453e+13,2.874225e-06,8.663712e-01,-1.325547e+02,8.402537e+05,2.131515e-26,3.737386e-12,4.331117e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Si III 1206,3.070492e-06,-3.931223e-04,-3.900530e-04,1206.029401,-0.470599,1.702899e+01,8.112110e+12,3.436855e-06,8.663712e-01,-1.179334e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.215922e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Si III 1206,3.029931e-06,-4.087585e-04,-4.057298e-04,1206.010487,-0.489513,3.159364e+01,1.505012e+13,3.051517e-06,8.663712e-01,-1.226304e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.547039e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Si III 1206,2.844894e-06,-4.370096e-04,-4.341659e-04,1205.976179,-0.523821,5.069336e-02,2.493226e+10,3.364643e-06,8.663712e-01,-1.311073e+02,1.151455e+06,1.251968e-26,3.014428e-12,2.731504e-03,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Si III 1206,2.843982e-06,-2.928379e-04,-2.899947e-04,1206.150121,-0.349879,8.853947e+00,4.217214e+12,2.880224e-06,8.663712e-01,-8.783830e+01,8.437647e+05,7.422931e-27,1.314230e-12,3.540624e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Si III 1206,2.725875e-06,-2.726550e-04,-2.699298e-04,1206.174330,-0.325670,2.660190e+00,1.267067e+12,3.327481e-06,8.663712e-01,-8.176658e+01,1.126160e+06,2.373655e-27,5.586382e-13,1.979100e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si III 1206,2.659856e-06,-2.722767e-04,-2.696176e-04,1206.174706,-0.325294,2.609313e+00,1.242819e+12,3.099156e-06,8.663712e-01,-8.165168e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.547039e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si III 1206,2.474818e-06,-2.980106e-04,-2.955365e-04,1206.143435,-0.356565,5.826529e-01,2.775272e+11,3.254890e-06,8.663712e-01,-8.936942e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.804761e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si III 1206,2.381257e-06,-3.875744e-04,-3.851941e-04,1206.035263,-0.464737,2.187637e-01,1.042891e+11,4.303742e-06,8.663712e-01,-1.162287e+02,1.883915e+06,8.006484e-28,3.152500e-13,2.742278e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si III 1206,2.289781e-06,-4.222050e-04,-4.199162e-04,1205.993371,-0.506629,3.253161e-01,1.550680e+11,4.231536e-06,8.663712e-01,-1.266161e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.547039e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si III 1206,2.104743e-06,-3.967354e-04,-3.946315e-04,1206.023877,-0.476123,4.787775e-01,2.280767e+11,3.448981e-06,8.663712e-01,-1.189755e+02,1.209903e+06,9.198938e-28,2.332941e-13,2.041583e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si III 1206,2.036640e-06,-4.787957e-04,-4.767601e-04,1205.924789,-0.575211,2.568257e-01,1.224540e+11,4.336142e-06,8.663712e-01,-1.435891e+02,1.912387e+06,9.298232e-28,3.717056e-13,3.505455e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si III 1206,1.919706e-06,-4.667211e-04,-4.648023e-04,1205.939216,-0.560784,1.431551e+00,6.819965e+11,3.405530e-06,8.663712e-01,-1.399650e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.547039e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si III 1206,1.734668e-06,-4.782028e-04,-4.764689e-04,1205.925140,-0.574860,4.909036e-01,2.338696e+11,3.354814e-06,8.663712e-01,-1.434077e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.278405e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Si III 1206,1.692023e-06,-5.274672e-04,-5.257761e-04,1205.865651,-0.634349,2.525121e-01,1.203075e+11,3.532180e-06,8.663712e-01,-1.581848e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.268633e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si III 1206,1.549631e-06,-5.223340e-04,-5.207852e-04,1205.871673,-0.628327,2.133521e-01,1.016479e+11,3.439663e-06,8.663712e-01,-1.566427e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.547039e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si III 1206,1.364593e-06,-5.152227e-04,-5.138588e-04,1205.880029,-0.619971,1.059838e-03,5.163943e+09,3.680439e-06,8.663712e-01,-1.545071e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.152276e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si III 1206,1.347406e-06,-5.475072e-04,-5.461606e-04,1205.841057,-0.658943,9.553117e-02,4.808453e+10,3.747151e-06,8.663712e-01,-1.641911e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.031811e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si III 1206,1.179556e-06,-5.271297e-04,-5.259508e-04,1205.865440,-0.634560,9.141581e-02,4.652745e+10,3.910747e-06,8.663712e-01,-1.580759e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.299089e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si III 1206,1.002789e-06,-5.258281e-04,-5.248258e-04,1205.866798,-0.633202,3.678254e-04,1.902287e+09,3.914058e-06,8.663712e-01,-1.576856e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.479502e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si III 1206,9.945180e-07,-5.036110e-04,-5.026169e-04,1205.893593,-0.606407,4.661789e-02,2.417904e+10,4.158361e-06,8.663712e-01,-1.510194e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.547039e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si III 1206,8.094804e-07,-4.918541e-04,-4.910450e-04,1205.907554,-0.592446,1.630868e-02,1.306785e+10,4.354219e-06,8.663712e-01,-1.474918e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.535911e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si III 1206,6.581720e-07,-4.820170e-04,-4.813591e-04,1205.919240,-0.580760,2.984534e-04,1.686901e+09,4.275758e-06,8.663712e-01,-1.445413e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.011128e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,6.244429e-07,-4.757588e-04,-4.751346e-04,1205.926750,-0.573250,6.213543e-04,3.599487e+09,4.386383e-06,8.663712e-01,-1.426639e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.547039e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.394053e-07,-4.736236e-04,-4.731844e-04,1205.929103,-0.570897,3.184225e-04,1.897357e+09,4.509142e-06,8.663712e-01,-1.420239e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.772733e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,3.135549e-07,-4.508761e-04,-4.505627e-04,1205.956396,-0.543604,4.886081e-04,2.819430e+09,4.369436e-06,8.663712e-01,-1.352011e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.774306e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.543677e-07,-4.308311e-04,-4.305768e-04,1205.980509,-0.519491,1.341786e-03,7.815388e+09,4.406447e-06,8.663712e-01,-1.291896e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.547039e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.933019e-08,-3.966722e-04,-3.966029e-04,1206.021499,-0.478501,2.840477e-04,1.646697e+09,4.387486e-06,8.663712e-01,-1.189455e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.085687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
