Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.337512e-04,-1.592498e-04,-2.551987e-05,1193.259547,-0.030453,0.000000e+00,0.000000e+00,3.107285e-06,8.557126e-01,-4.775930e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.449649e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.305987e-04,-1.440374e-04,-1.345748e-05,1193.273941,-0.016059,3.880164e-13,4.946029e+00,3.363361e-06,8.557126e-01,-4.319734e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.446053e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.294491e-04,-1.653748e-04,-3.594710e-05,1193.247105,-0.042895,2.440338e-11,3.297798e+02,3.565874e-06,8.557126e-01,-4.959313e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.003596e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.274462e-04,-1.243302e-04,3.100187e-06,1193.293699,0.003699,1.928390e-11,3.122519e+02,4.277262e-06,8.557126e-01,-3.728716e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.898782e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.248111e-04,-1.467123e-04,-2.191952e-05,1193.263844,-0.026156,3.184749e-11,4.762999e+02,3.949346e-06,8.557126e-01,-4.399345e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.100052e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.211412e-04,-7.017412e-05,5.095862e-05,1193.350808,0.060808,1.003993e-11,1.634401e+02,4.296363e-06,8.557126e-01,-2.104469e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.680424e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.155352e-04,-3.125141e-05,8.428016e-05,1193.390571,0.100571,8.493817e-13,1.130996e+01,3.508730e-06,8.557126e-01,-9.376615e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.095060e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.148362e-04,-6.692541e-05,4.790315e-05,1193.347162,0.057162,2.471861e-13,3.856238e+00,4.119548e-06,8.557126e-01,-2.007305e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.449649e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.116838e-04,-7.809366e-05,3.358137e-05,1193.330072,0.040072,1.139466e-11,1.940650e+02,4.494432e-06,8.557126e-01,-2.341775e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.357669e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si II 1193,1.108972e-04,-3.746773e-05,7.342533e-05,1193.377618,0.087618,1.505210e-10,2.307634e+03,4.047473e-06,8.557126e-01,-1.123669e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.091980e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.085313e-04,-9.712214e-05,1.139857e-05,1193.303602,0.013602,1.009545e-09,1.742428e+04,4.560181e-06,8.557126e-01,-2.912773e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.810397e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.062592e-04,-3.744401e-05,6.881126e-05,1193.372112,0.082112,7.180468e-10,1.145235e+04,4.211149e-06,8.557126e-01,-1.123200e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.639252e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.053788e-04,-7.082764e-05,3.454366e-05,1193.331221,0.041221,3.593806e-09,6.057845e+04,4.450370e-06,8.557126e-01,-2.124691e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.449649e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.022263e-04,-7.801880e-05,2.419949e-05,1193.318877,0.028877,1.499082e-09,2.486024e+04,4.377827e-06,8.557126e-01,-2.340223e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.813476e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si II 1193,1.016213e-04,-5.068990e-05,5.092622e-05,1193.350770,0.060770,1.117356e-09,1.683805e+04,3.975188e-06,8.557126e-01,-1.520194e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.636173e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si II 1193,9.907377e-05,-7.098207e-05,2.808466e-05,1193.323513,0.033513,1.068852e-09,1.450175e+04,3.580830e-06,8.557126e-01,-2.128609e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.266205e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si II 1193,9.698330e-05,-6.804295e-05,2.893375e-05,1193.324526,0.034526,0.000000e+00,0.000000e+00,3.221994e-06,8.557126e-01,-2.040446e+01,1.055889e+06,9.169363e-30,2.027676e-15,3.183444e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si II 1193,9.592127e-05,-2.745707e-05,6.846157e-05,1193.371695,0.081695,1.654617e-12,2.055189e+01,3.273679e-06,8.557126e-01,-8.235232e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.449649e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si II 1193,9.276878e-05,-4.036112e-05,5.240391e-05,1193.352533,0.062533,6.404042e-09,7.982363e+04,3.286819e-06,8.557126e-01,-1.210362e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.269284e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si II 1193,9.234533e-05,-8.299737e-05,9.340296e-06,1193.301146,0.011146,3.339790e-09,3.585959e+04,2.800750e-06,8.557126e-01,-2.488743e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.180365e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si II 1193,8.961628e-05,-1.704453e-04,-8.084434e-05,1193.193529,-0.096471,1.894668e-08,2.103933e+05,2.911823e-06,8.557126e-01,-5.110954e+01,8.623803e+05,1.703303e-29,3.088339e-15,5.722012e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si II 1193,8.770736e-05,-1.773635e-04,-8.967166e-05,1193.182996,-0.107004,8.708198e-10,9.046624e+03,2.717937e-06,8.557126e-01,-5.318106e+01,7.513593e+05,1.576041e-29,2.490262e-15,3.727637e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si II 1193,8.646379e-05,-1.881502e-04,-1.017026e-04,1193.168639,-0.121361,7.487386e-07,7.960553e+06,2.798748e-06,8.557126e-01,-5.641586e+01,7.967030e+05,1.649807e-29,2.762116e-15,9.449649e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si II 1193,8.331129e-05,-1.852408e-04,-1.019450e-04,1193.168350,-0.121650,1.253751e-07,1.273475e+06,2.672239e-06,8.557126e-01,-5.554379e+01,7.263059e+05,1.973305e-29,3.014805e-15,7.250917e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.288672e+04,2.595223e+01,5.119463e+01,-5.192422e+01
Si II 1193,8.306939e-05,-2.169145e-04,-1.338631e-04,1193.130262,-0.159738,3.599373e-08,3.360589e+05,2.416990e-06,8.557126e-01,-6.503995e+01,5.941811e+05,1.996782e-29,2.496024e-15,2.678823e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
Si II 1193,8.217571e-05,-2.044766e-04,-1.223177e-04,1193.144040,-0.145960,1.334813e-09,1.434961e+04,2.819386e-06,8.557126e-01,-6.131167e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.045735e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.015880e-05,-2.317655e-04,-1.516252e-04,1193.109067,-0.180933,4.466671e-09,4.551439e+04,2.681322e-06,8.557126e-01,-6.949301e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.177820e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.843142e-05,-3.192191e-04,-2.408128e-04,1193.002641,-0.287359,1.289276e-08,1.222172e+05,2.472303e-06,8.557126e-01,-9.571839e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.271829e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.700630e-05,-2.146289e-04,-1.376391e-04,1193.125757,-0.164243,4.330378e-09,4.118019e+04,2.494456e-06,8.557126e-01,-6.435375e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.449649e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.385380e-05,-1.466273e-04,-7.278428e-05,1193.203147,-0.086853,0.000000e+00,0.000000e+00,2.612023e-06,8.557126e-01,-4.396376e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.808993e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si II 1193,7.379345e-05,-1.967572e-04,-1.229782e-04,1193.143251,-0.146749,4.989973e-16,4.938633e-03,2.587647e-06,8.557126e-01,-5.899588e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.268750e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.070131e-05,-1.623497e-04,-9.165988e-05,1193.180623,-0.109377,0.000000e+00,0.000000e+00,2.768729e-06,8.557126e-01,-4.867911e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.633628e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.915548e-05,-2.127300e-04,-1.435892e-04,1193.118656,-0.171344,4.363645e-07,4.203142e+06,2.532693e-06,8.557126e-01,-6.378396e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.816021e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.754881e-05,-1.677338e-04,-1.001963e-04,1193.170437,-0.119563,1.807085e-07,1.802252e+06,2.590327e-06,8.557126e-01,-5.029258e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.086356e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.451752e-05,-2.125439e-04,-1.480401e-04,1193.113345,-0.176655,3.744868e-09,3.681516e+04,2.570374e-06,8.557126e-01,-6.372910e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.632930e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.439632e-05,-2.121236e-04,-1.477410e-04,1193.113702,-0.176298,0.000000e+00,0.000000e+00,2.653942e-06,8.557126e-01,-6.360422e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.449649e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.124382e-05,-2.721209e-04,-2.108937e-04,1193.038343,-0.251657,1.076283e-08,1.090750e+05,2.666137e-06,8.557126e-01,-8.159989e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.089435e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.987955e-05,-2.749473e-04,-2.150842e-04,1193.033342,-0.256658,6.387645e-10,6.638353e+03,2.720674e-06,8.557126e-01,-8.244476e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.360214e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.809133e-05,-2.281390e-04,-1.700610e-04,1193.087068,-0.202932,5.919580e-10,6.121554e+03,2.719400e-06,8.557126e-01,-6.840780e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.542164e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.524158e-05,-2.579517e-04,-2.027244e-04,1193.048091,-0.241909,9.634402e-13,9.939437e+00,2.714372e-06,8.557126e-01,-7.734800e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.074854e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.493883e-05,-2.632264e-04,-2.083021e-04,1193.041435,-0.248565,4.736647e-10,4.792987e+03,2.636556e-06,8.557126e-01,-7.893128e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.449649e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.178633e-05,-2.331051e-04,-1.813308e-04,1193.073620,-0.216380,0.000000e+00,0.000000e+00,2.735122e-06,8.557126e-01,-6.989702e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.545243e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,5.060361e-05,-2.847304e-04,-2.341412e-04,1193.010602,-0.279398,3.632637e-09,3.609546e+04,2.581618e-06,8.557126e-01,-8.537627e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.904406e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.863384e-05,-2.939328e-04,-2.453133e-04,1192.997270,-0.292730,1.808707e-16,1.651276e-03,2.396962e-06,8.557126e-01,-8.813589e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.997971e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.596564e-05,-2.881015e-04,-2.421491e-04,1193.001046,-0.288954,6.195333e-16,5.669648e-03,2.373185e-06,8.557126e-01,-8.638797e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.451678e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.548134e-05,-1.718138e-04,-1.263403e-04,1193.139239,-0.150761,9.812502e-17,1.087953e-03,2.920119e-06,8.557126e-01,-5.151439e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.724825e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si II 1193,4.390510e-05,-1.483068e-04,-1.044082e-04,1193.165411,-0.124589,0.000000e+00,0.000000e+00,3.447949e-06,8.557126e-01,-4.446627e+01,1.209179e+06,2.305102e-29,5.864473e-15,7.746865e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si II 1193,4.364665e-05,-1.770805e-04,-1.334416e-04,1193.130765,-0.159235,0.000000e+00,0.000000e+00,3.550402e-06,8.557126e-01,-5.309348e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.950138e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si II 1193,4.232885e-05,-1.876936e-04,-1.453727e-04,1193.116528,-0.173472,0.000000e+00,0.000000e+00,3.603223e-06,8.557126e-01,-5.627586e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.001051e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si II 1193,4.132767e-05,-1.736453e-04,-1.323248e-04,1193.132098,-0.157902,0.000000e+00,0.000000e+00,3.481871e-06,8.557126e-01,-5.206272e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.723774e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si II 1193,4.075260e-05,-1.833335e-04,-1.425884e-04,1193.119851,-0.170149,2.874843e-08,3.707306e+05,3.395906e-06,8.557126e-01,-5.496779e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.724825e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si II 1193,3.917635e-05,-2.108597e-04,-1.716916e-04,1193.085122,-0.204878,1.948569e-07,2.464425e+06,3.337269e-06,8.557126e-01,-6.322201e+01,1.132795e+06,4.134138e-29,9.836132e-15,5.025903e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Si II 1193,3.900868e-05,-1.849621e-04,-1.459607e-04,1193.115827,-0.174173,5.356508e-07,7.434898e+06,3.664200e-06,8.557126e-01,-5.545571e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.222234e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si II 1193,3.760010e-05,-2.040006e-04,-1.664082e-04,1193.091427,-0.198573,1.876473e-06,2.485575e+07,3.492306e-06,8.557126e-01,-6.116451e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.728955e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si II 1193,3.668970e-05,-1.825820e-04,-1.458990e-04,1193.115900,-0.174100,3.631171e-07,5.091029e+06,3.701370e-06,8.557126e-01,-5.474193e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.995870e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si II 1193,3.602386e-05,-1.595539e-04,-1.235358e-04,1193.142586,-0.147414,7.636787e-07,9.619281e+06,3.321797e-06,8.557126e-01,-4.783708e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.724825e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si II 1193,3.444761e-05,-1.318401e-04,-9.739708e-05,1193.173777,-0.116223,3.954149e-09,4.528243e+04,3.005587e-06,8.557126e-01,-3.952739e+01,9.188141e+05,4.800403e-29,9.269782e-15,2.304941e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
Si II 1193,3.437071e-05,-2.037629e-04,-1.693992e-04,1193.087858,-0.202142,9.612640e-08,1.180916e+06,3.238455e-06,8.557126e-01,-6.109311e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.494330e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
Si II 1193,3.287136e-05,-1.299148e-04,-9.704766e-05,1193.174194,-0.115806,0.000000e+00,0.000000e+00,3.051221e-06,8.557126e-01,-3.895035e+01,9.469266e+05,5.916393e-29,1.176585e-14,7.644548e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
Si II 1193,3.261633e-05,-8.829318e-05,-5.567973e-05,1193.223558,-0.066442,0.000000e+00,0.000000e+00,2.863761e-06,8.557126e-01,-2.647105e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.692404e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si II 1193,3.205173e-05,-1.905658e-04,-1.585202e-04,1193.100839,-0.189161,1.492497e-10,1.735110e+03,3.037192e-06,8.557126e-01,-5.713620e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.267966e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.129511e-05,-7.552670e-05,-4.423395e-05,1193.237216,-0.052784,0.000000e+00,0.000000e+00,3.239969e-06,8.557126e-01,-2.264418e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.683223e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,2.973274e-05,-9.290436e-05,-6.317438e-05,1193.214615,-0.075385,7.873607e-10,1.067516e+04,3.578932e-06,8.557126e-01,-2.785432e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.160203e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si II 1193,2.971886e-05,-2.691056e-05,2.807507e-06,1193.293350,0.003350,0.000000e+00,0.000000e+00,3.864077e-06,8.557126e-01,-8.069867e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.724825e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.814262e-05,2.407887e-05,5.222217e-05,1193.352316,0.062316,0.000000e+00,0.000000e+00,3.911030e-06,8.557126e-01,7.216237e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.184762e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si II 1193,2.741376e-05,-1.137550e-05,1.603795e-05,1193.309138,0.019138,3.488912e-09,5.116822e+04,3.868219e-06,8.557126e-01,-3.412328e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.540062e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.656637e-05,5.717141e-05,8.373930e-05,1193.389925,0.099925,5.593828e-08,8.194338e+05,3.861748e-06,8.557126e-01,1.713666e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.411126e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.509477e-05,5.737613e-06,3.083253e-05,1193.326792,0.036792,4.090212e-08,5.634738e+05,3.635888e-06,8.557126e-01,1.716285e+00,1.344590e+06,6.151974e-29,1.735401e-14,3.136982e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si II 1193,2.499012e-05,5.757275e-05,8.256431e-05,1193.388523,0.098523,5.089781e-07,6.581638e+06,3.408758e-06,8.557126e-01,1.725400e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724825e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.341387e-05,7.883916e-05,1.022549e-04,1193.412020,0.122020,2.520531e-08,3.254953e+05,3.405245e-06,8.557126e-01,2.362967e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.912666e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si II 1193,2.277579e-05,8.366551e-06,3.114253e-05,1193.327162,0.037162,5.639867e-06,7.528797e+07,3.522151e-06,8.557126e-01,2.506013e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.812159e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.183763e-05,5.516500e-05,7.700383e-05,1193.381888,0.091888,1.567377e-05,2.350145e+08,3.957341e-06,8.557126e-01,1.653539e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.139030e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.045680e-05,-3.876048e-05,-1.830446e-05,1193.268157,-0.021843,1.316563e-05,2.113062e+08,4.237416e-06,8.557126e-01,-1.162309e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.857944e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si II 1193,2.026138e-05,2.606339e-05,4.632530e-05,1193.345280,0.055280,2.575909e-05,4.058192e+08,4.161520e-06,8.557126e-01,7.811221e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362412e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si II 1193,1.947325e-05,4.972638e-05,6.920060e-05,1193.372576,0.082576,2.402046e-06,3.678345e+07,4.043057e-06,8.557126e-01,1.490508e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.273877e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si II 1193,1.929731e-05,1.175852e-06,2.047319e-05,1193.314430,0.024430,2.921463e-05,4.320110e+08,3.905012e-06,8.557126e-01,3.496918e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.835025e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si II 1193,1.868513e-05,2.678858e-05,4.547421e-05,1193.344264,0.054264,8.614134e-06,1.217127e+08,3.730383e-06,8.557126e-01,8.027414e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.640570e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si II 1193,1.813782e-05,-1.032926e-05,7.808371e-06,1193.299318,0.009318,1.485541e-05,1.964160e+08,3.484125e-06,8.557126e-01,-3.101867e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.218425e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
