Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.102702e-06,1.372288e-04,1.393318e-04,1206.668104,0.168104,4.734428e-01,2.255411e+11,4.207233e-06,9.798033e-01,4.110299e+01,1.800371e+06,1.502920e-27,5.679517e-13,1.782196e-01,1.455192e-02,2.181726e+04,3.271790e+04,3.290100e+04,-1.102281e+02,-6.771524e+01,-7.445179e+01
Si III 1206,2.043253e-06,1.279221e-04,1.299656e-04,1206.656804,0.156804,1.545206e-01,7.361417e+10,4.225268e-06,9.798033e-01,3.831487e+01,1.815840e+06,1.431553e-27,5.456228e-13,5.256426e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
Si III 1206,2.025719e-06,1.220865e-04,1.241125e-04,1206.649742,0.149742,7.783908e-01,3.708262e+11,4.214477e-06,9.798033e-01,3.656440e+01,1.806576e+06,1.651290e-27,6.262374e-13,1.227252e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290076e+04,-1.096123e+02,-6.278294e+01,-7.590677e+01
Si III 1206,1.984782e-06,1.449118e-04,1.468968e-04,1206.677231,0.177231,1.490718e+00,7.101470e+11,4.205679e-06,9.798033e-01,4.340052e+01,1.799042e+06,2.297708e-27,8.677320e-13,2.697173e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
Si III 1206,1.894813e-06,1.505364e-04,1.524315e-04,1206.683909,0.183909,8.578310e-01,4.086845e+11,4.251774e-06,9.798033e-01,4.508172e+01,1.838694e+06,2.781983e-27,1.073831e-12,8.379180e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290051e+04,-1.298630e+02,-7.067550e+01,-8.298324e+01
Si III 1206,1.866863e-06,2.009827e-04,2.028500e-04,1206.744738,0.244738,1.235188e+00,5.884501e+11,4.265830e-06,9.798033e-01,6.018990e+01,1.850870e+06,4.111622e-27,1.597386e-12,1.331518e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290051e+04,-1.570935e+02,-7.870310e+01,-8.375319e+01
Si III 1206,1.822448e-06,1.810278e-04,1.828506e-04,1206.720609,0.220609,1.430878e+00,6.816951e+11,4.264221e-06,9.798033e-01,5.421466e+01,1.849475e+06,3.479463e-27,1.350887e-12,1.754989e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
Si III 1206,1.763907e-06,1.850510e-04,1.868152e-04,1206.725393,0.225393,5.904668e-01,2.812936e+11,4.243281e-06,9.798033e-01,5.541730e+01,1.831355e+06,4.027975e-27,1.548449e-12,4.485838e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290027e+04,-1.551259e+02,-7.081299e+01,-8.149928e+01
Si III 1206,1.748944e-06,2.443117e-04,2.460611e-04,1206.796873,0.296873,3.792645e+00,1.806611e+12,4.222037e-06,9.798033e-01,7.316418e+01,1.813064e+06,5.463072e-27,2.079285e-12,3.475842e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
Si III 1206,1.633001e-06,2.531701e-04,2.548035e-04,1206.807420,0.307420,9.244325e-02,4.403379e+10,4.211441e-06,9.798033e-01,7.581571e+01,1.803975e+06,5.973779e-27,2.262293e-12,5.924949e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290002e+04,-1.908244e+02,-8.115205e+01,-8.135185e+01
Si III 1206,1.631024e-06,3.136996e-04,3.153311e-04,1206.880447,0.380447,1.126774e+00,5.367048e+11,4.225585e-06,9.798033e-01,9.393852e+01,1.816112e+06,7.394571e-27,2.818710e-12,8.808400e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290002e+04,-2.252241e+02,-8.446878e+01,-7.629661e+01
Si III 1206,1.601643e-06,3.005654e-04,3.021675e-04,1206.864565,0.364565,2.859796e+00,1.362175e+12,4.222402e-06,9.798033e-01,9.000419e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.654251e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
Si III 1206,1.513105e-06,3.452372e-04,3.467508e-04,1206.918355,0.418355,3.054365e-01,1.454737e+11,4.200143e-06,9.798033e-01,1.033719e+02,1.794308e+06,8.356938e-27,3.147401e-12,3.300848e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si III 1206,1.502095e-06,3.516005e-04,3.531031e-04,1206.926019,0.426019,3.663933e+00,1.744994e+12,4.182793e-06,9.798033e-01,1.052782e+02,1.779515e+06,8.627566e-27,3.222524e-12,3.205006e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
Si III 1206,1.395186e-06,3.771206e-04,3.785163e-04,1206.956680,0.456680,4.404750e-01,2.097627e+11,4.140846e-06,9.798033e-01,1.129091e+02,1.744003e+06,9.618069e-27,3.520582e-12,4.301618e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Si III 1206,1.380837e-06,3.780221e-04,3.794035e-04,1206.957750,0.457750,3.112795e-01,1.482442e+11,4.170218e-06,9.798033e-01,1.131716e+02,1.768832e+06,9.832429e-27,3.651039e-12,2.892572e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si III 1206,1.371188e-06,3.691461e-04,3.705178e-04,1206.947030,0.447030,3.586021e+00,1.707823e+12,4.169462e-06,9.798033e-01,1.105168e+02,1.768190e+06,9.623445e-27,3.571758e-12,2.815672e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
Si III 1206,1.277267e-06,3.760102e-04,3.772879e-04,1206.955198,0.455198,1.508577e+00,7.183902e+11,4.118268e-06,9.798033e-01,1.125624e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.108753e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si III 1206,1.240282e-06,3.447536e-04,3.459943e-04,1206.917442,0.417442,3.836097e+00,1.826921e+12,4.153870e-06,9.798033e-01,1.032085e+02,1.754991e+06,9.431245e-27,3.471889e-12,2.405822e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
Si III 1206,1.160032e-06,3.343388e-04,3.354993e-04,1206.904780,0.404780,3.725098e-02,1.932133e+10,4.166198e-06,9.798033e-01,1.000865e+02,1.765423e+06,9.217112e-27,3.412992e-12,2.051633e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Si III 1206,1.159347e-06,3.180540e-04,3.192137e-04,1206.885131,0.385131,3.180137e+00,1.514438e+12,4.097976e-06,9.798033e-01,9.520991e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.498088e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si III 1206,1.109376e-06,2.848904e-04,2.860001e-04,1206.845059,0.345059,5.157741e+00,2.456438e+12,4.140666e-06,9.798033e-01,8.528327e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.037004e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Si III 1206,1.041428e-06,2.585740e-04,2.596157e-04,1206.813226,0.313226,4.463630e+00,2.125716e+12,4.071668e-06,9.798033e-01,7.740910e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.887422e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si III 1206,9.784699e-07,2.362658e-04,2.372445e-04,1206.786236,0.286236,3.278498e+00,1.561676e+12,4.209435e-06,9.798033e-01,7.072655e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.176475e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Si III 1206,9.392265e-07,2.210847e-04,2.220242e-04,1206.767872,0.267872,1.615866e+00,7.696644e+11,4.171194e-06,9.798033e-01,6.618082e+01,1.769660e+06,6.274247e-27,2.327625e-12,4.711945e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
Si III 1206,9.235089e-07,1.882640e-04,1.891877e-04,1206.728255,0.228255,6.364615e+00,3.029760e+12,4.215962e-06,9.798033e-01,5.635737e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.276756e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si III 1206,8.475637e-07,1.831078e-04,1.839555e-04,1206.721942,0.221942,3.921074e+00,1.868520e+12,4.374008e-06,9.798033e-01,5.480726e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.258335e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Si III 1206,8.055897e-07,1.542512e-04,1.550569e-04,1206.687076,0.187076,5.758314e+00,2.741235e+12,4.317110e-06,9.798033e-01,4.617616e+01,1.895637e+06,3.946341e-27,1.568999e-12,2.613219e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si III 1206,7.184211e-07,1.373035e-04,1.380220e-04,1206.666524,0.166524,1.281092e-01,6.104164e+10,4.310758e-06,9.798033e-01,4.109891e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.287181e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si III 1206,7.166575e-07,1.366058e-04,1.373226e-04,1206.665680,0.165680,2.173978e+00,1.036012e+12,4.373162e-06,9.798033e-01,4.088718e+01,1.945181e+06,3.826175e-27,1.560351e-12,8.690009e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Si III 1206,6.876704e-07,1.161181e-04,1.168058e-04,1206.640926,0.140926,4.693719e+00,2.234522e+12,4.363604e-06,9.798033e-01,3.476041e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.055425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si III 1206,5.857513e-07,1.163721e-04,1.169579e-04,1206.641110,0.141110,6.972767e-01,3.323340e+11,4.414882e-06,9.798033e-01,3.483547e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.796666e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Si III 1206,5.697512e-07,9.604082e-05,9.661063e-05,1206.616561,0.116561,1.653603e+00,7.880671e+11,4.377217e-06,9.798033e-01,2.875267e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.162540e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si III 1206,4.976158e-07,8.942125e-05,8.991891e-05,1206.608487,0.108487,9.140615e-01,4.357176e+11,4.454405e-06,9.798033e-01,2.676826e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.282218e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si III 1206,4.548451e-07,8.847882e-05,8.893370e-05,1206.607299,0.107299,4.750391e-02,2.529575e+10,4.477188e-06,9.798033e-01,2.648668e+01,2.038823e+06,1.900391e-27,8.126781e-13,9.033235e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
Si III 1206,4.518319e-07,7.643855e-05,7.689041e-05,1206.592768,0.092768,8.920022e-01,4.251587e+11,4.415750e-06,9.798033e-01,2.288391e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.535091e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si III 1206,3.339126e-07,6.874214e-05,6.907607e-05,1206.583340,0.083340,8.193286e-03,1.213510e+10,4.368480e-06,9.798033e-01,2.058064e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.990019e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si III 1206,3.239389e-07,7.044098e-05,7.076494e-05,1206.585378,0.085378,6.930426e-02,3.659963e+10,4.381935e-06,9.798033e-01,2.109045e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.412860e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si III 1206,2.768104e-07,6.777365e-05,6.805048e-05,1206.582103,0.082103,1.413452e-01,6.738395e+10,4.482925e-06,9.798033e-01,2.028666e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.823229e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.159934e-07,6.630470e-05,6.652071e-05,1206.580257,0.080257,6.906185e-04,4.006261e+09,4.387928e-06,9.798033e-01,1.985060e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.883362e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.930327e-07,7.085771e-05,7.105076e-05,1206.585723,0.085723,7.835185e-04,4.539420e+09,4.387486e-06,9.798033e-01,2.121643e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
