Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.538124e-04,-4.717387e-04,-3.179989e-04,1547.694678,-0.492322,1.953578e-01,4.858767e+11,7.433949e-06,2.704167e-01,-1.414674e+02,2.403778e+06,2.837665e-28,1.433752e-13,1.309973e+00,9.313226e-01,2.167432e+04,3.243799e+04,3.322900e+04,-2.650943e+01,8.503744e+01,-1.350906e+02
C IV 1548,1.533754e-04,-4.648505e-04,-3.115465e-04,1547.704668,-0.482332,1.563016e-04,9.919748e+09,7.201727e-06,2.704167e-01,-1.394016e+02,2.255945e+06,2.867145e-28,1.359720e-13,4.474627e-02,9.313226e-01,2.167432e+04,3.243896e+04,3.322900e+04,-2.933198e+01,8.813127e+01,-1.308141e+02
C IV 1548,1.533604e-04,-4.380446e-04,-2.847513e-04,1547.746152,-0.440848,8.825627e-02,2.449218e+11,6.986891e-06,2.704167e-01,-1.313623e+02,2.123357e+06,2.958711e-28,1.320100e-13,1.248043e+00,9.313226e-01,2.167432e+04,3.243896e+04,3.322803e+04,-3.346547e+01,8.221746e+01,-1.265340e+02
C IV 1548,1.529441e-04,-4.571352e-04,-3.042611e-04,1547.715947,-0.471053,3.494178e-04,2.107055e+10,6.842429e-06,2.704167e-01,-1.370896e+02,2.036459e+06,3.005799e-28,1.285909e-13,1.066764e-01,9.313226e-01,2.167529e+04,3.243896e+04,3.322803e+04,-3.485395e+01,8.032732e+01,-1.367052e+02
C IV 1548,1.529085e-04,-4.120352e-04,-2.591897e-04,1547.785726,-0.401274,5.444706e-04,3.269635e+10,6.814045e-06,2.704167e-01,-1.235629e+02,2.019599e+06,2.956293e-28,1.253258e-13,1.835346e-01,9.313226e-01,2.167529e+04,3.243896e+04,3.322705e+04,-3.812219e+01,7.122711e+01,-1.271606e+02
C IV 1548,1.528473e-04,-4.283140e-04,-2.755322e-04,1547.760425,-0.426575,9.210370e-02,2.504982e+11,6.613866e-06,2.704167e-01,-1.284512e+02,1.902681e+06,3.370304e-28,1.346881e-13,1.171184e+00,9.313226e-01,2.167529e+04,3.243994e+04,3.322705e+04,-5.657489e+01,8.216930e+01,-1.326639e+02
C IV 1548,1.524565e-04,-3.977756e-04,-2.453797e-04,1547.807106,-0.379894,1.851150e-03,1.114586e+11,6.831724e-06,2.704167e-01,-1.192937e+02,2.030092e+06,3.287486e-28,1.400633e-13,4.118155e-01,9.313226e-01,2.167529e+04,3.243994e+04,3.322607e+04,-6.316538e+01,7.619944e+01,-1.279573e+02
C IV 1548,1.523191e-04,-4.159756e-04,-2.637198e-04,1547.778712,-0.408288,1.102847e-01,3.019287e+11,6.738572e-06,2.704167e-01,-1.247580e+02,1.975108e+06,3.547675e-28,1.471122e-13,9.429036e-01,9.313226e-01,2.167529e+04,3.244092e+04,3.322607e+04,-7.593583e+01,8.249821e+01,-1.357433e+02
C IV 1548,1.520046e-04,-3.841202e-04,-2.321741e-04,1547.827551,-0.359449,1.399848e-03,8.652604e+10,7.013302e-06,2.704167e-01,-1.152029e+02,2.139440e+06,3.252275e-28,1.459472e-13,2.753272e-01,9.313226e-01,2.167529e+04,3.244092e+04,3.322510e+04,-7.522237e+01,7.332326e+01,-1.300274e+02
C IV 1548,1.519127e-04,-3.889205e-04,-2.370669e-04,1547.819976,-0.367024,1.381720e-03,8.532534e+10,7.005088e-06,2.704167e-01,-1.166368e+02,2.134432e+06,2.887846e-28,1.293682e-13,3.647692e-01,9.313226e-01,2.167627e+04,3.244092e+04,3.322510e+04,-5.799834e+01,6.605554e+01,-1.306883e+02
C IV 1548,1.517910e-04,-4.226343e-04,-2.709074e-04,1547.767585,-0.419415,8.601465e-02,2.379705e+11,6.931486e-06,2.704167e-01,-1.267504e+02,2.089815e+06,2.950764e-28,1.294697e-13,7.146227e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322510e+04,-6.094295e+01,7.274557e+01,-1.402833e+02
C IV 1548,1.515526e-04,-3.841112e-04,-2.326168e-04,1547.826866,-0.360134,7.610052e-02,2.119255e+11,7.049336e-06,2.704167e-01,-1.151932e+02,2.161482e+06,2.632665e-28,1.193649e-13,8.683772e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322412e+04,-5.370044e+01,6.162992e+01,-1.305897e+02
C IV 1548,1.512629e-04,-4.124640e-04,-2.612635e-04,1547.782515,-0.404485,3.865936e-02,1.637781e+11,6.918785e-06,2.704167e-01,-1.236967e+02,2.082163e+06,2.618005e-28,1.143506e-13,4.863418e-01,9.313226e-01,2.167627e+04,3.244287e+04,3.322412e+04,-5.118507e+01,6.652279e+01,-1.370965e+02
C IV 1548,1.511007e-04,-3.552948e-04,-2.042478e-04,1547.870786,-0.316214,1.630249e-02,1.273407e+11,6.899103e-06,2.704167e-01,-1.065480e+02,2.070334e+06,2.387347e-28,1.035906e-13,6.573309e-01,9.313226e-01,2.167627e+04,3.244287e+04,3.322314e+04,-4.558828e+01,5.224872e+01,-1.230703e+02
C IV 1548,1.508814e-04,-3.900995e-04,-2.392770e-04,1547.816554,-0.370446,1.467362e-03,9.124737e+10,7.056087e-06,2.704167e-01,-1.169853e+02,2.165624e+06,2.376323e-28,1.079534e-13,4.393273e-01,9.313226e-01,2.167725e+04,3.244287e+04,3.322314e+04,-3.877456e+01,5.679738e+01,-1.306706e+02
C IV 1548,1.507348e-04,-4.274049e-04,-2.767345e-04,1547.758563,-0.428437,1.154727e-03,7.197505e+10,7.071781e-06,2.704167e-01,-1.281756e+02,2.175268e+06,2.507720e-28,1.144390e-13,2.580610e-01,9.313226e-01,2.167725e+04,3.244385e+04,3.322314e+04,-4.092527e+01,6.362195e+01,-1.412963e+02
C IV 1548,1.506487e-04,-3.210134e-04,-1.704130e-04,1547.923169,-0.263831,2.458596e-01,6.106770e+11,6.977993e-06,2.704167e-01,-9.626846e+01,2.117952e+06,2.447867e-28,1.087363e-13,2.394054e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.322168e+04,-4.680518e+01,3.630205e+01,-1.229905e+02
C IV 1548,1.498500e-04,-3.815294e-04,-2.317365e-04,1547.828229,-0.358771,4.390361e-04,2.791179e+10,7.213298e-06,2.704167e-01,-1.144147e+02,2.263200e+06,2.412247e-28,1.145143e-13,3.153846e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.322168e+04,-2.996197e+01,4.255027e+01,-1.354354e+02
C IV 1548,1.497448e-04,-3.050100e-04,-1.553108e-04,1547.946550,-0.240450,2.096010e-04,1.365949e+10,7.394982e-06,2.704167e-01,-9.146645e+01,2.378644e+06,2.376575e-28,1.186985e-13,1.985008e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.321973e+04,-2.549023e+01,1.783300e+01,-1.227941e+02
C IV 1548,1.496786e-04,-3.245059e-04,-1.748759e-04,1547.916259,-0.270741,1.675161e-01,4.163607e+11,7.261847e-06,2.704167e-01,-9.732039e+01,2.293767e+06,2.606065e-28,1.255969e-13,1.156218e+00,9.313226e-01,2.167822e+04,3.244580e+04,3.322021e+04,-4.655565e+01,2.060663e+01,-1.377724e+02
C IV 1548,1.492929e-04,-2.894638e-04,-1.402142e-04,1547.969922,-0.217078,3.339871e-02,1.498302e+11,7.424564e-06,2.704167e-01,-8.681183e+01,2.397712e+06,2.604486e-28,1.312052e-13,4.267817e-01,9.313226e-01,2.167822e+04,3.244580e+04,3.321924e+04,-4.450410e+01,8.513083e+00,-1.326451e+02
C IV 1548,1.491505e-04,-2.952370e-04,-1.461306e-04,1547.960763,-0.226237,1.912155e-01,4.754220e+11,7.384268e-06,2.704167e-01,-8.854642e+01,2.371756e+06,2.673380e-28,1.332605e-13,9.279374e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.321924e+04,-5.063769e+01,7.004183e+00,-1.390306e+02
C IV 1548,1.488409e-04,-2.652729e-04,-1.164714e-04,1548.006680,-0.180320,1.517842e-03,1.029115e+11,7.693828e-06,2.704167e-01,-7.955610e+01,2.574780e+06,2.470248e-28,1.335340e-13,6.550625e-01,7.450581e+00,2.167871e+04,3.244629e+04,3.321777e+04,-3.212590e+01,-4.752216e+00,-1.285078e+02
C IV 1548,1.486224e-04,-2.619515e-04,-1.133680e-04,1548.011485,-0.175515,1.597566e-01,3.972827e+11,7.455748e-06,2.704167e-01,-7.856177e+01,2.417895e+06,2.425179e-28,1.231035e-13,2.054376e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.321777e+04,-3.901932e+01,-4.410895e+00,-1.298571e+02
C IV 1548,1.479370e-04,-2.339948e-04,-8.609243e-05,1548.053713,-0.133287,1.869393e-03,1.307577e+11,7.937531e-06,2.704167e-01,-7.017639e+01,2.740476e+06,2.230778e-28,1.280167e-13,4.486227e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.321582e+04,-2.941336e+01,-1.358013e+01,-1.218621e+02
C IV 1548,1.477873e-04,-2.867314e-04,-1.389864e-04,1547.971823,-0.215177,1.612752e-02,1.391330e+11,7.660060e-06,2.704167e-01,-8.599493e+01,2.552228e+06,2.509590e-28,1.345304e-13,6.630016e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.321582e+04,-2.797803e+01,-1.188338e+01,-1.417251e+02
C IV 1548,1.475662e-04,-2.906161e-04,-1.430928e-04,1547.965466,-0.221534,3.655057e-01,9.078355e+11,6.978646e-06,2.704167e-01,-8.716591e+01,2.118349e+06,3.155196e-28,1.404166e-13,1.597814e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.321582e+04,-5.439548e+01,-3.634190e+00,-1.478665e+02
C IV 1548,1.470331e-04,-2.589337e-04,-1.119386e-04,1548.013698,-0.173302,1.091846e+00,2.715376e+12,7.476068e-06,2.704167e-01,-7.766455e+01,2.431093e+06,2.976097e-28,1.519636e-13,1.568186e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.321387e+04,-5.637302e+01,-9.021619e+00,-1.401630e+02
C IV 1548,1.465099e-04,-2.468069e-04,-1.003332e-04,1548.031665,-0.155335,9.242525e-01,2.294901e+12,6.821415e-06,2.704167e-01,-7.404048e+01,2.023970e+06,3.700000e-28,1.573669e-13,1.141252e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321387e+04,-8.560883e+01,-1.069424e+01,-1.493785e+02
C IV 1548,1.461292e-04,-2.026503e-04,-5.655076e-05,1548.099449,-0.087551,8.515451e-01,2.116887e+12,7.362532e-06,2.704167e-01,-6.078679e+01,2.357813e+06,2.648155e-28,1.311519e-13,1.212630e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321191e+04,-5.841978e+01,-2.108631e+01,-1.279714e+02
C IV 1548,1.457246e-04,-1.898526e-04,-4.415562e-05,1548.118639,-0.068361,5.042032e-01,1.252190e+12,6.970400e-06,2.704167e-01,-5.694578e+01,2.113345e+06,2.641095e-28,1.172771e-13,8.121178e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.321191e+04,-5.832552e+01,-1.595980e+01,-1.182145e+02
C IV 1548,1.454537e-04,-1.666417e-04,-2.121220e-05,1548.154160,-0.032840,2.773833e-01,6.884626e+11,6.590746e-06,2.704167e-01,-4.998383e+01,1.889401e+06,2.362431e-28,9.385240e-14,6.846904e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.321191e+04,-5.472447e+01,-1.976104e+01,-1.102317e+02
C IV 1548,1.452253e-04,-1.898975e-04,-4.469979e-05,1548.117796,-0.069204,4.389652e-01,1.090446e+12,7.090703e-06,2.704167e-01,-5.695376e+01,2.186924e+06,1.989440e-28,9.135362e-14,2.481310e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.320996e+04,-3.201025e+01,-2.335447e+01,-1.130221e+02
C IV 1548,1.443975e-04,-1.752612e-04,-3.088901e-05,1548.139178,-0.047822,1.166425e-03,7.101567e+10,6.906947e-06,2.704167e-01,-5.256724e+01,2.075044e+06,2.020199e-28,8.813276e-14,2.281286e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.320996e+04,-3.675962e+01,-2.896081e+01,-1.138161e+02
C IV 1548,1.443214e-04,-1.931754e-04,-4.888192e-05,1548.111322,-0.075678,1.868917e-01,4.643678e+11,7.183704e-06,2.704167e-01,-5.793818e+01,2.244667e+06,1.958943e-28,9.241961e-14,1.976637e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.320801e+04,-2.503206e+01,-3.061363e+01,-1.175421e+02
C IV 1548,1.436620e-04,-2.072681e-04,-6.363593e-05,1548.088480,-0.098520,3.556917e-04,2.221079e+10,7.084683e-06,2.704167e-01,-6.215907e+01,2.183212e+06,1.853978e-28,8.514020e-14,7.328009e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.320801e+04,-1.623415e+01,-2.053160e+01,-1.109139e+02
C IV 1548,1.434175e-04,-2.197492e-04,-7.636320e-05,1548.068775,-0.118225,1.539038e-04,9.887029e+09,7.288659e-06,2.704167e-01,-6.590202e+01,2.310736e+06,1.723757e-28,8.379676e-14,2.284332e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.320605e+04,-1.089722e+01,-2.152329e+01,-1.146162e+02
C IV 1548,1.433413e-04,-2.274567e-04,-8.414802e-05,1548.056723,-0.130277,7.960819e-04,5.131649e+10,7.314570e-06,2.704167e-01,-6.821437e+01,2.327195e+06,1.780942e-28,8.721734e-14,2.481005e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320605e+04,-7.281036e+00,-2.437200e+01,-1.186772e+02
C IV 1548,1.425136e-04,-2.483700e-04,-1.058918e-04,1548.023060,-0.163940,7.432168e-04,4.912127e+10,7.499762e-06,2.704167e-01,-7.448340e+01,2.446527e+06,1.646455e-28,8.476422e-14,6.849949e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320410e+04,-4.250166e+00,-1.580788e+01,-1.187165e+02
C IV 1548,1.422851e-04,-2.640712e-04,-1.218237e-04,1547.998394,-0.188606,1.121922e-01,3.185628e+11,7.386977e-06,2.704167e-01,-7.919152e+01,2.373496e+06,1.633991e-28,8.160930e-14,2.024443e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320410e+04,4.439796e+00,-1.564281e+01,-1.212984e+02
C IV 1548,1.416097e-04,-2.723247e-04,-1.307536e-04,1547.984569,-0.202431,9.289246e-05,6.177577e+09,7.546576e-06,2.704167e-01,-8.166374e+01,2.477166e+06,1.552262e-28,8.091097e-14,3.120639e-02,7.450581e+00,2.168457e+04,3.245996e+04,3.320215e+04,3.651440e+00,-6.029079e+00,-1.168461e+02
C IV 1548,1.415993e-04,-2.689425e-04,-1.273814e-04,1547.989790,-0.197210,3.173058e-02,1.467794e+11,7.705048e-06,2.704167e-01,-8.064820e+01,2.582295e+06,1.276278e-28,6.934765e-14,1.110350e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.320215e+04,-2.566853e+00,1.514252e-01,-1.128730e+02
C IV 1548,1.412288e-04,-2.685114e-04,-1.273205e-04,1547.989884,-0.197116,5.734006e-01,1.426567e+12,7.577448e-06,2.704167e-01,-8.051944e+01,2.497474e+06,1.463257e-28,7.685710e-14,1.567882e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320215e+04,-7.999734e+00,1.522147e+00,-1.139021e+02
C IV 1548,1.407058e-04,-2.826082e-04,-1.419422e-04,1547.967247,-0.219753,4.784822e-01,1.190632e+12,7.622765e-06,2.704167e-01,-8.474578e+01,2.527436e+06,1.376104e-28,7.317404e-14,1.598118e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320020e+04,-6.009619e+00,6.752101e+00,-1.144172e+02
C IV 1548,1.401726e-04,-2.669220e-04,-1.267868e-04,1547.990710,-0.196290,9.572946e-01,2.378534e+12,7.144288e-06,2.704167e-01,-8.004237e+01,2.220102e+06,1.863566e-28,8.701441e-14,1.111320e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320020e+04,-2.030011e+01,1.124746e+01,-1.103077e+02
C IV 1548,1.398019e-04,-2.989131e-04,-1.591531e-04,1547.940601,-0.246399,3.433816e-01,8.527137e+11,6.859331e-06,2.704167e-01,-8.963417e+01,2.046533e+06,1.890211e-28,8.138335e-14,7.952137e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.319824e+04,-1.605612e+01,2.239448e+01,-1.122144e+02
C IV 1548,1.395366e-04,-2.921170e-04,-1.526212e-04,1547.950714,-0.236286,5.008737e-01,1.243498e+12,6.698773e-06,2.704167e-01,-8.759664e+01,1.951846e+06,1.785287e-28,7.331877e-14,1.259466e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.319824e+04,-2.199437e+01,2.404312e+01,-1.105793e+02
C IV 1548,1.391164e-04,-2.719477e-04,-1.328692e-04,1547.981294,-0.205706,2.918037e-01,7.242467e+11,6.477241e-06,2.704167e-01,-8.154725e+01,1.824884e+06,2.088332e-28,8.019123e-14,6.547580e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.319824e+04,-2.437617e+01,2.568771e+01,-1.018237e+02
C IV 1548,1.388980e-04,-3.070128e-04,-1.681574e-04,1547.926661,-0.260339,8.685546e-01,2.155413e+12,6.263276e-06,2.704167e-01,-9.206171e+01,1.706311e+06,2.044518e-28,7.340180e-14,2.511242e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.319629e+04,-2.115401e+01,3.658100e+01,-1.056753e+02
C IV 1548,1.380602e-04,-2.792454e-04,-1.412238e-04,1547.968359,-0.218641,1.679372e-03,9.067683e+10,6.125103e-06,2.704167e-01,-8.373171e+01,1.631856e+06,1.871323e-28,6.425501e-14,1.981962e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319629e+04,-6.167006e+00,3.001141e+01,-9.317429e+01
C IV 1548,1.379941e-04,-2.900718e-04,-1.521178e-04,1547.951493,-0.235507,2.533825e-01,6.287600e+11,6.197987e-06,2.704167e-01,-8.697733e+01,1.670923e+06,1.623216e-28,5.706191e-14,1.559221e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.319434e+04,1.193728e+00,3.242015e+01,-9.238974e+01
C IV 1548,1.374739e-04,-2.749888e-04,-1.375527e-04,1547.974043,-0.212957,2.205427e-01,5.793325e+11,5.900714e-06,2.704167e-01,-8.245432e+01,1.514483e+06,1.510702e-28,4.813675e-14,1.150217e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319434e+04,-3.560878e+00,3.242511e+01,-8.819457e+01
C IV 1548,1.370902e-04,-3.010229e-04,-1.639741e-04,1547.933138,-0.253862,1.013388e-03,5.436316e+10,6.086202e-06,2.704167e-01,-9.026083e+01,1.611194e+06,1.314937e-28,4.456963e-14,2.583655e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.319238e+04,7.383513e+00,3.386464e+01,-9.299607e+01
C IV 1548,1.370040e-04,-3.077342e-04,-1.707724e-04,1547.922612,-0.264388,9.237249e-02,2.459428e+11,6.193576e-06,2.704167e-01,-9.227349e+01,1.668545e+06,1.320248e-28,4.635202e-14,2.451073e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.319238e+04,1.919765e+01,2.838054e+01,-9.530421e+01
C IV 1548,1.361862e-04,-3.456591e-04,-2.095199e-04,1547.862624,-0.324376,1.678388e-03,8.797739e+10,5.946603e-06,2.704167e-01,-1.036474e+02,1.538130e+06,1.437049e-28,4.650364e-14,7.149273e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.319043e+04,2.839309e+01,3.020637e+01,-1.054903e+02
C IV 1548,1.359477e-04,-3.623687e-04,-2.264702e-04,1547.836382,-0.350618,7.858407e-02,2.056482e+11,5.811429e-06,2.704167e-01,-1.086596e+02,1.468997e+06,1.590778e-28,4.916972e-14,1.608301e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.319043e+04,4.212328e+01,2.625047e+01,-1.098121e+02
C IV 1548,1.354112e-04,-3.501121e-04,-2.147483e-04,1547.854529,-0.332471,4.861665e-04,2.483301e+10,5.795152e-06,2.704167e-01,-1.049836e+02,1.460780e+06,1.583194e-28,4.864802e-14,3.862099e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.319043e+04,4.373430e+01,2.493037e+01,-1.051364e+02
C IV 1548,1.352823e-04,-3.725414e-04,-2.373095e-04,1547.819601,-0.367399,1.875978e-03,8.992122e+10,5.435421e-06,2.704167e-01,-1.117118e+02,1.285055e+06,1.805039e-28,4.879495e-14,1.171489e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.318848e+04,5.459582e+01,2.216715e+01,-1.120751e+02
C IV 1548,1.348915e-04,-3.841710e-04,-2.493313e-04,1547.800988,-0.386012,1.468577e-03,6.949617e+10,5.366600e-06,2.704167e-01,-1.152003e+02,1.252719e+06,1.728141e-28,4.554834e-14,1.537949e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.318848e+04,6.108323e+01,2.221407e+01,-1.140313e+02
C IV 1548,1.343784e-04,-3.481398e-04,-2.138082e-04,1547.855985,-0.331015,6.014672e-04,2.993022e+10,5.645471e-06,2.704167e-01,-1.043904e+02,1.386295e+06,1.147478e-28,3.347140e-14,4.794051e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
C IV 1548,1.327791e-04,-3.900603e-04,-2.573331e-04,1547.788600,-0.398400,2.789880e-06,1.574291e+08,6.401415e-06,2.704167e-01,-1.169637e+02,1.782408e+06,7.988216e-29,2.995260e-14,6.248256e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
C IV 1548,1.325706e-04,-4.036146e-04,-2.710975e-04,1547.767290,-0.419710,6.128658e-02,1.700157e+11,6.980157e-06,2.704167e-01,-1.210282e+02,2.119266e+06,7.692993e-29,3.428315e-14,3.851243e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
C IV 1548,1.312858e-04,-3.967785e-04,-2.655448e-04,1547.775887,-0.411113,6.493848e-02,1.771415e+11,6.672081e-06,2.704167e-01,-1.189761e+02,1.936322e+06,7.099742e-29,2.892325e-14,1.567634e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
C IV 1548,1.307628e-04,-3.775043e-04,-2.467908e-04,1547.804922,-0.382078,1.360054e-01,3.611187e+11,6.134852e-06,2.704167e-01,-1.131955e+02,1.637055e+06,7.769181e-29,2.675672e-14,2.882979e-01,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
C IV 1548,1.306666e-04,-4.281717e-04,-2.975610e-04,1547.726320,-0.460680,1.635827e+00,4.061529e+12,6.652800e-06,2.704167e-01,-1.283913e+02,1.925148e+06,7.507964e-29,3.032130e-14,5.130578e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
C IV 1548,1.289550e-04,-3.923674e-04,-2.634630e-04,1547.779110,-0.407890,4.901567e-01,1.216740e+12,6.501123e-06,2.704167e-01,-1.176534e+02,1.838366e+06,8.315492e-29,3.210193e-14,1.201421e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
C IV 1548,1.285542e-04,-3.967138e-04,-2.682106e-04,1547.771760,-0.415240,7.342985e-01,1.823884e+12,6.927097e-06,2.704167e-01,-1.189570e+02,2.087169e+06,6.301707e-29,2.746764e-14,4.177836e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
C IV 1548,1.271604e-04,-3.996446e-04,-2.725350e-04,1547.765065,-0.421935,8.618747e-05,5.088166e+09,6.698765e-06,2.704167e-01,-1.198360e+02,1.951842e+06,4.990923e-29,2.033236e-14,3.961893e-02,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
C IV 1548,1.271472e-04,-3.438354e-04,-2.167319e-04,1547.851458,-0.335542,7.152327e-04,3.953904e+10,6.271146e-06,2.704167e-01,-1.030988e+02,1.710602e+06,4.928329e-29,1.771022e-14,2.114545e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
C IV 1548,1.264418e-04,-3.702277e-04,-2.438328e-04,1547.809501,-0.377499,5.282043e-01,1.312189e+12,7.020436e-06,2.704167e-01,-1.110149e+02,2.143795e+06,4.141563e-29,1.864997e-14,3.304331e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
C IV 1548,1.253394e-04,-3.667371e-04,-2.414437e-04,1547.813200,-0.373800,3.924525e-01,9.739613e+11,6.227127e-06,2.704167e-01,-1.099669e+02,1.686672e+06,4.929161e-29,1.748369e-14,3.027668e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
C IV 1548,1.243293e-04,-4.345853e-04,-3.103100e-04,1547.706582,-0.480418,1.080229e+00,2.682236e+12,6.693660e-06,2.704167e-01,-1.303161e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.391208e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
C IV 1548,1.235316e-04,-4.459601e-04,-3.224836e-04,1547.687735,-0.499265,2.095056e-01,5.527835e+11,5.996391e-06,2.704167e-01,-1.337271e+02,1.563994e+06,5.419553e-29,1.780174e-14,1.488396e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
C IV 1548,1.230350e-04,-4.545110e-04,-3.315319e-04,1547.673727,-0.513273,1.587288e-01,4.183157e+11,5.970766e-06,2.704167e-01,-1.362917e+02,1.550655e+06,5.657530e-29,1.837216e-14,2.452396e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
C IV 1548,1.222169e-04,-4.541784e-04,-3.320170e-04,1547.672976,-0.514024,1.312870e-03,7.196336e+10,6.218881e-06,2.704167e-01,-1.361918e+02,1.682207e+06,3.853435e-29,1.356235e-14,1.478084e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
C IV 1548,1.217238e-04,-4.213622e-04,-2.996897e-04,1547.723024,-0.463976,1.343647e-04,6.967083e+09,5.882527e-06,2.704167e-01,-1.263495e+02,1.505161e+06,3.752219e-29,1.184549e-14,4.853915e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
C IV 1548,1.201044e-04,-4.803866e-04,-3.603398e-04,1547.629127,-0.557873,8.059002e-06,4.496249e+08,6.328661e-06,2.704167e-01,-1.440528e+02,1.742123e+06,3.847876e-29,1.406419e-14,5.649609e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
