Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.120983e-06,-7.321528e-05,-6.609482e-05,1206.420257,-0.079743,1.975249e+01,9.407987e+12,1.079281e-06,8.660563e-01,-2.199357e+01,1.184782e+05,4.721575e-27,1.173001e-13,4.970740e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Si III 1206,6.955170e-06,-8.566843e-05,-7.871385e-05,1206.405032,-0.094968,2.288919e+02,1.089994e+14,1.220960e-06,8.660563e-01,-2.577517e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115915e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Si III 1206,6.582925e-06,-1.042730e-04,-9.769078e-05,1206.382136,-0.117864,3.679424e+01,1.752539e+13,1.023375e-06,8.660563e-01,-3.137689e+01,1.065218e+05,2.327541e-26,5.152359e-13,4.291635e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Si III 1206,6.439765e-06,-1.069157e-04,-1.004766e-04,1206.378775,-0.121225,2.252484e+01,1.072887e+13,1.401587e-06,8.660563e-01,-3.215271e+01,1.998063e+05,3.893095e-26,1.622316e-12,6.867510e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Si III 1206,6.210680e-06,-6.362288e-05,-5.741259e-05,1206.430732,-0.069268,1.842178e+00,8.774173e+11,1.421747e-06,8.660563e-01,-1.913221e+01,2.055954e+05,2.551049e-26,1.079406e-12,6.017380e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Si III 1206,6.009953e-06,1.954261e-05,2.555268e-05,1206.530829,0.030829,5.054932e+00,2.406947e+12,2.755995e-06,8.660563e-01,5.711976e+00,7.725488e+05,2.004772e-26,3.233591e-12,5.141765e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Si III 1206,5.838435e-06,2.428313e-05,3.012171e-05,1206.536342,0.036342,3.491841e+00,1.662676e+12,3.195619e-06,8.660563e-01,7.126037e+00,1.038673e+06,1.095866e-26,2.375042e-12,2.394866e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
Si III 1206,5.758547e-06,-1.085920e-05,-5.100711e-06,1206.493846,-0.006154,2.221547e+01,1.057940e+13,3.693471e-06,8.660563e-01,-3.433568e+00,1.387517e+06,1.809016e-26,5.211591e-12,8.764279e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si III 1206,5.466190e-06,-1.618100e-04,-1.563447e-04,1206.311370,-0.188630,3.843112e+01,1.830291e+13,3.309494e-06,8.660563e-01,-4.867512e+01,1.114018e+06,1.168802e-26,2.698877e-12,1.115915e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Si III 1206,5.093945e-06,-1.304264e-04,-1.253331e-04,1206.348786,-0.151214,7.904995e-01,3.764708e+11,3.434814e-06,8.660563e-01,-3.925027e+01,1.199984e+06,5.006970e-27,1.254310e-12,4.980967e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Si III 1206,5.077329e-06,-3.493606e-04,-3.442851e-04,1206.084620,-0.415380,2.291679e+01,1.091626e+13,3.352548e-06,8.660563e-01,-1.049659e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.066105e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Si III 1206,4.721700e-06,-2.651049e-04,-2.603844e-04,1206.185846,-0.314154,1.153739e+01,5.495217e+12,3.076771e-06,8.660563e-01,-7.961226e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.760472e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si III 1206,4.396112e-06,-4.208738e-04,-4.164796e-04,1205.997517,-0.502483,4.956111e+00,2.361172e+12,3.707220e-06,8.660563e-01,-1.263490e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.398673e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si III 1206,4.349455e-06,-4.257248e-04,-4.213772e-04,1205.991608,-0.508392,5.748159e+01,2.737978e+13,4.012146e-06,8.660563e-01,-1.278008e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115915e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Si III 1206,3.977210e-06,-4.849797e-04,-4.810044e-04,1205.919668,-0.580332,1.199766e+01,5.715095e+12,4.065975e-06,8.660563e-01,-1.455893e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.010898e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Si III 1206,3.810057e-06,-4.696824e-04,-4.658741e-04,1205.937923,-0.562077,1.913674e+00,9.120416e+11,4.099181e-06,8.660563e-01,-1.410039e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.686742e-02,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
Si III 1206,3.791088e-06,-4.511617e-04,-4.473724e-04,1205.960245,-0.539755,8.607564e+00,4.100936e+12,3.717543e-06,8.660563e-01,-1.354297e+02,1.405662e+06,2.756216e-26,8.093135e-12,2.284131e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
Si III 1206,3.714894e-06,-4.447834e-04,-4.410702e-04,1205.967849,-0.532151,1.994378e+01,9.502000e+12,3.758846e-06,8.660563e-01,-1.334980e+02,1.437070e+06,2.869297e-26,8.612055e-12,3.295442e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Si III 1206,3.604965e-06,-4.123203e-04,-4.087168e-04,1206.006883,-0.493117,5.966781e+01,2.842370e+13,2.954407e-06,8.660563e-01,-1.237634e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.579573e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Si III 1206,3.418843e-06,-4.382823e-04,-4.348650e-04,1205.975335,-0.524665,1.507274e+01,7.180328e+12,2.963962e-06,8.660563e-01,-1.315464e+02,8.935405e+05,2.673542e-26,5.001895e-12,1.335746e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
Si III 1206,3.374285e-06,-3.587959e-04,-3.554228e-04,1206.071182,-0.428818,7.949869e+01,3.786833e+13,2.635061e-06,8.660563e-01,-1.076648e+02,7.062367e+05,1.850566e-26,2.736582e-12,4.243827e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Si III 1206,3.232720e-06,-4.229673e-04,-4.197360e-04,1205.993589,-0.506411,7.657120e+01,3.647627e+13,2.874225e-06,8.660563e-01,-1.269336e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.579573e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Si III 1206,3.046598e-06,-5.089121e-04,-5.058671e-04,1205.889671,-0.610329,2.181250e+00,1.039189e+12,3.318524e-06,8.660563e-01,-1.527483e+02,1.120105e+06,2.403395e-26,5.631553e-12,3.873611e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Si III 1206,3.033676e-06,-3.949822e-04,-3.919497e-04,1206.027113,-0.472887,2.957312e+01,1.408741e+13,3.051517e-06,8.660563e-01,-1.185004e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.192211e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Si III 1206,2.860475e-06,-4.239488e-04,-4.210895e-04,1205.991955,-0.508045,9.615762e+00,4.580764e+12,3.364643e-06,8.660563e-01,-1.271917e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.018549e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Si III 1206,2.693067e-06,-3.544522e-04,-3.517601e-04,1206.075601,-0.424399,5.930527e-01,2.825177e+11,3.672153e-06,8.660563e-01,-1.063078e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.610235e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Si III 1206,2.674353e-06,-3.551194e-04,-3.524460e-04,1206.074774,-0.425226,5.428764e+00,2.585961e+12,3.275718e-06,8.660563e-01,-1.065079e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.579573e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Si III 1206,2.488230e-06,-3.885653e-04,-3.860781e-04,1206.034197,-0.465803,4.743989e+00,2.259861e+12,3.343650e-06,8.660563e-01,-1.165400e+02,1.137131e+06,3.740214e-27,8.910197e-13,4.070164e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Si III 1206,2.352458e-06,-3.575562e-04,-3.552046e-04,1206.071446,-0.428554,1.143567e+00,5.447361e+11,3.336233e-06,8.660563e-01,-1.072303e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.509408e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Si III 1206,2.302108e-06,-3.893962e-04,-3.870950e-04,1206.032970,-0.467030,3.208111e+00,1.528252e+12,3.471559e-06,8.660563e-01,-1.167799e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.579573e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Si III 1206,2.115985e-06,-4.341996e-04,-4.320845e-04,1205.978690,-0.521310,2.394452e+00,1.140695e+12,3.444023e-06,8.660563e-01,-1.302171e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.121780e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Si III 1206,2.011850e-06,-4.595339e-04,-4.575230e-04,1205.947999,-0.552001,6.302811e-01,3.002908e+11,3.724501e-06,8.660563e-01,-1.378152e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.457793e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Si III 1206,1.929863e-06,-5.027266e-04,-5.007977e-04,1205.895788,-0.604212,3.923574e+00,1.869263e+12,3.362321e-06,8.660563e-01,-1.507709e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.579573e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Si III 1206,1.743740e-06,-5.370331e-04,-5.352903e-04,1205.854172,-0.645828,2.164171e+00,1.031081e+12,3.304763e-06,8.660563e-01,-1.610602e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.173395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Si III 1206,1.671241e-06,-5.781934e-04,-5.765231e-04,1205.804425,-0.695575,3.222806e-01,1.535626e+11,3.680724e-06,8.660563e-01,-1.734058e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.831022e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si III 1206,1.610162e-06,-5.193210e-04,-5.177116e-04,1205.875381,-0.624619,8.942781e-02,4.439432e+10,3.532180e-06,8.660563e-01,-1.557426e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.575155e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si III 1206,1.557618e-06,-5.147725e-04,-5.132157e-04,1205.880805,-0.619195,2.146050e-01,1.022441e+11,3.439663e-06,8.660563e-01,-1.543758e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.579573e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si III 1206,1.371495e-06,-5.085245e-04,-5.071537e-04,1205.888119,-0.611881,1.739097e-02,1.227784e+10,3.680439e-06,8.660563e-01,-1.524990e+02,1.377743e+06,1.160024e-27,3.356919e-13,1.225010e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si III 1206,1.330632e-06,-5.401082e-04,-5.387783e-04,1205.849964,-0.650036,8.265939e-02,4.161267e+10,3.747151e-06,8.660563e-01,-1.619729e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.354562e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si III 1206,1.185373e-06,-5.211706e-04,-5.199859e-04,1205.872637,-0.627363,9.624527e-02,4.899018e+10,3.910747e-06,8.660563e-01,-1.562894e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.579573e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si III 1206,9.992505e-07,-5.224010e-04,-5.214023e-04,1205.870928,-0.629072,5.060434e-04,2.779145e+09,4.154197e-06,8.660563e-01,-1.566568e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.766256e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Si III 1206,9.900229e-07,-4.989766e-04,-4.979870e-04,1205.899179,-0.600821,4.455288e-02,2.311506e+10,4.158361e-06,8.660563e-01,-1.496301e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.302947e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si III 1206,8.131280e-07,-4.887079e-04,-4.878951e-04,1205.911355,-0.588645,1.764080e-02,1.413929e+10,4.354219e-06,8.660563e-01,-1.465486e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.907813e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si III 1206,6.494140e-07,-4.788403e-04,-4.781912e-04,1205.923062,-0.576938,1.984401e-04,1.120720e+09,4.275758e-06,8.660563e-01,-1.435890e+02,1.859496e+06,1.033852e-27,4.033267e-13,6.717591e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,6.270056e-07,-4.737718e-04,-4.731451e-04,1205.929150,-0.570850,6.245282e-04,3.620599e+09,4.386383e-06,8.660563e-01,-1.420682e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.579573e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.408831e-07,-4.723436e-04,-4.719029e-04,1205.930649,-0.569351,3.341446e-04,1.991249e+09,4.509142e-06,8.660563e-01,-1.416401e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.959429e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,3.088051e-07,-4.496305e-04,-4.493218e-04,1205.957893,-0.542107,4.460016e-04,2.574462e+09,4.369436e-06,8.660563e-01,-1.348277e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.620144e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.547606e-07,-4.301222e-04,-4.298675e-04,1205.981365,-0.518635,1.350151e-03,7.861226e+09,4.406447e-06,8.660563e-01,-1.289771e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.579573e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.863815e-08,-3.964647e-04,-3.963961e-04,1206.021748,-0.478252,2.857393e-04,1.656355e+09,4.387486e-06,8.660563e-01,-1.188833e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
