Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.212152e-04,-1.433226e-04,-2.212474e-05,1193.263599,-0.026401,2.676436e-12,3.338521e+01,3.290571e-06,9.760558e-01,-4.298188e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.787577e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.152517e-04,-1.050840e-04,1.015563e-05,1193.302119,0.012119,0.000000e+00,0.000000e+00,3.073710e-06,9.760558e-01,-3.151470e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.035367e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.149063e-04,-1.176035e-04,-2.710701e-06,1193.286765,-0.003235,0.000000e+00,0.000000e+00,3.034320e-06,9.760558e-01,-3.526743e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.455568e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.117518e-04,-8.473658e-05,2.700579e-05,1193.322226,0.032226,1.382006e-11,1.901585e+02,3.630202e-06,9.760558e-01,-2.541040e+01,1.340388e+06,6.107602e-30,1.687207e-15,3.377564e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.106251e-04,-5.935107e-05,5.126742e-05,1193.351177,0.061177,4.605642e-10,6.205300e+03,3.552134e-06,9.760558e-01,-1.779906e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.078004e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.085974e-04,-1.016754e-04,6.910896e-06,1193.298247,0.008247,2.924402e-09,4.629059e+04,4.178698e-06,9.760558e-01,-3.049450e+01,1.776032e+06,8.412367e-30,3.131703e-15,7.790495e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.059984e-04,-5.213959e-05,5.385327e-05,1193.354263,0.064263,1.386975e-09,2.146619e+04,4.087832e-06,9.760558e-01,-1.564060e+01,1.699632e+06,9.620866e-30,3.423750e-15,1.665073e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.054429e-04,-6.761149e-05,3.782429e-05,1193.335135,0.045135,1.035004e-08,1.635282e+05,4.173562e-06,9.760558e-01,-2.028291e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.455568e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.022884e-04,-1.256730e-04,-2.339743e-05,1193.262080,-0.027920,5.897546e-09,8.816604e+04,3.945835e-06,9.760558e-01,-3.768931e+01,1.583605e+06,1.103737e-29,3.650133e-15,2.747858e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.013717e-04,-1.095961e-04,-8.235528e-06,1193.280173,-0.009827,3.023882e-09,4.274184e+04,3.725390e-06,9.760558e-01,-3.286554e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.707711e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.913398e-05,-1.204104e-04,-2.128840e-05,1193.264597,-0.025403,3.224433e-09,4.302264e+04,3.521757e-06,9.760558e-01,-3.610731e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.160789e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.674507e-05,-1.463234e-04,-4.959245e-05,1193.230822,-0.059178,3.630715e-09,4.407758e+04,3.174992e-06,9.760558e-01,-4.387667e+01,1.025307e+06,1.195744e-29,2.560322e-15,2.294780e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.597951e-05,-8.086718e-05,1.510457e-05,1193.308024,0.018024,4.678773e-08,6.036503e+05,3.402011e-06,9.760558e-01,-2.424981e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.455568e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.282504e-05,-7.277731e-05,2.004097e-05,1193.313915,0.023915,2.973379e-09,4.152785e+04,3.686993e-06,9.760558e-01,-2.182445e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.118151e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.211841e-05,-8.703433e-05,5.076060e-06,1193.296057,0.006057,1.790255e-08,2.121694e+05,3.119217e-06,9.760558e-01,-2.609886e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.337417e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.967057e-05,-1.802685e-04,-9.061405e-05,1193.181871,-0.108129,6.245764e-09,7.716906e+04,3.256634e-06,9.760558e-01,-5.405481e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.531082e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.749174e-05,-1.604608e-04,-7.298309e-05,1193.202910,-0.087090,0.000000e+00,0.000000e+00,2.819648e-06,9.760558e-01,-4.811284e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.924487e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.651611e-05,-1.480218e-04,-6.151854e-05,1193.216591,-0.073409,6.039972e-12,6.625805e+01,2.885829e-06,9.760558e-01,-4.438318e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.455568e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.336164e-05,-1.252867e-04,-4.193548e-05,1193.239959,-0.050041,3.855056e-10,4.301775e+03,2.939044e-06,9.760558e-01,-3.756680e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.488444e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si II 1193,8.286508e-05,-2.088127e-04,-1.259649e-04,1193.139687,-0.150313,1.765882e-09,1.891005e+04,2.819386e-06,9.760558e-01,-6.261161e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.967124e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.020717e-05,-2.354229e-04,-1.552346e-04,1193.104760,-0.185240,5.074519e-09,5.187463e+04,2.681322e-06,9.760558e-01,-7.058949e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.901375e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.823842e-05,-3.229001e-04,-2.446870e-04,1192.998018,-0.291982,1.080867e-08,1.016856e+05,2.472303e-06,9.760558e-01,-9.682192e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.554193e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.705271e-05,-2.178574e-04,-1.408215e-04,1193.121959,-0.168041,4.302312e-09,4.120599e+04,2.494456e-06,9.760558e-01,-6.532163e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.455568e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.389824e-05,-1.499708e-04,-7.608369e-05,1193.199210,-0.090790,0.000000e+00,0.000000e+00,2.612023e-06,9.760558e-01,-4.496614e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.587376e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si II 1193,7.361176e-05,-2.006227e-04,-1.270257e-04,1193.138422,-0.151578,4.655441e-16,4.580617e-03,2.587647e-06,9.760558e-01,-6.015473e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.596831e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.074377e-05,-1.660921e-04,-9.536003e-05,1193.176208,-0.113792,0.000000e+00,0.000000e+00,2.768729e-06,9.760558e-01,-4.980104e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.271669e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.898509e-05,-2.156592e-04,-1.466890e-04,1193.114958,-0.175042,3.778727e-07,3.651463e+06,2.532693e-06,9.760558e-01,-6.466212e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.183900e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.758931e-05,-1.710010e-04,-1.034232e-04,1193.166586,-0.123414,1.902019e-07,1.875484e+06,2.590327e-06,9.760558e-01,-5.127205e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.455568e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.443484e-05,-1.575688e-04,-9.314409e-05,1193.178852,-0.111148,0.000000e+00,0.000000e+00,2.751800e-06,9.760558e-01,-4.724631e+01,7.701987e+05,2.612139e-29,4.234591e-15,2.290310e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si II 1193,6.435843e-05,-2.163107e-04,-1.519662e-04,1193.108660,-0.181340,0.000000e+00,0.000000e+00,2.653942e-06,9.760558e-01,-6.485946e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.226537e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.128037e-05,-2.780921e-04,-2.168288e-04,1193.031260,-0.258740,1.209898e-08,1.238122e+05,2.666137e-06,9.760558e-01,-8.339000e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.641962e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.973177e-05,-2.799572e-04,-2.202421e-04,1193.027187,-0.262813,5.762506e-10,5.961408e+03,2.720674e-06,9.760558e-01,-8.394669e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.813607e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.812590e-05,-2.328849e-04,-1.747725e-04,1193.081446,-0.208554,6.223222e-10,6.488990e+03,2.719400e-06,9.760558e-01,-6.983056e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.054893e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.510511e-05,-2.628614e-04,-2.077708e-04,1193.042069,-0.247931,4.222053e-13,4.388490e+00,2.714372e-06,9.760558e-01,-7.881988e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.006757e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.497144e-05,-2.687391e-04,-2.137825e-04,1193.034896,-0.255104,4.770698e-10,4.795989e+03,2.636556e-06,9.760558e-01,-8.058395e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.455568e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.181697e-05,-2.378608e-04,-1.860562e-04,1193.067981,-0.222019,0.000000e+00,0.000000e+00,2.735122e-06,9.760558e-01,-7.132275e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.012255e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,5.047844e-05,-2.887271e-04,-2.382633e-04,1193.005683,-0.284317,3.382763e-09,3.327665e+04,2.581618e-06,9.760558e-01,-8.657444e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.443313e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.866250e-05,-2.979132e-04,-2.492652e-04,1192.992554,-0.297446,1.890535e-16,1.739479e-03,2.396962e-06,9.760558e-01,-8.932919e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.425186e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.585178e-05,-2.924885e-04,-2.466501e-04,1192.995675,-0.294325,4.443499e-16,4.024244e-03,2.373185e-06,9.760558e-01,-8.770315e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.030382e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.550804e-05,-1.699755e-04,-1.244752e-04,1193.141465,-0.148535,5.451132e-16,6.073719e-03,2.911349e-06,9.760558e-01,-5.096381e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.727784e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si II 1193,4.393080e-05,-1.277993e-04,-8.387415e-05,1193.189914,-0.100086,4.895678e-14,6.373345e-01,3.428332e-06,9.760558e-01,-3.831755e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.176083e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si II 1193,4.353845e-05,-1.715829e-04,-1.280519e-04,1193.137197,-0.152803,8.279215e-18,1.108164e-04,3.531566e-06,9.760558e-01,-5.144489e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.551701e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si II 1193,4.235357e-05,-2.055627e-04,-1.632179e-04,1193.095234,-0.194766,0.000000e+00,0.000000e+00,3.732997e-06,9.760558e-01,-6.163403e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.382549e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si II 1193,4.122512e-05,-2.191006e-04,-1.778845e-04,1193.077732,-0.212268,0.000000e+00,0.000000e+00,3.625944e-06,9.760558e-01,-6.569264e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.345236e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si II 1193,4.077634e-05,-2.218672e-04,-1.810999e-04,1193.073895,-0.216105,2.604759e-10,3.498685e+03,3.545110e-06,9.760558e-01,-6.652316e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.727784e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,3.919910e-05,-2.020687e-04,-1.628775e-04,1193.095640,-0.194360,4.478564e-08,5.689277e+05,3.352007e-06,9.760558e-01,-6.058671e+01,1.142822e+06,3.255329e-29,7.825542e-15,8.612298e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si II 1193,3.891179e-05,-2.042835e-04,-1.653796e-04,1193.092654,-0.197346,3.366238e-08,4.837988e+05,3.793388e-06,9.760558e-01,-6.125011e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.866554e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.762187e-05,-1.705493e-04,-1.329338e-04,1193.131371,-0.158629,1.230021e-07,1.654217e+06,3.546032e-06,9.760558e-01,-5.113412e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.067695e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si II 1193,3.659846e-05,-1.708302e-04,-1.342380e-04,1193.129815,-0.160185,3.312669e-07,4.807022e+06,3.825405e-06,9.760558e-01,-5.121817e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.660089e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si II 1193,3.604464e-05,-1.128776e-04,-7.683700e-05,1193.198311,-0.091689,5.489439e-07,6.506798e+06,3.123244e-06,9.760558e-01,-3.384184e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.727784e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.446740e-05,-8.312282e-05,-4.865828e-05,1193.231937,-0.058063,2.902268e-09,3.100783e+04,2.791307e-06,9.760558e-01,-2.492080e+01,7.924721e+05,3.938999e-29,6.556931e-15,5.463764e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si II 1193,3.428513e-05,-1.251826e-04,-9.090178e-05,1193.181528,-0.108472,1.988423e-07,2.242439e+06,2.947987e-06,9.760558e-01,-3.753135e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.181408e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.289017e-05,-8.926100e-05,-5.637376e-05,1193.222730,-0.067270,0.000000e+00,0.000000e+00,2.863761e-06,9.760558e-01,-2.676119e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.752842e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si II 1193,3.197179e-05,-1.919985e-04,-1.600328e-04,1193.099034,-0.190966,1.310661e-10,1.510932e+03,3.037192e-06,9.760558e-01,-5.756570e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.974942e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.131293e-05,-7.752074e-05,-4.621023e-05,1193.234858,-0.055142,0.000000e+00,0.000000e+00,3.239969e-06,9.760558e-01,-2.324197e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.727784e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,2.973570e-05,-7.651249e-06,2.208422e-05,1193.316353,0.026353,0.000000e+00,0.000000e+00,3.566667e-06,9.760558e-01,-2.295106e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.315231e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si II 1193,2.965846e-05,-2.985849e-05,-2.009170e-07,1193.289760,-0.000240,0.000000e+00,0.000000e+00,3.864077e-06,9.760558e-01,-8.953636e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.496261e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.815847e-05,2.133799e-05,4.949706e-05,1193.349064,0.059064,0.000000e+00,0.000000e+00,3.911030e-06,9.760558e-01,6.394540e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.437989e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si II 1193,2.734513e-05,-1.425372e-05,1.309102e-05,1193.305621,0.015621,3.148830e-09,4.612673e+04,3.868219e-06,9.760558e-01,-4.275197e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.289796e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.658123e-05,5.415719e-05,8.073986e-05,1193.386346,0.096346,5.898971e-08,8.627779e+05,3.861748e-06,9.760558e-01,1.623302e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.644454e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.503180e-05,1.970574e-06,2.700242e-05,1193.322222,0.032222,1.086130e-08,1.496802e+05,3.635888e-06,9.760558e-01,5.869550e-01,1.344590e+06,6.151974e-29,1.735401e-14,8.333023e-02,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si II 1193,2.500400e-05,5.307321e-05,7.807854e-05,1193.383170,0.093170,5.097112e-07,6.585760e+06,3.408758e-06,9.760558e-01,1.590508e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.727784e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.342677e-05,7.446308e-05,9.789159e-05,1193.406813,0.116813,2.799297e-08,3.613127e+05,3.405245e-06,9.760558e-01,2.231775e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.123135e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si II 1193,2.271847e-05,5.829479e-06,2.854808e-05,1193.324066,0.034066,5.225370e-06,6.973246e+07,3.522151e-06,9.760558e-01,1.745417e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.604649e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.184953e-05,5.254042e-05,7.439110e-05,1193.378770,0.088770,1.639048e-05,2.458351e+08,3.957341e-06,9.760558e-01,1.574856e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.329601e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.040514e-05,-4.139782e-05,-2.099353e-05,1193.264949,-0.025051,8.954294e-06,1.436317e+08,4.237416e-06,9.760558e-01,-1.241375e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.981836e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si II 1193,2.027230e-05,2.848404e-05,4.875692e-05,1193.348181,0.058181,1.446675e-05,2.341882e+08,4.274045e-06,9.760558e-01,8.536805e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.363892e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Si II 1193,1.948368e-05,4.973565e-05,6.922031e-05,1193.372600,0.082600,1.195570e-06,1.884931e+07,4.163152e-06,9.760558e-01,1.490747e+01,1.762843e+06,9.813548e-29,3.637662e-14,7.050492e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Si II 1193,1.924847e-05,2.155383e-06,2.140390e-05,1193.315541,0.025541,2.898114e-05,4.301460e+08,3.919551e-06,9.760558e-01,6.429641e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.658843e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Si II 1193,1.869507e-05,3.078749e-05,4.948313e-05,1193.349048,0.059048,1.491133e-05,2.149106e+08,3.801130e-06,9.760558e-01,9.225583e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.808282e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Si II 1193,1.809181e-05,-1.269258e-05,5.398995e-06,1193.296443,0.006443,3.705923e-05,4.884697e+08,3.478213e-06,9.760558e-01,-3.811705e+00,1.230499e+06,1.483373e-28,3.836534e-14,5.556102e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Si II 1193,1.790645e-05,1.349488e-05,3.140157e-05,1193.327471,0.037471,4.228158e-05,5.385947e+08,3.359502e-06,9.760558e-01,4.037606e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.363892e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Si II 1193,1.711783e-05,1.841357e-05,3.553172e-05,1193.332400,0.042400,1.512106e-07,1.946285e+06,3.394635e-06,9.760558e-01,5.511286e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.476225e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Si II 1193,1.693514e-05,-2.576808e-05,-8.833375e-06,1193.279459,-0.010541,7.305082e-06,8.457012e+07,3.050260e-06,9.760558e-01,-7.739724e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.816270e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Si II 1193,1.632922e-05,-3.564158e-05,-1.931295e-05,1193.266954,-0.023046,9.283448e-06,1.125788e+08,3.194273e-06,9.760558e-01,-1.069769e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.650855e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Si II 1193,1.577848e-05,-8.234522e-05,-6.656805e-05,1193.210565,-0.079435,1.584848e-05,1.950761e+08,3.241048e-06,9.760558e-01,-2.470184e+01,1.068415e+06,2.449893e-28,5.490941e-14,7.130369e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Si II 1193,1.554060e-05,-1.008047e-04,-8.526568e-05,1193.188253,-0.101747,9.646735e-05,1.262717e+09,3.451418e-06,9.760558e-01,-3.023264e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.363892e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Si II 1193,1.475198e-05,-8.408792e-05,-6.933718e-05,1193.207261,-0.082739,1.076716e-05,1.400420e+08,3.431003e-06,9.760558e-01,-2.521671e+01,1.197322e+06,1.877667e-28,4.725710e-14,3.901958e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
