Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.002484e-04,-4.811005e-04,-3.809004e-04,1192.835475,-0.454525,8.651933e-09,1.153465e+05,3.518861e-06,6.744500e-01,-1.442652e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.224965e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si II 1193,1.002075e-04,-4.754834e-04,-3.753235e-04,1192.842130,-0.447870,4.882141e-07,6.475864e+06,3.498552e-06,6.744500e-01,-1.425805e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.867216e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si II 1193,9.724938e-05,-4.177016e-04,-3.204929e-04,1192.907559,-0.382441,1.725660e-07,2.305963e+06,3.525182e-06,6.744500e-01,-1.252506e+02,1.263956e+06,2.036350e-29,5.416769e-15,7.407151e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.477831e-05,-3.290981e-04,-2.343510e-04,1193.010351,-0.279649,1.912564e-08,2.667777e+05,3.676420e-06,6.744500e-01,-9.867826e+01,1.374736e+06,1.656166e-29,4.789577e-15,1.582561e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si II 1193,9.425036e-05,-2.986397e-04,-2.044175e-04,1193.046071,-0.243929,1.135894e-08,1.597018e+05,3.711679e-06,6.744500e-01,-8.954565e+01,1.401231e+06,1.460592e-29,4.305957e-15,2.286612e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si II 1193,9.348753e-05,-2.896612e-04,-1.962008e-04,1193.055876,-0.234124,2.017910e-10,2.790709e+03,3.650798e-06,6.744500e-01,-8.685357e+01,1.355641e+06,1.287116e-29,3.670812e-15,6.703100e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si II 1193,9.125134e-05,-2.774455e-04,-1.862195e-04,1193.067786,-0.222214,7.951512e-08,1.070085e+06,3.550006e-06,6.744500e-01,-8.319095e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.989712e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si II 1193,8.825232e-05,-3.292573e-04,-2.410340e-04,1193.002376,-0.287624,4.186005e-08,5.799018e+05,3.655317e-06,6.744500e-01,-9.872989e+01,1.358998e+06,1.407545e-29,4.017854e-15,4.450728e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si II 1193,8.676754e-05,-3.386539e-04,-2.519157e-04,1192.989391,-0.300609,4.632623e-10,7.209783e+03,4.105867e-06,6.744500e-01,-1.015481e+02,1.714663e+06,1.173488e-29,4.226243e-15,1.423854e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si II 1193,8.629253e-05,-3.141254e-04,-2.278599e-04,1193.018097,-0.271903,0.000000e+00,0.000000e+00,4.093201e-06,6.744500e-01,-9.419125e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.115130e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si II 1193,8.525331e-05,-2.924500e-04,-2.072216e-04,1193.042725,-0.247275,0.000000e+00,0.000000e+00,3.911484e-06,6.744500e-01,-8.769390e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.989712e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si II 1193,8.225429e-05,-2.395806e-04,-1.573460e-04,1193.102241,-0.187759,0.000000e+00,0.000000e+00,4.256669e-06,6.744500e-01,-7.184016e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.614844e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si II 1193,8.004754e-05,-3.052463e-04,-2.252232e-04,1193.021243,-0.268757,0.000000e+00,0.000000e+00,4.279312e-06,6.744500e-01,-9.152907e+01,1.862588e+06,1.133715e-29,4.335887e-15,2.374868e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si II 1193,7.925527e-05,-3.249713e-04,-2.457418e-04,1192.996759,-0.293241,2.193479e-11,4.258110e+02,5.130734e-06,6.744500e-01,-9.744620e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.342013e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si II 1193,7.780675e-05,-2.992806e-04,-2.214972e-04,1193.025690,-0.264310,1.055089e-09,1.889966e+04,4.733723e-06,6.744500e-01,-8.974069e+01,2.279159e+06,1.101200e-29,5.049397e-15,4.647699e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si II 1193,7.625625e-05,-2.965883e-04,-2.203546e-04,1193.027053,-0.262947,1.393433e-08,2.651539e+05,5.028768e-06,6.744500e-01,-8.893437e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.778960e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si II 1193,7.332754e-05,-2.190807e-04,-1.457692e-04,1193.116055,-0.173945,1.247115e-11,2.051535e+02,4.345789e-06,6.744500e-01,-6.568806e+01,1.920906e+06,1.089824e-29,4.257873e-15,2.107522e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si II 1193,7.325723e-05,-2.032245e-04,-1.299822e-04,1193.134894,-0.155106,1.740175e-10,2.512694e+03,3.812740e-06,6.744500e-01,-6.093228e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.989712e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si II 1193,7.025821e-05,-2.523076e-04,-1.820671e-04,1193.072741,-0.217259,0.000000e+00,0.000000e+00,3.462554e-06,6.744500e-01,-7.565063e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.809445e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si II 1193,6.932097e-05,-2.171162e-04,-1.478103e-04,1193.113619,-0.176381,7.737645e-11,9.576685e+02,3.264833e-06,6.744500e-01,-6.509769e+01,1.084154e+06,1.888667e-29,4.309249e-15,6.180267e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si II 1193,6.725919e-05,-2.200816e-04,-1.528372e-04,1193.107621,-0.182379,2.964471e-10,3.526778e+03,3.134101e-06,6.744500e-01,-6.598788e+01,9.990674e+05,2.213982e-29,4.655588e-15,1.953364e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si II 1193,6.660754e-05,-1.952337e-04,-1.286392e-04,1193.136496,-0.153504,1.085802e-07,1.377146e+06,3.346090e-06,6.744500e-01,-5.853568e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.036348e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si II 1193,6.426018e-05,-2.201840e-04,-1.559380e-04,1193.103921,-0.186079,1.221034e-08,1.535979e+05,3.318849e-06,6.744500e-01,-6.601777e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.989712e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si II 1193,6.126116e-05,-2.306472e-04,-1.694001e-04,1193.087857,-0.202143,1.523637e-12,1.921479e+01,3.325083e-06,6.744500e-01,-6.915536e+01,1.124537e+06,2.541836e-29,6.015827e-15,1.276876e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si II 1193,6.083518e-05,-2.282096e-04,-1.673883e-04,1193.090257,-0.199743,0.000000e+00,0.000000e+00,3.312969e-06,6.744500e-01,-6.842388e+01,1.116358e+06,2.396531e-29,5.629485e-15,2.840604e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si II 1193,5.988754e-05,-2.336754e-04,-1.738018e-04,1193.082604,-0.207396,1.696645e-09,2.017345e+04,3.117490e-06,6.744500e-01,-7.006257e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.872233e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si II 1193,5.826214e-05,-2.557843e-04,-1.975370e-04,1193.054281,-0.235719,0.000000e+00,0.000000e+00,3.109968e-06,6.744500e-01,-7.669215e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.989712e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si II 1193,5.526312e-05,-2.798369e-04,-2.245893e-04,1193.022000,-0.268000,7.651473e-12,9.167389e+01,3.138858e-06,6.744500e-01,-8.390476e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.281595e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si II 1193,5.316754e-05,-1.230097e-04,-6.984868e-05,1193.206650,-0.083350,0.000000e+00,0.000000e+00,3.100572e-06,6.744500e-01,-3.688046e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.452424e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si II 1193,5.234940e-05,-1.708679e-04,-1.185275e-04,1193.148562,-0.141438,5.541214e-09,6.985452e+04,3.322385e-06,6.744500e-01,-5.122976e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.556932e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si II 1193,5.226410e-05,-1.758046e-04,-1.235497e-04,1193.142569,-0.147431,2.936616e-07,3.851343e+06,3.459564e-06,6.744500e-01,-5.270987e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.989712e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si II 1193,4.926508e-05,-1.959058e-04,-1.466504e-04,1193.115004,-0.174996,5.076867e-08,6.536795e+05,3.397862e-06,6.744500e-01,-5.873696e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.445711e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si II 1193,4.644755e-05,-2.020767e-04,-1.556386e-04,1193.104278,-0.185722,1.658728e-08,2.033499e+05,3.222733e-06,6.744500e-01,-6.058811e+01,1.056373e+06,3.545825e-29,7.883922e-15,5.440009e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si II 1193,4.626606e-05,-1.774779e-04,-1.312200e-04,1193.133416,-0.156584,5.709148e-08,7.254239e+05,3.352145e-06,6.744500e-01,-5.321145e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.201450e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si II 1193,4.386362e-05,-2.948679e-04,-2.510173e-04,1192.990464,-0.299536,1.790783e-06,2.370025e+07,3.486917e-06,6.744500e-01,-8.841228e+01,1.236665e+06,4.703813e-29,1.224312e-14,1.788262e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si II 1193,4.326704e-05,-2.019388e-04,-1.586805e-04,1193.100648,-0.189352,6.197725e-08,8.338737e+05,3.545868e-06,6.744500e-01,-6.054589e+01,1.278834e+06,3.474756e-29,9.352551e-15,5.380570e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si II 1193,4.308755e-05,-2.283755e-04,-1.852978e-04,1193.068886,-0.221114,6.009199e-07,8.217182e+06,3.605404e-06,6.744500e-01,-6.847317e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.956799e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si II 1193,4.176754e-05,-2.269168e-04,-1.851588e-04,1193.069052,-0.220948,4.970892e-06,6.972110e+07,3.698406e-06,6.744500e-01,-6.803568e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.494856e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si II 1193,4.026803e-05,-3.135100e-04,-2.732546e-04,1192.963928,-0.326072,5.877036e-06,8.339892e+07,3.746453e-06,6.744500e-01,-9.400295e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.620115e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si II 1193,3.972755e-05,-2.751597e-04,-2.354431e-04,1193.009048,-0.280952,9.283360e-07,1.264875e+07,3.591968e-06,6.744500e-01,-8.250227e+01,1.312302e+06,5.614484e-29,1.549792e-14,3.201945e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si II 1193,3.962073e-05,-3.503512e-04,-3.107444e-04,1192.919192,-0.370808,2.979418e-05,4.073318e+08,3.603934e-06,6.744500e-01,-1.050514e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.554547e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si II 1193,3.876852e-05,-3.760289e-04,-3.372750e-04,1192.887533,-0.402467,4.100280e-05,5.413930e+08,3.483012e-06,6.744500e-01,-1.127526e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.494856e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si II 1193,3.726901e-05,-3.781916e-04,-3.409367e-04,1192.883164,-0.406836,3.383330e-05,4.367186e+08,3.405394e-06,6.744500e-01,-1.134013e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.702173e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si II 1193,3.636755e-05,-5.361766e-04,-4.998286e-04,1192.693560,-0.596440,7.776085e-05,9.961945e+08,3.380057e-06,6.744500e-01,-1.607855e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.792683e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si II 1193,3.576950e-05,-4.231811e-04,-3.874267e-04,1192.827688,-0.462312,3.384093e-05,4.445425e+08,3.464827e-06,6.744500e-01,-1.268934e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.174025e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si II 1193,3.537784e-05,-4.686893e-04,-4.333280e-04,1192.772914,-0.517086,8.136764e-05,1.017316e+09,3.297494e-06,6.744500e-01,-1.405425e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.320831e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si II 1193,3.426999e-05,-3.561390e-04,-3.218813e-04,1192.905902,-0.384098,1.637424e-05,2.070709e+08,3.336692e-06,6.744500e-01,-1.067868e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.784231e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si II 1193,3.300755e-05,-3.566552e-04,-3.236594e-04,1192.903780,-0.386220,6.620787e-06,8.247756e+07,3.286368e-06,6.744500e-01,-1.069417e+02,1.098503e+06,6.078687e-29,1.405415e-14,7.106253e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si II 1193,3.277048e-05,-3.430610e-04,-3.103018e-04,1192.919720,-0.370280,8.757422e-05,1.105534e+09,3.324026e-06,6.744500e-01,-1.028648e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.494856e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si II 1193,3.127097e-05,-2.582335e-04,-2.269706e-04,1193.019158,-0.270842,3.187216e-06,4.381743e+07,3.624301e-06,6.744500e-01,-7.742647e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.077405e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si II 1193,3.113495e-05,-3.945258e-04,-3.634032e-04,1192.856355,-0.433645,1.386299e-04,1.871081e+09,3.562189e-06,6.744500e-01,-1.182993e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.087115e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si II 1193,2.977146e-05,-2.707348e-04,-2.409714e-04,1193.002451,-0.287549,5.093604e-07,7.433871e+06,3.852143e-06,6.744500e-01,-8.117526e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.714326e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si II 1193,2.964755e-05,-3.867353e-04,-3.570992e-04,1192.863877,-0.426123,1.792449e-06,2.636389e+07,3.883752e-06,6.744500e-01,-1.159628e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.123423e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si II 1193,2.827195e-05,-2.067669e-04,-1.785008e-04,1193.076997,-0.213003,5.371190e-07,8.563601e+06,4.210712e-06,6.744500e-01,-6.199364e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.136312e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si II 1193,2.689205e-05,-2.108895e-04,-1.840031e-04,1193.070431,-0.219569,1.493654e-07,2.223019e+06,3.924874e-06,6.744500e-01,-6.322975e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.585439e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si II 1193,2.677244e-05,-2.240323e-04,-1.972659e-04,1193.054605,-0.235395,6.704892e-06,1.015122e+08,3.998557e-06,6.744500e-01,-6.717073e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.453491e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si II 1193,2.628755e-05,-4.266388e-04,-4.003625e-04,1192.812251,-0.477749,7.375538e-05,1.102272e+09,3.944854e-06,6.744500e-01,-1.279304e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.041365e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si II 1193,2.527293e-05,-5.297997e-04,-5.045401e-04,1192.687937,-0.602063,6.238342e-05,9.848225e+08,4.167902e-06,6.744500e-01,-1.588722e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.494856e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si II 1193,2.377342e-05,-3.900694e-04,-3.663052e-04,1192.852892,-0.437108,1.082925e-06,1.695004e+07,4.133278e-06,6.744500e-01,-1.169630e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.535548e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si II 1193,2.292755e-05,-3.611222e-04,-3.382029e-04,1192.886426,-0.403574,1.611617e-06,2.488080e+07,4.077210e-06,6.744500e-01,-1.082819e+02,1.690811e+06,1.343840e-28,4.769749e-14,8.344792e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si II 1193,2.264916e-05,-3.966917e-04,-3.740515e-04,1192.843648,-0.446352,6.344890e-06,9.920863e+07,4.129669e-06,6.744500e-01,-1.189502e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.124828e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si II 1193,2.227391e-05,-3.354671e-04,-3.132006e-04,1192.916261,-0.373739,4.142163e-02,5.942042e+10,3.523681e-06,6.744500e-01,-1.005885e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.494856e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si II 1193,2.077440e-05,-4.477487e-04,-4.269836e-04,1192.780485,-0.509515,5.057052e-02,7.511204e+10,4.045158e-06,6.744500e-01,-1.342639e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.617606e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si II 1193,1.956755e-05,-5.205669e-04,-5.010096e-04,1192.692150,-0.597850,8.264214e-04,1.580705e+10,5.054013e-06,6.744500e-01,-1.561065e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.772496e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si II 1193,1.927490e-05,-4.261091e-04,-4.068424e-04,1192.804519,-0.485481,5.323885e-04,1.078640e+10,5.356024e-06,6.744500e-01,-1.277755e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.247428e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si II 1193,1.852514e-05,-3.307058e-04,-3.121868e-04,1192.917471,-0.372529,1.915368e-05,3.810580e+08,5.257949e-06,6.744500e-01,-9.916362e+01,2.811912e+06,1.814123e-28,1.043664e-13,3.563152e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si II 1193,1.840627e-05,-3.470260e-04,-3.286261e-04,1192.897854,-0.392146,3.377955e-05,7.292328e+08,5.706407e-06,6.744500e-01,-1.040576e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.554892e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si II 1193,1.788755e-05,-5.622035e-04,-5.443260e-04,1192.640461,-0.649539,4.718320e-05,1.081520e+09,6.057755e-06,6.744500e-01,-1.685957e+02,3.732436e+06,3.480670e-28,2.647559e-13,3.362207e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si II 1193,1.777539e-05,-4.170281e-04,-3.992601e-04,1192.813567,-0.476433,1.561211e-04,3.331341e+09,5.641320e-06,6.744500e-01,-1.250523e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.247428e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si II 1193,1.702563e-05,-2.728760e-04,-2.558550e-04,1192.984691,-0.305309,2.190823e-05,4.211606e+08,5.081322e-06,6.744500e-01,-8.182229e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.220601e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si II 1193,1.628483e-05,-2.875580e-04,-2.712778e-04,1192.966287,-0.323713,3.297351e-07,6.536516e+06,5.239957e-06,6.744500e-01,-8.622503e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.682704e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si II 1193,1.627588e-05,-3.051704e-04,-2.888995e-04,1192.945259,-0.344741,1.182445e-05,2.050294e+08,4.581796e-06,6.744500e-01,-9.150810e+01,2.135209e+06,1.918675e-28,8.452296e-14,2.048083e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si II 1193,1.620755e-05,-2.777233e-04,-2.615202e-04,1192.977931,-0.312069,2.572773e-04,4.455302e+09,4.573925e-06,6.744500e-01,-8.327547e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.042620e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si II 1193,1.552612e-05,-3.270641e-04,-3.115430e-04,1192.918239,-0.371761,1.584953e-03,2.197718e+10,3.657676e-06,6.744500e-01,-9.807507e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247428e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si II 1193,1.477637e-05,-3.747105e-04,-3.599397e-04,1192.860488,-0.429512,8.049052e-04,1.273250e+10,4.173448e-06,6.744500e-01,-1.123670e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.458372e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si II 1193,1.452755e-05,-2.442306e-04,-2.297066e-04,1193.015893,-0.274107,9.879953e-04,1.608504e+10,4.300845e-06,6.744500e-01,-7.323551e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.091621e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si II 1193,1.416338e-05,-1.949809e-04,-1.808203e-04,1193.074229,-0.215771,2.570943e-04,4.115995e+09,4.229083e-06,6.744500e-01,-5.846560e+01,1.819120e+06,1.830981e-28,6.982362e-14,4.099693e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si II 1193,1.402661e-05,-1.434551e-04,-1.294305e-04,1193.135552,-0.154448,1.029489e-03,1.786711e+10,4.585954e-06,6.744500e-01,-4.301485e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247428e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
