Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.745975e-06,8.160425e-05,8.535053e-05,1206.602975,0.102975,3.886620e-07,2.284111e+06,4.449907e-06,7.550586e-01,2.444126e+01,2.014052e+06,1.034273e-27,4.372970e-13,3.394649e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Si III 1206,3.632741e-06,7.546958e-05,7.910259e-05,1206.595437,0.095437,1.870721e-07,1.122504e+06,4.544674e-06,7.550586e-01,2.259998e+01,2.100750e+06,1.098661e-27,4.845639e-13,1.655026e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si III 1206,3.577534e-06,1.054891e-04,1.090670e-04,1206.631589,0.131589,1.383609e-04,8.081734e+08,4.420945e-06,7.550586e-01,3.159994e+01,1.987921e+06,1.079244e-27,4.502841e-13,5.521203e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
Si III 1206,3.393365e-06,9.129656e-05,9.469023e-05,1206.614244,0.114244,2.193361e-04,1.269229e+09,4.382194e-06,7.550586e-01,2.735011e+01,1.953225e+06,1.012012e-27,4.147541e-13,1.377476e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Si III 1206,3.347416e-06,8.928629e-05,9.263401e-05,1206.611763,0.111763,6.835053e-05,4.031891e+08,4.465153e-06,7.550586e-01,2.674571e+01,2.027877e+06,1.082450e-27,4.606711e-13,2.945623e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si III 1206,3.337591e-06,1.286865e-04,1.320245e-04,1206.659288,0.159288,4.628223e-01,2.205476e+11,4.346364e-06,7.550586e-01,3.855435e+01,1.921415e+06,1.200605e-27,4.839801e-13,7.193241e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Si III 1206,3.097647e-06,1.897667e-04,1.928649e-04,1206.732692,0.232692,2.923170e-01,1.392568e+11,4.242837e-06,7.550586e-01,5.685507e+01,1.830972e+06,1.634078e-27,6.275553e-13,1.065902e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
Si III 1206,3.062092e-06,1.735201e-04,1.765827e-04,1206.713047,0.213047,1.984875e-01,9.456269e+10,4.263563e-06,7.550586e-01,5.198623e+01,1.848904e+06,1.556814e-27,6.040200e-13,6.396982e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Si III 1206,3.040754e-06,1.705816e-04,1.736228e-04,1206.709476,0.209476,1.697294e+00,8.086698e+11,4.288769e-06,7.550586e-01,5.110521e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.487641e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Si III 1206,2.857704e-06,2.455287e-04,2.483871e-04,1206.799679,0.299679,1.804853e+00,8.598054e+11,4.262030e-06,7.550586e-01,7.355235e+01,1.847574e+06,2.299581e-27,8.914231e-13,2.426365e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
Si III 1206,2.776768e-06,2.028898e-04,2.056671e-04,1206.748137,0.248137,1.226349e+00,5.843038e+11,4.317146e-06,7.550586e-01,6.078150e+01,1.895669e+06,1.868518e-27,7.435722e-13,2.656872e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si III 1206,2.688143e-06,1.888070e-04,1.914957e-04,1206.731040,0.231040,7.908146e-01,3.767698e+11,4.284775e-06,7.550586e-01,5.656528e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.110003e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Si III 1206,2.617760e-06,2.199228e-04,2.225411e-04,1206.768496,0.268496,1.745402e+00,8.315709e+11,4.302231e-06,7.550586e-01,6.588383e+01,1.882593e+06,1.976322e-27,7.810213e-13,3.175436e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
Si III 1206,2.511838e-06,2.062874e-04,2.087998e-04,1206.751917,0.251917,1.858314e-01,8.852678e+10,4.241900e-06,7.550586e-01,6.180137e+01,1.830163e+06,1.798579e-27,6.909808e-13,4.211846e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
Si III 1206,2.497788e-06,2.257266e-04,2.282249e-04,1206.775353,0.275353,1.063025e-01,5.064053e+10,4.253354e-06,7.550586e-01,6.762252e+01,1.840060e+06,1.961284e-27,7.575049e-13,1.902088e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
Si III 1206,2.491444e-06,2.003591e-04,2.028511e-04,1206.744740,0.244740,1.285557e+00,6.124411e+11,4.261850e-06,7.550586e-01,6.002483e+01,1.847418e+06,1.697935e-27,6.585179e-13,3.406412e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
Si III 1206,2.377817e-06,2.134933e-04,2.158716e-04,1206.760449,0.260449,4.199226e-01,2.000479e+11,4.253908e-06,7.550586e-01,6.395801e+01,1.840539e+06,1.826704e-27,7.057501e-13,8.704407e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
Si III 1206,2.348782e-06,1.899986e-04,1.923478e-04,1206.732068,0.232068,1.381559e-01,6.582049e+10,4.275904e-06,7.550586e-01,5.691968e+01,1.859623e+06,1.625245e-27,6.345039e-13,3.971936e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290100e+04,-1.002779e+02,-8.548076e+01,-8.307848e+01
Si III 1206,2.335533e-06,1.803518e-04,1.826878e-04,1206.720413,0.220413,6.156208e-01,2.932860e+11,4.252682e-06,7.550586e-01,5.403162e+01,1.839478e+06,1.430440e-27,5.524213e-13,2.328986e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
Si III 1206,2.257845e-06,1.883984e-04,1.906566e-04,1206.730027,0.230027,4.959762e-01,2.362746e+11,4.229494e-06,7.550586e-01,5.644121e+01,1.819474e+06,1.508843e-27,5.763141e-13,1.550673e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
Si III 1206,2.206120e-06,1.683977e-04,1.706042e-04,1206.705834,0.205834,5.904077e-01,2.812620e+11,4.227918e-06,7.550586e-01,5.044847e+01,1.818118e+06,1.461249e-27,5.577706e-13,1.405780e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290076e+04,-9.457406e+01,-7.786146e+01,-8.073900e+01
Si III 1206,2.159227e-06,1.633517e-04,1.655113e-04,1206.699689,0.199689,2.774820e-01,1.321865e+11,4.211279e-06,7.550586e-01,4.893744e+01,1.803836e+06,1.379739e-27,5.225271e-13,6.401673e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Si III 1206,2.137873e-06,1.746560e-04,1.767942e-04,1206.713302,0.213302,1.147053e+00,5.464007e+11,4.190149e-06,7.550586e-01,5.232273e+01,1.785780e+06,1.757421e-27,6.587846e-13,2.230904e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
Si III 1206,2.063457e-06,1.655927e-04,1.676565e-04,1206.702278,0.202278,1.373348e+00,6.542557e+11,4.234534e-06,7.550586e-01,4.960397e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.365716e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Si III 1206,2.017901e-06,2.108887e-04,2.129070e-04,1206.756872,0.256872,1.303264e+00,6.208369e+11,4.232482e-06,7.550586e-01,6.317181e+01,1.822046e+06,3.187398e-27,1.219109e-12,1.048651e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
Si III 1206,1.982922e-06,2.173534e-04,2.193368e-04,1206.764630,0.264630,2.100855e+00,1.000778e+12,4.232443e-06,7.550586e-01,6.510947e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.862485e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Si III 1206,1.920795e-06,2.099648e-04,2.118860e-04,1206.755640,0.255640,1.325274e+00,6.312927e+11,4.207135e-06,7.550586e-01,6.289117e+01,1.800287e+06,3.775058e-27,1.426735e-12,6.854840e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si III 1206,1.897930e-06,2.849016e-04,2.868001e-04,1206.846024,0.346024,5.763507e+00,2.745378e+12,4.235738e-06,7.550586e-01,8.533668e+01,1.824850e+06,5.677636e-27,2.174598e-12,2.737470e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
Si III 1206,1.806616e-06,2.823952e-04,2.842023e-04,1206.842890,0.342890,1.488957e+00,7.092232e+11,4.215428e-06,7.550586e-01,8.458760e+01,1.807392e+06,5.256783e-27,1.994291e-12,8.538980e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
Si III 1206,1.778133e-06,2.840910e-04,2.858696e-04,1206.844902,0.344902,1.169086e-03,6.453376e+09,4.179662e-06,7.550586e-01,8.509172e+01,1.776852e+06,5.849705e-27,2.181623e-12,5.252080e-04,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si III 1206,1.777958e-06,3.645205e-04,3.662991e-04,1206.941940,0.441940,8.733242e+00,4.156566e+12,4.165891e-06,7.550586e-01,1.091823e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.596620e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Si III 1206,1.657986e-06,4.312136e-04,4.328723e-04,1207.022260,0.522260,1.487618e+00,7.084066e+11,4.151522e-06,7.550586e-01,1.291547e+02,1.753007e+06,9.152332e-27,3.366218e-12,6.749798e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
Si III 1206,1.635471e-06,4.282113e-04,4.298475e-04,1207.018611,0.518611,4.217734e-01,2.008658e+11,4.198077e-06,7.550586e-01,1.282554e+02,1.792544e+06,9.166342e-27,3.447452e-12,1.546889e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Si III 1206,1.630311e-06,4.093972e-04,4.110282e-04,1206.995905,0.495905,5.680866e+00,2.705504e+12,4.199575e-06,7.550586e-01,1.226236e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.766952e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Si III 1206,1.538015e-06,4.496813e-04,4.512200e-04,1207.044397,0.544397,2.205014e+00,1.050016e+12,4.154838e-06,7.550586e-01,1.346869e+02,1.755808e+06,8.957838e-27,3.300222e-12,1.355212e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
Si III 1206,1.492809e-06,4.381542e-04,4.396477e-04,1207.030435,0.530435,2.203720e+00,1.049415e+12,4.152210e-06,7.550586e-01,1.312377e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.163276e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Si III 1206,1.454006e-06,4.322576e-04,4.337122e-04,1207.023274,0.523274,1.648597e+00,7.851067e+11,4.186210e-06,7.550586e-01,1.294685e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.078133e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Si III 1206,1.418043e-06,4.563348e-04,4.577535e-04,1207.052280,0.552280,2.511575e+00,1.195986e+12,4.150946e-06,7.550586e-01,1.366730e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.035444e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Si III 1206,1.350147e-06,4.330637e-04,4.344144e-04,1207.024121,0.524121,2.218313e+00,1.056332e+12,4.133430e-06,7.550586e-01,1.297084e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.561177e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si III 1206,1.298071e-06,4.397013e-04,4.409999e-04,1207.032066,0.532066,7.421252e-01,3.533660e+11,4.086122e-06,7.550586e-01,1.316906e+02,1.698211e+06,8.951053e-27,3.189286e-12,6.106859e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
Si III 1206,1.277700e-06,4.422272e-04,4.435054e-04,1207.035089,0.535089,2.799255e+00,1.332828e+12,4.061394e-06,7.550586e-01,1.324393e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.104990e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Si III 1206,1.207485e-06,4.153087e-04,4.165167e-04,1207.002527,0.502527,1.376568e+00,6.559506e+11,4.443181e-06,7.550586e-01,1.243824e+02,2.007969e+06,8.424147e-27,3.545152e-12,8.809448e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si III 1206,1.178099e-06,3.980843e-04,3.992629e-04,1206.981711,0.481711,3.424670e+00,1.630727e+12,4.080199e-06,7.550586e-01,1.192206e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.299505e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Si III 1206,1.101395e-06,3.909444e-04,3.920462e-04,1206.973004,0.473004,2.117767e+00,1.008454e+12,4.103051e-06,7.550586e-01,1.170772e+02,1.712312e+06,8.295702e-27,2.978847e-12,1.096403e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Si III 1206,1.064823e-06,3.657105e-04,3.667758e-04,1206.942515,0.442515,4.626113e-01,2.204459e+11,4.435927e-06,7.550586e-01,1.095243e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.007129e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Si III 1206,1.058128e-06,3.310779e-04,3.321364e-04,1206.900723,0.400723,7.485495e+00,3.562825e+12,4.170743e-06,7.550586e-01,9.915279e+01,1.769277e+06,6.720166e-27,2.492938e-12,3.596620e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Si III 1206,9.381558e-07,2.888327e-04,2.897711e-04,1206.849609,0.349609,6.501664e-01,3.096167e+11,4.059167e-06,7.550586e-01,8.650781e+01,1.675879e+06,5.563783e-27,1.955387e-12,3.917032e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Si III 1206,9.250898e-07,2.791655e-04,2.800909e-04,1206.837930,0.337930,1.975565e-01,9.409078e+10,4.148870e-06,7.550586e-01,8.360769e+01,1.750768e+06,5.456619e-27,2.003417e-12,8.781577e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Si III 1206,9.221606e-07,2.665524e-04,2.674748e-04,1206.822708,0.322708,7.918244e+00,3.769042e+12,4.198705e-06,7.550586e-01,7.982754e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.117101e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Si III 1206,8.181840e-07,2.303300e-04,2.311483e-04,1206.778880,0.278880,2.061503e+00,9.819985e+11,4.216711e-06,7.550586e-01,6.898607e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.159751e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Si III 1206,7.794984e-07,2.239436e-04,2.247233e-04,1206.771129,0.271129,1.721612e+00,8.202129e+11,4.289325e-06,7.550586e-01,6.707157e+01,1.871315e+06,3.858276e-27,1.514032e-12,9.207711e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si III 1206,7.487845e-07,2.190163e-04,2.197652e-04,1206.765147,0.265147,3.491806e+00,1.663800e+12,4.351380e-06,7.550586e-01,6.559126e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.516098e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Si III 1206,6.982123e-07,1.833623e-04,1.840607e-04,1206.722069,0.222069,2.596395e+00,1.237068e+12,4.306085e-06,7.550586e-01,5.491983e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.839983e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si III 1206,6.368363e-07,1.814627e-04,1.820996e-04,1206.719703,0.219703,2.361549e+00,1.125226e+12,4.322258e-06,7.550586e-01,5.435058e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.756638e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si III 1206,5.782405e-07,1.550400e-04,1.556184e-04,1206.687754,0.187754,1.215460e-01,5.791560e+10,4.326526e-06,7.550586e-01,4.644118e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.727204e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Si III 1206,5.724791e-07,1.485072e-04,1.490798e-04,1206.679865,0.179865,1.795099e+00,8.554675e+11,4.377217e-06,7.550586e-01,4.448170e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.347494e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si III 1206,4.941742e-07,1.484665e-04,1.489608e-04,1206.679721,0.179721,6.806961e-01,3.244201e+11,4.411671e-06,7.550586e-01,4.447021e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.076406e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si III 1206,4.582688e-07,1.293333e-04,1.297916e-04,1206.656594,0.156594,5.088147e-01,2.424773e+11,4.371295e-06,7.550586e-01,3.874188e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.861539e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si III 1206,3.961738e-07,1.230618e-04,1.234581e-04,1206.648952,0.148952,3.378567e-01,1.610278e+11,4.415750e-06,7.550586e-01,3.686122e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.338907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si III 1206,3.515121e-07,1.231329e-04,1.234845e-04,1206.648984,0.148984,6.133548e-02,3.251004e+10,4.421404e-06,7.550586e-01,3.688352e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.961738e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si III 1206,3.382970e-07,1.135176e-04,1.138559e-04,1206.637367,0.137367,1.929829e-01,9.197074e+10,4.381935e-06,7.550586e-01,3.400449e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.550358e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si III 1206,2.198685e-07,1.132984e-04,1.135183e-04,1206.636960,0.136960,2.888050e-04,1.709790e+09,4.482925e-06,7.550586e-01,3.393462e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.626233e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.183253e-07,1.084623e-04,1.086806e-04,1206.631123,0.131123,2.851129e-04,1.653278e+09,4.387928e-06,7.550586e-01,3.248912e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.840581e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,2.088500e-07,1.121358e-04,1.123446e-04,1206.635544,0.135544,8.538915e-04,4.947075e+09,4.387486e-06,7.550586e-01,3.359128e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.265908e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
