Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.608799e-06,8.325410e-05,8.786328e-05,1215.776813,0.106813,4.041955e+00,7.425909e+12,2.434985e-05,5.217795e+00,2.495636e+01,2.164284e+06,6.026222e-28,2.726961e-13,2.613894e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290161e+04,-7.210050e+00,-3.286595e+01,-2.057268e+01
Ly a,4.521599e-06,9.449418e-05,9.901621e-05,1215.790371,0.120371,1.140667e+01,2.095617e+13,2.387677e-05,5.217795e+00,2.832496e+01,2.081003e+06,6.471862e-28,2.817664e-13,4.364538e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
Ly a,4.375996e-06,9.918163e-05,1.035581e-04,1215.795892,0.125892,1.585938e+01,2.913646e+13,2.319712e-05,5.217795e+00,2.973007e+01,1.964218e+06,6.437664e-28,2.646264e-13,1.087085e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290112e+04,-5.548571e+00,-4.043647e+01,-2.520101e+01
Ly a,4.339731e-06,1.050257e-04,1.093659e-04,1215.802953,0.132953,9.259405e+01,1.701104e+14,2.257321e-05,5.217795e+00,3.148107e+01,1.859980e+06,6.861406e-28,2.672560e-13,5.451623e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290112e+04,-8.556993e+00,-4.341448e+01,-3.084679e+01
Ly a,4.157863e-06,1.095079e-04,1.136662e-04,1215.808181,0.138181,3.454193e+01,6.345891e+13,2.238584e-05,5.217795e+00,3.282339e+01,1.829230e+06,7.546189e-28,2.892909e-13,2.533063e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
Ly a,4.073359e-06,8.845373e-05,9.252745e-05,1215.782483,0.112483,5.377452e+00,9.879429e+12,2.309690e-05,5.217795e+00,2.651377e+01,1.947282e+06,7.969527e-28,3.250502e-13,2.918561e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290112e+04,-9.500944e+00,-3.729502e+01,-3.014856e+01
Ly a,3.975994e-06,9.614066e-05,1.001170e-04,1215.791709,0.121709,7.783659e+00,1.430000e+13,2.353669e-05,5.217795e+00,2.881639e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.061252e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.873870e-06,9.667298e-05,1.005472e-04,1215.792232,0.122232,1.020316e+02,1.874505e+14,2.269168e-05,5.217795e+00,2.897548e+01,1.879553e+06,9.183936e-28,3.617200e-13,2.390371e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290063e+04,9.315787e+00,-4.878943e+01,-3.664956e+01
Ly a,3.794126e-06,9.644053e-05,1.002350e-04,1215.791853,0.121853,3.514747e+02,6.457233e+14,2.388459e-05,5.217795e+00,2.890432e+01,2.082367e+06,1.048464e-27,4.575911e-13,2.725812e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290076e+04,1.074631e+01,-5.170939e+01,-4.358922e+01
Ly a,3.703192e-06,9.732869e-05,1.010322e-04,1215.792822,0.122822,6.192146e+02,1.137611e+15,2.447992e-05,5.217795e+00,2.916874e+01,2.187466e+06,1.157502e-27,5.307643e-13,2.409609e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290076e+04,1.362819e+01,-5.543496e+01,-5.035761e+01
Ly a,3.622807e-06,9.370743e-05,9.733058e-05,1215.788322,0.118322,1.383398e+02,2.541563e+14,2.422654e-05,5.217795e+00,2.808196e+01,2.142419e+06,1.225730e-27,5.502910e-13,3.162027e-02,1.455192e-02,2.181628e+04,3.271228e+04,3.290051e+04,2.219309e+01,-5.763094e+01,-5.173865e+01
Ly a,3.612258e-06,9.119638e-05,9.480897e-05,1215.785256,0.115256,1.574188e+03,2.892092e+15,2.484602e-05,5.217795e+00,2.732663e+01,2.253384e+06,1.381729e-27,6.525714e-13,2.228396e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290051e+04,2.528230e+01,-6.098376e+01,-6.042691e+01
Ly a,3.537918e-06,8.502540e-05,8.856362e-05,1215.777664,0.107664,3.313689e+02,6.087959e+14,2.565184e-05,5.217795e+00,2.547729e+01,2.401921e+06,1.370395e-27,6.893447e-13,4.974159e-02,1.455192e-02,2.181653e+04,3.271252e+04,3.290051e+04,2.847939e+01,-5.896913e+01,-5.756718e+01
Ly a,3.521324e-06,7.952510e-05,8.304671e-05,1215.770957,0.100957,2.624020e+03,4.820867e+15,2.606320e-05,5.217795e+00,2.382607e+01,2.479574e+06,1.510641e-27,7.846314e-13,2.725812e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290051e+04,3.119146e+01,-6.090019e+01,-6.544536e+01
Ly a,3.430390e-06,7.329181e-05,7.672245e-05,1215.763269,0.093269,2.210475e+03,4.061125e+15,2.609658e-05,5.217795e+00,2.195526e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.757966e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
Ly a,3.371744e-06,6.046570e-05,6.383764e-05,1215.747606,0.077606,1.760770e+03,3.235001e+15,2.604744e-05,5.217795e+00,1.810713e+01,2.476575e+06,1.818056e-27,9.433325e-13,9.678457e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290027e+04,4.146726e+01,-6.307409e+01,-7.943989e+01
Ly a,3.339456e-06,5.576922e-05,5.910886e-05,1215.741857,0.071857,4.417426e+03,8.115920e+15,2.635166e-05,5.217795e+00,1.669711e+01,2.534763e+06,1.949027e-27,1.035308e-12,2.076062e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290027e+04,4.104807e+01,-6.388835e+01,-8.642761e+01
Ly a,3.270198e-06,5.895548e-05,6.222587e-05,1215.745646,0.075646,1.198511e+03,2.202006e+15,2.687867e-05,5.217795e+00,1.765401e+01,2.637163e+06,1.822724e-27,1.006805e-12,6.497494e-02,1.455192e-02,2.181677e+04,3.271326e+04,3.290027e+04,4.133442e+01,-6.305567e+01,-8.091042e+01
Ly a,3.248522e-06,5.519729e-05,5.844600e-05,1215.741051,0.071051,5.377613e+03,9.880030e+15,2.670306e-05,5.217795e+00,1.652777e+01,2.602817e+06,1.841524e-27,1.004161e-12,2.725812e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290027e+04,3.643032e+01,-6.096507e+01,-8.320906e+01
Ly a,3.157588e-06,5.766758e-05,6.082535e-05,1215.743944,0.073944,2.148622e+03,3.947551e+15,2.634890e-05,5.217795e+00,1.726877e+01,2.534232e+06,1.813599e-27,9.632625e-13,1.106323e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
Ly a,3.120680e-06,4.450709e-05,4.762791e-05,1215.727900,0.057900,4.930030e+03,9.057805e+15,2.602691e-05,5.217795e+00,1.332126e+01,2.472673e+06,2.004413e-27,1.038489e-12,1.619489e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290002e+04,4.127239e+01,-6.048355e+01,-8.722310e+01
Ly a,3.066654e-06,5.171497e-05,5.478178e-05,1215.736597,0.066597,6.061518e+03,1.113658e+16,2.563470e-05,5.217795e+00,1.548439e+01,2.398711e+06,1.944357e-27,9.774773e-13,1.923729e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290002e+04,3.566735e+01,-5.931651e+01,-8.258928e+01
Ly a,3.002477e-06,5.401210e-05,5.701474e-05,1215.739311,0.069311,2.433655e+03,4.471286e+15,2.561657e-05,5.217795e+00,1.617625e+01,2.395319e+06,1.717822e-27,8.618304e-13,8.020829e-02,1.455192e-02,2.181702e+04,3.271399e+04,3.290002e+04,3.454920e+01,-5.625698e+01,-7.305800e+01
Ly a,2.975720e-06,6.313996e-05,6.611586e-05,1215.750375,0.080375,7.391617e+03,1.358016e+16,2.523269e-05,5.217795e+00,1.891517e+01,2.324066e+06,1.602488e-27,7.803337e-13,2.725812e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290002e+04,2.709704e+01,-5.463057e+01,-6.711319e+01
Ly a,2.884785e-06,7.290855e-05,7.579354e-05,1215.762140,0.092140,8.956361e+02,1.645491e+15,2.476074e-05,5.217795e+00,2.184644e+01,2.237941e+06,1.430877e-27,6.711539e-13,4.546800e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Ly a,2.869617e-06,7.048841e-05,7.335823e-05,1215.759179,0.089179,1.499585e+02,2.755092e+14,2.491969e-05,5.217795e+00,2.111836e+01,2.266766e+06,1.809348e-27,8.596505e-13,2.997612e-03,1.818989e-03,2.181696e+04,3.271442e+04,3.289984e+04,2.674736e+01,-5.623036e+01,-6.506653e+01
Ly a,2.868617e-06,7.282270e-05,7.569153e-05,1215.762016,0.092016,4.398294e+03,8.080689e+15,2.493990e-05,5.217795e+00,2.181920e+01,2.270445e+06,1.717934e-27,8.172160e-13,8.782496e-02,1.818989e-03,2.181708e+04,3.271442e+04,3.289984e+04,2.578796e+01,-5.534146e+01,-6.135166e+01
Ly a,2.839318e-06,7.669225e-05,7.953178e-05,1215.766684,0.096684,5.499941e+03,1.010463e+16,2.475076e-05,5.217795e+00,2.298083e+01,2.236137e+06,1.580517e-27,7.405512e-13,1.362906e-01,1.818989e-03,2.181708e+04,3.271454e+04,3.289984e+04,2.099211e+01,-5.344999e+01,-5.704612e+01
Ly a,2.793851e-06,8.009246e-05,8.288654e-05,1215.770763,0.100763,4.156221e+03,7.635880e+15,2.459480e-05,5.217795e+00,2.400163e+01,2.208045e+06,1.444519e-27,6.683510e-13,1.362906e-01,1.818989e-03,2.181708e+04,3.271466e+04,3.289984e+04,1.626160e+01,-5.141279e+01,-5.271102e+01
Ly a,2.748384e-06,8.302842e-05,8.577703e-05,1215.774277,0.104277,2.780481e+02,5.108332e+14,2.447852e-05,5.217795e+00,2.488308e+01,2.187217e+06,1.321054e-27,6.054498e-13,1.288586e-02,1.818989e-03,2.181708e+04,3.271478e+04,3.289984e+04,1.177752e+01,-4.933826e+01,-4.847135e+01
Ly a,2.744086e-06,8.423001e-05,8.697433e-05,1215.775732,0.105732,1.049322e+03,1.927823e+15,2.448586e-05,5.217795e+00,2.524291e+01,2.188528e+06,1.469702e-27,6.739199e-13,2.796308e-02,1.818989e-03,2.181708e+04,3.271478e+04,3.289972e+04,1.484693e+01,-5.081642e+01,-4.856480e+01
Ly a,2.734757e-06,7.996304e-05,8.269802e-05,1215.770534,0.100534,3.356847e+03,6.167259e+15,2.460704e-05,5.217795e+00,2.396473e+01,2.210243e+06,1.366435e-27,6.325413e-13,9.544164e-02,1.818989e-03,2.181720e+04,3.271478e+04,3.289972e+04,1.324156e+01,-4.781222e+01,-4.571599e+01
Ly a,2.702917e-06,7.813497e-05,8.083810e-05,1215.768272,0.098272,3.089276e+03,5.675669e+15,2.270501e-05,5.217795e+00,2.341867e+01,1.881762e+06,1.209146e-27,4.771555e-13,1.362906e-01,1.818989e-03,2.181720e+04,3.271490e+04,3.289972e+04,7.979685e+00,-4.274772e+01,-3.835098e+01
Ly a,2.657450e-06,8.004963e-05,8.270729e-05,1215.770545,0.100545,1.565716e+03,2.876554e+15,2.310286e-05,5.217795e+00,2.399334e+01,1.948287e+06,1.117961e-27,4.565417e-13,1.165943e-01,1.818989e-03,2.181720e+04,3.271503e+04,3.289972e+04,4.296367e+00,-4.107718e+01,-3.542142e+01
Ly a,2.618554e-06,8.032410e-05,8.294287e-05,1215.770831,0.100831,4.750170e+02,8.727074e+14,2.316728e-05,5.217795e+00,2.407551e+01,1.959168e+06,1.209337e-27,4.965248e-13,1.969629e-02,1.818989e-03,2.181720e+04,3.271503e+04,3.289960e+04,6.628124e+00,-4.185152e+01,-3.511933e+01
Ly a,2.611983e-06,7.635846e-05,7.897064e-05,1215.766002,0.096002,4.452160e+02,8.179598e+14,2.294499e-05,5.217795e+00,2.288785e+01,1.921751e+06,1.055034e-27,4.245664e-13,3.323227e-02,1.818989e-03,2.181720e+04,3.271515e+04,3.289960e+04,3.769525e-01,-3.682389e+01,-3.076165e+01
Ly a,2.600897e-06,7.242756e-05,7.502864e-05,1215.761210,0.091210,1.421960e+03,2.612464e+15,2.302806e-05,5.217795e+00,2.171062e+01,1.935692e+06,9.646981e-28,3.905553e-13,1.030583e-01,1.818989e-03,2.181732e+04,3.271515e+04,3.289960e+04,8.641795e-01,-3.264185e+01,-2.238726e+01
Ly a,2.566516e-06,7.399988e-05,7.656659e-05,1215.763080,0.093080,9.413430e+02,1.729460e+15,2.388762e-05,5.217795e+00,2.218213e+01,2.082894e+06,9.434379e-28,4.108037e-13,1.362906e-01,1.818989e-03,2.181732e+04,3.271527e+04,3.289960e+04,-1.484168e+00,-3.200882e+01,-2.138828e+01
Ly a,2.521049e-06,7.369089e-05,7.621213e-05,1215.762649,0.092649,3.185167e+02,5.851884e+14,2.464995e-05,5.217795e+00,2.208950e+01,2.217959e+06,9.724467e-28,4.507092e-13,8.401214e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289960e+04,-3.709475e+00,-3.137928e+01,-2.202257e+01
Ly a,2.493022e-06,6.203915e-05,6.453232e-05,1215.748450,0.078450,5.685183e+02,1.044509e+15,2.342006e-05,5.217795e+00,1.859753e+01,2.002154e+06,9.254470e-28,3.869622e-13,5.227844e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289948e+04,-7.258017e+00,-2.345510e+01,-1.423639e+01
Ly a,2.475582e-06,6.161743e-05,6.409317e-05,1215.747916,0.077916,1.388564e+02,2.551140e+14,2.427990e-05,5.217795e+00,1.847095e+01,2.151867e+06,9.531428e-28,4.282242e-13,2.561559e-02,1.818989e-03,2.181732e+04,3.271552e+04,3.289948e+04,-8.308161e+00,-2.369217e+01,-1.626591e+01
Ly a,2.467037e-06,5.918803e-05,6.165521e-05,1215.744952,0.074952,1.100999e+03,2.022834e+15,2.614703e-05,5.217795e+00,1.774253e+01,2.495549e+06,1.078671e-27,5.615171e-13,1.106750e-01,1.818989e-03,2.181744e+04,3.271552e+04,3.289948e+04,-8.659030e+00,-2.346191e+01,-1.820463e+01
Ly a,2.430115e-06,5.784146e-05,6.027171e-05,1215.743271,0.073271,7.418288e+02,1.362953e+15,2.689118e-05,5.217795e+00,1.733862e+01,2.639620e+06,1.123543e-27,6.185237e-13,1.362906e-01,1.818989e-03,2.181744e+04,3.271564e+04,3.289948e+04,-9.647791e+00,-2.362766e+01,-2.083457e+01
Ly a,2.384648e-06,5.546605e-05,5.785083e-05,1215.740328,0.070328,2.523354e+02,4.636171e+14,2.732920e-05,5.217795e+00,1.662626e+01,2.726311e+06,1.181169e-27,6.715074e-13,5.142999e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289948e+04,-1.053785e+01,-2.354370e+01,-2.363333e+01
Ly a,2.367491e-06,5.220346e-05,5.457108e-05,1215.736340,0.066340,6.525309e+02,1.198898e+15,2.715081e-05,5.217795e+00,1.564827e+01,2.690834e+06,1.181773e-27,6.630549e-13,8.486059e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289935e+04,-9.578688e+00,-2.271802e+01,-2.346892e+01
Ly a,2.339181e-06,4.816912e-05,5.050841e-05,1215.731402,0.061402,1.276617e+02,2.345548e+14,2.726310e-05,5.217795e+00,1.443855e+01,2.713138e+06,1.227313e-27,6.942439e-13,1.799892e-02,1.818989e-03,2.181744e+04,3.271588e+04,3.289935e+04,-1.049522e+01,-2.219868e+01,-2.662359e+01
Ly a,2.333176e-06,4.589864e-05,4.823193e-05,1215.728634,0.058634,9.544813e+02,1.753640e+15,2.941913e-05,5.217795e+00,1.375758e+01,3.159230e+06,1.371737e-27,9.029455e-13,1.182917e-01,1.818989e-03,2.181757e+04,3.271588e+04,3.289935e+04,-1.107783e+01,-2.227714e+01,-2.948569e+01
Ly a,2.293714e-06,4.039935e-05,4.269316e-05,1215.721901,0.051901,1.355233e+03,2.489943e+15,2.920631e-05,5.217795e+00,1.210859e+01,3.113685e+06,1.422073e-27,9.225350e-13,1.362906e-01,1.818989e-03,2.181757e+04,3.271600e+04,3.289935e+04,-1.200838e+01,-2.143024e+01,-3.310327e+01
Ly a,2.248247e-06,3.331385e-05,3.556217e-05,1215.713232,0.043232,2.477593e+02,4.552345e+14,2.863314e-05,5.217795e+00,9.983986e+00,2.992673e+06,1.466825e-27,9.145605e-13,1.884785e-02,1.818989e-03,2.181757e+04,3.271613e+04,3.289935e+04,-1.295682e+01,-2.018309e+01,-3.709862e+01
Ly a,2.241959e-06,2.967519e-05,3.191721e-05,1215.708801,0.038801,1.558864e+03,2.864102e+15,2.812098e-05,5.217795e+00,8.893323e+00,2.886572e+06,1.427756e-27,8.586067e-13,1.174427e-01,1.818989e-03,2.181757e+04,3.271613e+04,3.289923e+04,-1.205724e+01,-1.906654e+01,-3.653431e+01
Ly a,2.202780e-06,3.508918e-05,3.729204e-05,1215.715335,0.045335,1.768890e+02,3.250108e+14,2.806905e-05,5.217795e+00,1.051456e+01,2.875920e+06,1.549253e-27,9.286648e-13,1.038224e-02,1.818989e-03,2.181757e+04,3.271625e+04,3.289923e+04,-1.812925e+01,-2.227035e+01,-4.607650e+01
Ly a,2.199316e-06,2.950119e-06,5.149441e-06,1215.676260,0.006260,2.194553e+03,4.032161e+15,2.853470e-05,5.217795e+00,8.810593e-01,2.972131e+06,1.510992e-27,9.347018e-13,1.259083e-01,1.818989e-03,2.181769e+04,3.271625e+04,3.289923e+04,-8.789847e+00,-1.321509e+01,-4.201305e+01
Ly a,2.157313e-06,4.063944e-05,4.279684e-05,1215.722027,0.052027,2.652504e+03,4.873393e+15,3.127260e-05,5.217795e+00,1.217615e+01,3.569846e+06,1.719529e-27,1.279156e-12,1.225563e-01,1.818989e-03,2.181769e+04,3.271637e+04,3.289923e+04,-2.142474e+01,-2.672522e+01,-5.634460e+01
Ly a,2.116428e-06,2.707439e-05,2.919088e-05,1215.705486,0.035486,2.928211e+02,5.380018e+14,3.000457e-05,5.217795e+00,8.111393e+00,3.286217e+06,1.574710e-27,1.078012e-12,1.373430e-02,1.818989e-03,2.181769e+04,3.271637e+04,3.289911e+04,-1.589702e+01,-2.162350e+01,-4.960515e+01
Ly a,2.111846e-06,3.860381e-05,4.071574e-05,1215.719497,0.049497,3.499618e+03,6.429794e+15,2.992591e-05,5.217795e+00,1.156462e+01,3.269010e+06,1.713384e-27,1.167603e-12,1.362906e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289911e+04,-2.435088e+01,-2.692149e+01,-6.151564e+01
Ly a,2.066379e-06,3.413862e-05,3.620507e-05,1215.714013,0.044013,8.312744e+01,1.527397e+14,2.880306e-05,5.217795e+00,1.022447e+01,3.028299e+06,1.751683e-27,1.106142e-12,2.765569e-03,1.818989e-03,2.181769e+04,3.271661e+04,3.289911e+04,-2.708156e+01,-2.670473e+01,-6.760907e+01
Ly a,2.065456e-06,2.483949e-05,2.690500e-05,1215.702708,0.032708,4.005703e+03,7.359716e+15,2.939246e-05,5.217795e+00,7.436811e+00,3.153503e+06,1.747412e-27,1.148080e-12,1.335250e-01,1.818989e-03,2.181781e+04,3.271661e+04,3.289911e+04,-2.811726e+01,-2.329487e+01,-6.775905e+01
Ly a,2.020912e-06,3.374995e-05,3.577093e-05,1215.713486,0.043486,3.082433e+03,5.663334e+15,2.936509e-05,5.217795e+00,1.010466e+01,3.147634e+06,1.866814e-27,1.225490e-12,8.997413e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289911e+04,-4.082526e+01,-2.478059e+01,-7.555455e+01
Ly a,1.990896e-06,2.562391e-05,2.761486e-05,1215.703571,0.033571,1.528633e+03,2.808570e+15,2.767190e-05,5.217795e+00,7.670918e+00,2.795113e+06,1.699314e-27,9.901723e-13,4.631645e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289899e+04,-3.041993e+01,-2.398910e+01,-7.111351e+01
Ly a,1.975445e-06,3.275405e-05,3.472956e-05,1215.712220,0.042220,5.299822e+03,9.737340e+15,2.699989e-05,5.217795e+00,9.803626e+00,2.661003e+06,1.862881e-27,1.034877e-12,1.314395e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.931596e-06,3.744183e-05,3.937350e-05,1215.717865,0.047865,5.366137e+03,9.859132e+15,2.898518e-05,5.217795e+00,1.120918e+01,3.066716e+06,1.925649e-27,1.232313e-12,1.411417e-01,1.455192e-02,2.181799e+04,3.271692e+04,3.289905e+04,-4.626723e+01,-2.607592e+01,-8.082949e+01
Ly a,1.884511e-06,6.247369e-05,6.435832e-05,1215.748238,0.078238,2.665707e+03,4.897546e+15,2.727822e-05,5.217795e+00,1.870580e+01,2.716149e+06,2.047989e-27,1.162460e-12,5.739198e-02,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.865364e-06,4.306240e-05,4.492785e-05,1215.724617,0.054617,3.269531e+03,6.007034e+15,2.649855e-05,5.217795e+00,1.289335e+01,2.563100e+06,1.812518e-27,9.705422e-13,7.889859e-02,1.818989e-03,2.181793e+04,3.271710e+04,3.289886e+04,-4.837087e+01,-2.770879e+01,-8.211893e+01
Ly a,1.839044e-06,4.590863e-05,4.774775e-05,1215.728046,0.058046,5.660155e+03,1.039924e+16,2.579345e-05,5.217795e+00,1.374530e+01,2.428512e+06,1.852317e-27,9.402639e-13,1.238228e-01,1.818989e-03,2.181793e+04,3.271722e+04,3.289886e+04,-5.122477e+01,-2.868733e+01,-8.487075e+01
Ly a,1.797736e-06,4.758374e-05,4.938157e-05,1215.730032,0.060032,5.327684e+02,9.788524e+14,2.620680e-05,5.217795e+00,1.424843e+01,2.506973e+06,1.805267e-27,9.458577e-13,1.246778e-02,1.818989e-03,2.181805e+04,3.271722e+04,3.289886e+04,-5.093102e+01,-2.823858e+01,-8.180538e+01
Ly a,1.793576e-06,6.001226e-05,6.180594e-05,1215.745136,0.075136,1.368059e+04,2.513460e+16,2.576793e-05,5.217795e+00,1.797209e+01,2.423710e+06,1.873719e-27,9.499321e-13,2.725812e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289880e+04,-5.572490e+01,-3.214736e+01,-8.561447e+01
Ly a,1.702642e-06,1.007835e-04,1.024863e-04,1215.794590,0.124590,8.108081e+03,1.489593e+16,2.583523e-05,5.217795e+00,3.018887e+01,2.436386e+06,2.137699e-27,1.090335e-12,1.162061e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.663876e-06,7.746916e-05,7.913316e-05,1215.766200,0.096200,8.075354e+03,1.483615e+16,2.534681e-05,5.217795e+00,2.320742e+01,2.345136e+06,1.799560e-27,8.832553e-13,1.486027e-01,1.455192e-02,2.181824e+04,3.271765e+04,3.289880e+04,-5.930787e+01,-3.316395e+01,-7.564300e+01
Ly a,1.614301e-06,9.067596e-05,9.229040e-05,1215.782195,0.112195,5.119108e+02,9.404850e+14,2.533356e-05,5.217795e+00,2.716920e+01,2.342684e+06,1.748462e-27,8.571932e-13,7.772310e-03,1.455192e-02,2.181824e+04,3.271765e+04,3.289856e+04,-5.631175e+01,-3.532499e+01,-6.658735e+01
Ly a,1.611708e-06,1.155273e-04,1.171392e-04,1215.812403,0.142403,2.743377e+04,5.039980e+16,2.520069e-05,5.217795e+00,3.461754e+01,2.318176e+06,2.121428e-27,1.029463e-12,2.725812e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289856e+04,-6.538765e+01,-3.974220e+01,-6.433421e+01
Ly a,1.520774e-06,1.515951e-04,1.531161e-04,1215.856139,0.186139,3.990975e+04,7.331733e+16,2.556547e-05,5.217795e+00,4.542566e+01,2.385773e+06,2.709434e-27,1.353447e-12,2.725812e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Ly a,1.429840e-06,1.987566e-04,2.001868e-04,1215.913361,0.243361,2.008876e+04,3.690288e+16,2.640683e-05,5.217795e+00,5.955348e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.009728e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.396155e-06,1.690858e-04,1.704822e-04,1215.877250,0.207250,1.671204e+04,3.070080e+16,2.585418e-05,5.217795e+00,5.066465e+01,2.439961e+06,3.051052e-27,1.557578e-12,9.867178e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
Ly a,1.363238e-06,1.997144e-04,2.010779e-04,1215.914444,0.244444,1.976137e+04,3.630145e+16,2.605265e-05,5.217795e+00,5.984132e+01,2.477567e+06,4.004675e-27,2.075097e-12,7.293660e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289832e+04,-1.182258e+02,-4.589286e+01,-5.311251e+01
Ly a,1.338906e-06,2.307126e-04,2.320518e-04,1215.952098,0.282098,8.591602e+04,1.578220e+17,2.589231e-05,5.217795e+00,6.912177e+01,2.447163e+06,4.805844e-27,2.459643e-12,2.725812e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289832e+04,-1.455904e+02,-4.754078e+01,-5.471676e+01
Ly a,1.247972e-06,2.575948e-04,2.588431e-04,1215.984668,0.314668,9.454125e+04,1.736613e+17,2.644048e-05,5.217795e+00,7.716099e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.725812e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.157038e-06,2.757373e-04,2.768947e-04,1216.006613,0.336613,3.185092e+04,5.850538e+16,2.612485e-05,5.217795e+00,8.258029e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.573943e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.128435e-06,2.489294e-04,2.500582e-04,1215.973988,0.303988,1.659831e+04,3.048944e+16,2.617082e-05,5.217795e+00,7.454584e+01,2.500093e+06,5.985632e-27,3.130622e-12,4.874083e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Ly a,1.112175e-06,2.669177e-04,2.680302e-04,1215.995836,0.325836,5.504800e+04,1.011159e+17,2.629085e-05,5.217795e+00,7.993030e+01,2.523079e+06,6.615449e-27,3.490631e-12,1.381009e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289807e+04,-2.211772e+02,-3.564041e+01,-5.942647e+01
Ly a,1.066104e-06,2.718640e-04,2.729304e-04,1216.001793,0.331793,1.073095e+05,1.971123e+17,2.641885e-05,5.217795e+00,8.139207e+01,2.547706e+06,6.986987e-27,3.723995e-12,2.725812e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
