Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.400205e-06,1.655050e-04,1.749067e-04,1206.711025,0.211025,1.037234e-01,4.981325e+10,5.515184e-06,8.121613e-01,4.959041e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.762667e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Si III 1206,8.812218e-06,1.653033e-04,1.741170e-04,1206.710072,0.210072,2.216793e-01,1.064546e+11,5.508171e-06,8.121613e-01,4.953527e+01,3.085913e+06,2.045275e-28,1.315459e-13,3.495758e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.290137e+04,3.783631e+01,4.551599e+00,1.067274e+02
Si III 1206,8.695607e-06,9.736422e-05,1.060607e-04,1206.627962,0.127962,1.237099e+01,5.889489e+12,5.668210e-06,8.121613e-01,2.916547e+01,3.267841e+06,3.646249e-28,2.479014e-13,2.112243e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
Si III 1206,7.991010e-06,-2.906247e-05,-2.107169e-05,1206.474577,-0.025423,1.035654e+01,4.931085e+12,5.049735e-06,8.121613e-01,-8.755710e+00,2.593618e+06,1.281916e-27,6.909747e-13,2.112243e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Si III 1206,7.286412e-06,-8.819476e-05,-8.090899e-05,1206.402383,-0.097617,4.594501e-01,2.189319e+11,4.230716e-06,8.121613e-01,-2.651524e+01,1.820525e+06,4.534732e-27,1.714233e-12,1.106764e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.290088e+04,-2.811317e+01,8.479914e+01,1.925191e+02
Si III 1206,7.249493e-06,-1.568702e-06,5.680780e-06,1206.506854,0.006854,3.776886e+00,1.799494e+12,4.209888e-06,8.121613e-01,-5.237357e-01,1.802644e+06,3.034172e-27,1.138813e-12,9.043263e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Si III 1206,6.947830e-06,2.576333e-05,3.271134e-05,1206.539466,0.039466,3.838048e-02,1.886003e+10,3.349514e-06,8.121613e-01,7.700486e+00,1.141123e+06,8.754929e-28,2.095600e-13,4.111859e-02,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
Si III 1206,6.934114e-06,6.195522e-05,6.888976e-05,1206.583115,0.083115,2.158542e-01,1.045346e+11,3.008837e-06,8.121613e-01,1.853902e+01,9.208017e+05,1.420317e-27,2.747430e-13,1.056121e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
Si III 1206,6.581815e-06,5.434228e-05,6.092445e-05,1206.573505,0.073505,2.933642e-01,1.396833e+11,3.025786e-06,8.121613e-01,1.624490e+01,9.312050e+05,1.888113e-27,3.694165e-13,1.056121e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289990e+04,1.322037e+01,5.628310e+01,1.566469e+02
Si III 1206,6.229516e-06,2.827469e-05,3.450438e-05,1206.541630,0.041630,3.603980e-01,1.716550e+11,1.800714e-06,8.121613e-01,8.463757e+00,3.298058e+05,1.281284e-27,8.882211e-14,6.411707e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Si III 1206,6.015636e-06,2.675918e-05,3.277498e-05,1206.539543,0.039543,1.015958e-01,4.855431e+10,2.475896e-06,8.121613e-01,8.000091e+00,6.234963e+05,4.937203e-28,6.467696e-14,4.149506e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
Si III 1206,5.877218e-06,-2.031189e-05,-1.443479e-05,1206.482584,-0.017416,8.707596e+00,4.146346e+12,2.313674e-06,8.121613e-01,-6.125943e+00,5.444691e+05,6.043707e-27,6.900625e-13,1.056121e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289990e+04,-9.103319e+00,5.314402e+01,1.379608e+02
Si III 1206,5.524919e-06,-1.287266e-04,-1.232024e-04,1206.351356,-0.148644,8.119242e+00,3.866629e+12,2.990000e-06,8.121613e-01,-3.871183e+01,9.093088e+05,2.194269e-26,4.181580e-12,1.056121e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289990e+04,-4.062971e+01,1.083029e+02,2.427132e+02
Si III 1206,5.172620e-06,-2.487392e-04,-2.435679e-04,1206.206135,-0.293865,8.831590e+00,4.206396e+12,3.166778e-06,8.121613e-01,-7.478182e+01,1.020009e+06,3.950151e-26,8.443497e-12,2.316510e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
Si III 1206,5.095346e-06,-1.885235e-04,-1.834292e-04,1206.278693,-0.221307,1.527424e+00,7.274621e+11,3.354113e-06,8.121613e-01,-5.668892e+01,1.144259e+06,1.701262e-26,4.065121e-12,3.568769e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Si III 1206,5.083442e-06,-1.511374e-04,-1.460547e-04,1206.323785,-0.176215,1.148479e+01,5.469654e+12,3.406141e-06,8.121613e-01,-4.553366e+01,1.180033e+06,4.501864e-26,1.112528e-11,2.607220e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
Si III 1206,4.996471e-06,-2.335500e-04,-2.285547e-04,1206.224249,-0.275751,1.888184e+01,8.993084e+12,3.138330e-06,8.121613e-01,-7.021060e+01,1.001766e+06,3.953905e-26,8.295598e-12,5.280607e-01,1.164153e-01,2.183325e+04,3.271704e+04,3.289917e+04,-6.483313e+01,1.573267e+02,2.957006e+02
Si III 1206,4.820321e-06,-3.820820e-04,-3.772636e-04,1206.044832,-0.455168,2.697920e+01,1.285023e+13,3.822117e-06,8.121613e-01,-1.148417e+02,1.485856e+06,3.453836e-26,1.075292e-11,5.280607e-01,1.164153e-01,2.183276e+04,3.271704e+04,3.289917e+04,-1.096521e+02,1.935063e+02,3.582213e+02
Si III 1206,4.644172e-06,-3.542714e-04,-3.496289e-04,1206.078173,-0.421827,4.429445e+00,2.110644e+12,4.042090e-06,8.121613e-01,-1.064502e+02,1.661809e+06,1.907597e-26,6.644063e-12,8.042263e-02,1.164153e-01,2.183228e+04,3.271704e+04,3.289917e+04,-1.024558e+02,1.735476e+02,3.235885e+02
Si III 1206,4.617345e-06,-3.800487e-04,-3.754331e-04,1206.047040,-0.452960,3.239560e+01,1.543005e+13,4.000826e-06,8.121613e-01,-1.141890e+02,1.628052e+06,2.167867e-26,7.395342e-12,4.476380e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289917e+04,-1.094806e+02,1.791786e+02,3.283803e+02
Si III 1206,4.468023e-06,-3.581396e-04,-3.536732e-04,1206.073293,-0.426707,1.718081e+01,8.183053e+12,4.327116e-06,8.121613e-01,-1.076035e+02,1.904434e+06,1.357740e-26,5.416442e-12,5.280607e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289917e+04,-1.052305e+02,1.678463e+02,3.197540e+02
Si III 1206,4.291873e-06,-3.258149e-04,-3.215244e-04,1206.112081,-0.387919,6.315812e+00,3.010137e+12,4.208101e-06,8.121613e-01,-9.787868e+01,1.801115e+06,1.198979e-26,4.521168e-12,4.215673e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289917e+04,-9.706276e+01,1.520097e+02,2.975229e+02
Si III 1206,4.151248e-06,-3.349325e-04,-3.307826e-04,1206.100911,-0.399089,2.845963e+00,1.355945e+12,3.938738e-06,8.121613e-01,-1.005993e+02,1.577914e+06,1.345830e-26,4.447077e-12,1.064934e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289917e+04,-9.811962e+01,1.513129e+02,2.843844e+02
Si III 1206,4.115724e-06,-3.144258e-04,-3.103113e-04,1206.125609,-0.374391,1.266929e+01,6.035463e+12,3.793497e-06,8.121613e-01,-9.442446e+01,1.463688e+06,1.735656e-26,5.315963e-12,2.921382e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289917e+04,-9.053663e+01,1.437356e+02,2.613401e+02
Si III 1206,4.018273e-06,-3.789804e-04,-3.749637e-04,1206.047606,-0.452394,1.134544e+01,5.405606e+12,3.916988e-06,8.121613e-01,-1.138025e+02,1.560534e+06,1.997879e-26,6.518840e-12,2.359224e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
Si III 1206,3.939575e-06,-4.191811e-04,-4.152431e-04,1205.999009,-0.500991,3.186868e+01,1.517968e+13,3.954071e-06,8.121613e-01,-1.258930e+02,1.590222e+06,2.893461e-26,9.613781e-12,5.280607e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289868e+04,-1.142549e+02,1.860873e+02,2.961428e+02
Si III 1206,3.763425e-06,-3.219391e-04,-3.181768e-04,1206.116120,-0.383880,9.024302e+00,4.298481e+12,2.965753e-06,8.121613e-01,-9.663287e+01,8.946203e+05,2.576131e-26,4.805146e-12,2.346513e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Si III 1206,3.685151e-06,-3.868452e-04,-3.831615e-04,1206.037716,-0.462284,1.161706e+01,5.533256e+12,4.131460e-06,8.121613e-01,-1.160814e+02,1.736105e+06,1.796681e-26,6.486302e-12,2.934094e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
Si III 1206,3.587276e-06,-3.071075e-04,-3.035213e-04,1206.133802,-0.366198,8.104667e+00,3.859982e+12,4.270373e-06,8.121613e-01,-9.212603e+01,1.854815e+06,8.898953e-27,3.430764e-12,5.280607e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
Si III 1206,3.411126e-06,-2.508145e-04,-2.474042e-04,1206.201507,-0.298493,9.991793e+00,4.758489e+12,4.191559e-06,8.121613e-01,-7.523275e+01,1.786982e+06,7.482331e-27,2.776846e-12,5.280607e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
Si III 1206,3.234977e-06,-3.058261e-04,-3.025921e-04,1206.134923,-0.365077,2.155065e+00,1.027184e+12,4.258656e-06,8.121613e-01,-9.174847e+01,1.844650e+06,1.178799e-26,4.518660e-12,4.773524e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
Si III 1206,3.219054e-06,-2.281498e-04,-2.249315e-04,1206.228620,-0.271380,2.127673e+00,1.014303e+12,4.367841e-06,8.121613e-01,-6.842306e+01,1.940451e+06,2.527426e-27,1.018663e-12,4.803254e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289893e+04,-4.830331e+01,9.504726e+01,6.253110e+01
Si III 1206,3.058828e-06,-3.373164e-04,-3.342586e-04,1206.096717,-0.403283,4.674699e+00,2.226472e+12,4.541933e-06,8.121613e-01,-1.011741e+02,2.098217e+06,4.634067e-27,2.023344e-12,3.526255e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
Si III 1206,2.941200e-06,-2.186590e-04,-2.157185e-04,1206.239736,-0.260264,3.744278e+00,1.783933e+12,4.044092e-06,8.121613e-01,-6.557631e+01,1.663455e+06,2.299590e-27,7.951944e-13,1.754351e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
Si III 1206,2.882678e-06,-2.633772e-04,-2.604953e-04,1206.185712,-0.314288,5.562911e+00,2.650449e+12,4.024438e-06,8.121613e-01,-7.898946e+01,1.647326e+06,2.548218e-27,8.737961e-13,3.888799e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Si III 1206,2.752957e-06,-2.798496e-04,-2.770974e-04,1206.165682,-0.334318,3.589269e-01,1.711615e+11,4.467336e-06,8.121613e-01,-8.392530e+01,2.029860e+06,7.789332e-28,3.292687e-13,1.391808e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
Si III 1206,2.706529e-06,-3.086691e-04,-3.059635e-04,1206.130855,-0.369145,8.114207e-01,3.869071e+11,4.422368e-06,8.121613e-01,-9.257107e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.280607e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
Si III 1206,2.530380e-06,-3.379905e-04,-3.354610e-04,1206.095266,-0.404734,2.653303e+00,1.264864e+12,4.319181e-06,8.121613e-01,-1.013694e+02,1.897456e+06,1.392649e-27,5.512499e-13,5.280607e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Si III 1206,2.354230e-06,-3.585295e-04,-3.561762e-04,1206.070273,-0.429727,1.618675e+00,7.712867e+11,4.013879e-06,8.121613e-01,-1.075319e+02,1.638693e+06,1.782251e-27,6.098733e-13,2.019639e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Si III 1206,2.286860e-06,-3.730787e-04,-3.707927e-04,1206.052639,-0.447361,3.408337e-01,1.624901e+11,4.330381e-06,8.121613e-01,-1.118905e+02,1.907309e+06,8.298544e-28,3.304070e-13,3.260968e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Si III 1206,2.178081e-06,-3.899735e-04,-3.877963e-04,1206.032124,-0.467876,2.705486e-01,1.289220e+11,4.041904e-06,8.121613e-01,-1.169572e+02,1.661655e+06,9.383774e-28,3.259052e-13,5.280607e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Si III 1206,2.001932e-06,-4.433468e-04,-4.413457e-04,1205.967516,-0.532484,2.378567e-01,1.133318e+11,3.870458e-06,8.121613e-01,-1.329679e+02,1.523680e+06,1.442217e-27,4.595781e-13,4.131128e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
Si III 1206,1.864126e-06,-4.389983e-04,-4.371350e-04,1205.972597,-0.527403,3.157879e-02,1.610221e+10,3.935535e-06,8.121613e-01,-1.316606e+02,1.575348e+06,1.068293e-27,3.520423e-13,1.149478e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Si III 1206,1.825782e-06,-4.892266e-04,-4.874017e-04,1205.911950,-0.588050,1.717384e-03,8.480477e+09,3.734681e-06,8.121613e-01,-1.467285e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.504784e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Si III 1206,1.820763e-06,-5.199172e-04,-5.180974e-04,1205.874916,-0.625084,2.897168e-01,1.380753e+11,4.052183e-06,8.121613e-01,-1.559313e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.130128e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
Si III 1206,1.649633e-06,-5.650236e-04,-5.633749e-04,1205.820288,-0.679712,2.371512e-01,1.130155e+11,3.935090e-06,8.121613e-01,-1.694611e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.280607e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Si III 1206,1.473484e-06,-5.745669e-04,-5.730943e-04,1205.808562,-0.691438,1.002094e-01,5.021592e+10,3.680082e-06,8.121613e-01,-1.723215e+02,1.377476e+06,1.458118e-27,4.215056e-13,3.561925e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Si III 1206,1.354666e-06,-6.225095e-04,-6.211556e-04,1205.750576,-0.749424,1.220313e-01,5.816271e+10,4.019875e-06,8.121613e-01,-1.867035e+02,1.643592e+06,1.545899e-27,5.329574e-13,1.718682e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
Si III 1206,1.297334e-06,-6.136505e-04,-6.123539e-04,1205.761195,-0.738805,2.503649e-01,1.193096e+11,3.839833e-06,8.121613e-01,-1.840420e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.280607e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Si III 1206,1.121185e-06,-5.969190e-04,-5.957985e-04,1205.781169,-0.718831,1.561378e-01,7.441947e+10,4.053834e-06,8.121613e-01,-1.790177e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.280607e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Si III 1206,9.450355e-07,-5.646920e-04,-5.637475e-04,1205.819839,-0.680161,3.517631e-02,1.833941e+10,4.216927e-06,8.121613e-01,-1.693455e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.692765e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Si III 1206,8.885686e-07,-5.620329e-04,-5.611448e-04,1205.822979,-0.677021,4.629216e-02,2.425300e+10,4.281332e-06,8.121613e-01,-1.685476e+02,1.864347e+06,1.338630e-27,5.237234e-13,3.043237e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
Si III 1206,7.870530e-07,-4.772766e-04,-4.764899e-04,1205.925115,-0.574885,4.644270e-04,2.525206e+09,4.116748e-06,8.121613e-01,-1.431226e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.446053e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si III 1206,7.688861e-07,-4.746922e-04,-4.739237e-04,1205.928211,-0.571789,1.559339e-03,8.809827e+09,4.275758e-06,8.121613e-01,-1.423454e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.280607e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,5.927368e-07,-4.749136e-04,-4.743212e-04,1205.927731,-0.572269,5.716171e-04,3.312135e+09,4.386383e-06,8.121613e-01,-1.424106e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.104211e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.224716e-07,-4.571503e-04,-4.567280e-04,1205.948958,-0.551042,4.213962e-05,2.409010e+08,4.325445e-06,8.121613e-01,-1.370827e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.763955e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Si III 1206,4.165874e-07,-4.555350e-04,-4.551186e-04,1205.950899,-0.549101,1.453015e-03,8.391058e+09,4.369436e-06,8.121613e-01,-1.365978e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.280607e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.404380e-07,-4.402446e-04,-4.400043e-04,1205.969135,-0.530865,1.277545e-03,7.440004e+09,4.406447e-06,8.121613e-01,-1.320117e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.280607e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.428869e-08,-4.106964e-04,-4.106321e-04,1206.004572,-0.495428,2.705780e-04,1.567603e+09,4.387486e-06,8.121613e-01,-1.231498e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.985508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
