Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.835308e-06,-1.339347e-04,-1.320997e-04,1547.982485,-0.204515,1.205220e-04,6.947767e+09,6.540466e-06,5.319005e-02,-4.024358e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.115804e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.798086e-06,-1.380076e-04,-1.362097e-04,1547.976122,-0.210878,4.068345e-04,2.381474e+10,6.641944e-06,5.319005e-02,-4.147270e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.186344e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.591716e-06,-1.277437e-04,-1.261522e-04,1547.991693,-0.195307,3.452306e-05,2.027203e+09,6.661886e-06,5.319005e-02,-3.838628e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.766826e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.569142e-06,-1.220491e-04,-1.204802e-04,1548.000474,-0.186526,6.761925e-04,3.846545e+10,6.452565e-06,5.319005e-02,-3.677214e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.509662e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.385346e-06,-1.123890e-04,-1.110038e-04,1548.015145,-0.171855,5.063411e-04,2.841413e+10,6.367237e-06,5.319005e-02,-3.384828e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.469169e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.302977e-06,-1.098502e-04,-1.085473e-04,1548.018948,-0.168052,6.917740e-04,3.770949e+10,6.183370e-06,5.319005e-02,-3.307170e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.569349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.217266e-06,-1.226077e-04,-1.213906e-04,1547.999065,-0.187935,4.018464e-04,2.160750e+10,6.099131e-06,5.319005e-02,-3.694873e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.147826e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.178975e-06,-1.066961e-04,-1.055173e-04,1548.023640,-0.163360,1.676707e-03,9.552221e+10,6.463989e-06,5.319005e-02,-3.208854e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.261655e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.036811e-06,-1.014868e-04,-1.004501e-04,1548.031484,-0.155516,6.571966e-04,3.605485e+10,6.223485e-06,5.319005e-02,-3.050443e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.924689e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.726050e-07,-1.048308e-04,-1.038583e-04,1548.026208,-0.160792,6.421359e-04,3.762728e+10,6.648784e-06,5.319005e-02,-3.148287e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.064726e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.037278e-07,-9.375647e-05,-9.285283e-05,1548.043246,-0.143754,2.566028e-04,1.457114e+10,6.442824e-06,5.319005e-02,-2.815387e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.028446e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.694199e-07,-1.072389e-04,-1.063696e-04,1548.022320,-0.164680,6.550494e-04,3.861537e+10,6.688365e-06,5.319005e-02,-3.219282e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.960969e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.706449e-07,-9.215106e-05,-9.138049e-05,1548.045526,-0.141474,1.997642e-05,1.142267e+09,6.488064e-06,5.319005e-02,-2.766520e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.322026e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.662347e-07,-1.150099e-04,-1.142438e-04,1548.010129,-0.176871,7.996381e-04,4.736019e+10,6.718257e-06,5.319005e-02,-3.451702e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.186344e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.598645e-07,-1.334882e-04,-1.329284e-04,1547.981202,-0.205798,1.915945e-04,1.166311e+10,6.906167e-06,5.319005e-02,-4.005867e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.660284e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.044790e-07,-1.193148e-04,-1.188103e-04,1548.003059,-0.183941,2.103103e-04,1.255709e+10,6.774664e-06,5.319005e-02,-3.580186e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.526061e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.534942e-07,-1.219709e-04,-1.216174e-04,1547.998713,-0.188287,7.832912e-05,4.732992e+09,6.855173e-06,5.319005e-02,-3.659731e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.452770e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.383132e-07,-1.097877e-04,-1.095495e-04,1548.017397,-0.169603,5.490882e-05,3.247243e+09,6.709906e-06,5.319005e-02,-3.294058e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.733574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.471239e-07,-1.021989e-04,-1.020518e-04,1548.029005,-0.157995,4.034505e-05,2.386058e+09,6.709230e-06,5.319005e-02,-3.066465e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.531728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.472442e-05,-3.428129e-04,-2.581175e-04,1215.356214,-0.313786,5.391999e-01,1.004182e+12,2.320638e-05,4.783864e+00,-1.027934e+02,1.965787e+06,1.566983e-29,6.398911e-15,1.132216e+00,9.313226e-01,2.183252e+04,3.256689e+04,3.309717e+04,2.884145e+01,8.491043e+01,-6.623306e+01
Ly a,8.434672e-05,-3.348916e-04,-2.505731e-04,1215.365386,-0.304614,1.008123e-05,1.197647e+09,2.318321e-05,4.783864e+00,-1.004179e+02,1.961863e+06,1.505348e-29,6.133383e-15,1.558919e-03,9.313226e-01,2.183252e+04,3.256787e+04,3.309717e+04,2.935599e+01,8.348201e+01,-6.436362e+01
Ly a,8.434620e-05,-3.382124e-04,-2.538947e-04,1215.361348,-0.308652,6.010237e-01,1.118237e+12,2.295951e-05,4.783864e+00,-1.014139e+02,1.924184e+06,1.516370e-29,6.065461e-15,1.237269e+00,9.313226e-01,2.183252e+04,3.256787e+04,3.309619e+04,2.832500e+01,8.555211e+01,-6.395490e+01
Ly a,8.393346e-05,-3.398763e-04,-2.559713e-04,1215.358823,-0.311177,1.542806e-01,3.568879e+11,2.272386e-05,4.783864e+00,-1.019129e+02,1.884888e+06,1.532626e-29,6.010644e-15,3.569384e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309546e+04,2.739248e+01,8.701776e+01,-6.339153e+01
Ly a,8.381439e-05,-3.348573e-04,-2.510710e-04,1215.364781,-0.305219,4.154785e-01,7.721648e+11,2.266183e-05,4.783864e+00,-1.004079e+02,1.874612e+06,1.483813e-29,5.788270e-15,8.803305e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309521e+04,2.834304e+01,8.622459e+01,-6.216007e+01
Ly a,8.352072e-05,-3.383376e-04,-2.548452e-04,1215.360192,-0.309808,3.867593e-01,7.180276e+11,2.235622e-05,4.783864e+00,-1.014517e+02,1.824392e+06,1.515531e-29,5.760983e-15,7.154356e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Ly a,8.328206e-05,-3.312814e-04,-2.480269e-04,1215.368481,-0.301519,1.823465e-01,4.174076e+11,2.230535e-05,4.783864e+00,-9.933565e+01,1.816099e+06,1.457644e-29,5.515756e-15,5.218332e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
Ly a,8.310798e-05,-3.334184e-04,-2.503382e-04,1215.365671,-0.304329,5.169820e-01,9.585440e+11,2.195727e-05,4.783864e+00,-9.997657e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.073933e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Ly a,8.274973e-05,-3.162154e-04,-2.334919e-04,1215.386151,-0.283849,1.588701e-01,3.540862e+11,2.123173e-05,4.783864e+00,-9.481762e+01,1.645479e+06,1.341312e-29,4.614915e-15,9.831198e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.242177e-05,-3.148380e-04,-2.324422e-04,1215.387427,-0.282573,8.636370e-01,1.598915e+12,2.145735e-05,4.783864e+00,-9.440489e+01,1.680637e+06,1.452573e-29,5.109058e-15,2.892023e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Ly a,8.145702e-05,-3.001718e-04,-2.187393e-04,1215.404085,-0.265915,7.264116e-01,1.341576e+12,2.045732e-05,4.783864e+00,-9.000687e+01,1.527633e+06,1.483533e-29,4.759740e-15,2.507922e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Ly a,8.062040e-05,-2.832270e-04,-2.026294e-04,1215.423670,-0.246330,1.396223e-03,1.447444e+11,2.022997e-05,4.783864e+00,-8.492484e+01,1.493867e+06,1.396131e-29,4.381205e-15,2.441153e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
Ly a,7.980606e-05,-2.723040e-04,-1.925197e-04,1215.435960,-0.234040,7.337067e-04,7.328869e+10,1.949221e-05,4.783864e+00,-8.164957e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.941911e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Ly a,7.849107e-05,-3.057643e-04,-2.272972e-04,1215.393682,-0.276318,1.808755e-01,3.772773e+11,1.844938e-05,4.783864e+00,-9.168305e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.956240e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.650413e-05,-3.200665e-04,-2.435868e-04,1215.373879,-0.296121,3.903542e+00,7.176078e+12,1.586657e-05,4.783864e+00,-9.597264e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.809889e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.423242e-05,-3.520459e-04,-2.778396e-04,1215.332239,-0.337761,3.507365e+00,6.448141e+12,1.595778e-05,4.783864e+00,-1.055627e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.088262e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.320221e-05,-2.860867e-04,-2.129054e-04,1215.411177,-0.258823,6.081116e+00,1.117621e+13,1.416260e-05,4.783864e+00,-8.578358e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.677867e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,6.997377e-05,-2.308888e-04,-1.609312e-04,1215.474361,-0.195639,1.965141e-04,1.758545e+10,1.746215e-05,4.783864e+00,-6.923656e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.202834e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.990028e-05,-2.136570e-04,-1.437717e-04,1215.495221,-0.174779,4.441809e+00,8.178203e+12,1.855185e-05,4.783864e+00,-6.406994e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.898151e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.659836e-05,-2.226637e-04,-1.560802e-04,1215.480258,-0.189742,1.898456e+00,3.499042e+12,1.935230e-05,4.783864e+00,-6.676940e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.647695e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.571511e-05,-1.371252e-04,-7.141908e-05,1215.583178,-0.086822,1.906659e+00,3.507984e+12,1.786268e-05,4.783864e+00,-4.111996e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.250456e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.329643e-05,-1.448193e-04,-8.153207e-05,1215.570884,-0.099116,1.356194e+00,2.493478e+12,1.671227e-05,4.783864e+00,-4.342729e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.515673e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.145646e-05,-1.175093e-04,-5.606005e-05,1215.601849,-0.068151,1.995115e+00,3.668488e+12,1.694006e-05,4.783864e+00,-3.523897e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.382478e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.999451e-05,-1.068470e-04,-4.685889e-05,1215.613035,-0.056965,4.191565e-01,7.707451e+11,1.702705e-05,4.783864e+00,-3.203889e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.383651e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.719781e-05,-1.119458e-04,-5.475442e-05,1215.603437,-0.066563,3.479328e-01,6.980926e+11,1.665651e-05,4.783864e+00,-3.356553e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.514500e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.669258e-05,-1.098622e-04,-5.317586e-05,1215.605356,-0.064644,3.731625e-01,6.863715e+11,1.750323e-05,4.783864e+00,-3.294010e+01,1.118299e+06,3.195912e-29,7.520316e-15,7.681763e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.643633e-05,-1.715533e-04,-1.151266e-04,1215.530044,-0.139956,9.295247e+00,1.708072e+13,2.129242e-05,4.783864e+00,-5.143691e+01,1.654899e+06,2.637142e-29,9.155704e-15,9.129975e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.339066e-05,-1.461249e-04,-9.274207e-05,1215.557256,-0.112744,1.451677e+00,2.703243e+12,2.321634e-05,4.783864e+00,-4.381156e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.353478e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.293915e-05,-1.508907e-04,-9.795953e-05,1215.550914,-0.119086,7.009295e+00,1.287989e+13,2.045378e-05,4.783864e+00,-4.524147e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.544672e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.008873e-05,-9.053964e-05,-4.045544e-05,1215.620820,-0.049180,4.060935e+00,7.504585e+12,2.081113e-05,4.783864e+00,-2.714637e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.221457e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.868050e-05,-9.570834e-05,-4.703250e-05,1215.612824,-0.057176,1.375426e+01,2.530585e+13,1.788994e-05,4.783864e+00,-2.869717e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.676694e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.678681e-05,-1.086105e-04,-6.182877e-05,1215.594837,-0.075163,4.047920e+01,7.437964e+13,1.717626e-05,4.783864e+00,-3.256532e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.089435e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.442185e-05,8.294169e-06,5.271638e-05,1215.734086,0.064086,5.416506e+00,9.965238e+12,1.796568e-05,4.783864e+00,2.484241e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.808716e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.348489e-05,1.218128e-06,4.470307e-05,1215.724344,0.054344,3.261382e-02,1.871828e+11,1.742550e-05,4.783864e+00,3.618549e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.898151e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.018296e-05,-2.872760e-05,1.145421e-05,1215.683925,0.013925,2.009786e-05,1.865410e+09,1.811194e-05,4.783864e+00,-8.615623e+00,1.197433e+06,4.634970e-29,1.167907e-14,5.926206e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Ly a,4.016319e-05,3.983414e-05,7.999893e-05,1215.767252,0.097252,6.432533e-02,2.066144e+11,1.814267e-05,4.783864e+00,1.194011e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.838889e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.688104e-05,4.231079e-05,7.919339e-05,1215.766273,0.096273,2.405298e+00,4.425171e+12,1.797611e-05,4.783864e+00,1.268171e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.927240e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.590454e-05,2.055852e-05,5.646380e-05,1215.738641,0.068641,4.317249e-04,3.813723e+10,1.723694e-05,4.783864e+00,6.159304e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.021835e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.523007e-05,2.468843e-05,5.991938e-05,1215.742842,0.072842,9.916926e-04,8.718987e+10,1.715613e-05,4.783864e+00,7.397080e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.361229e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.377521e-05,-2.614057e-05,7.633763e-06,1215.679280,0.009280,2.119069e-04,1.793176e+10,1.651133e-05,4.783864e+00,-7.843425e+00,9.951426e+05,5.393376e-29,1.129400e-14,5.878461e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.357911e-05,-9.544305e-06,2.403449e-05,1215.699218,0.029218,1.597385e-02,1.862731e+11,1.808592e-05,4.783864e+00,-2.867268e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.949075e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.192815e-05,5.803897e-06,3.773223e-05,1215.715870,0.045870,1.513821e-01,3.246466e+11,1.964910e-05,4.783864e+00,1.735483e+00,1.409311e+06,4.972608e-29,1.474759e-14,8.461430e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.164588e-05,-3.163317e-05,1.171545e-08,1215.670014,0.000014,2.786762e+00,5.131742e+12,1.880760e-05,4.783864e+00,-9.486778e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.582232e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.045089e-05,-5.582705e-05,-2.537786e-05,1215.639149,-0.030851,1.716279e-01,3.384449e+11,1.577219e-05,4.783864e+00,-1.674056e+01,9.080408e+05,6.155212e-29,1.176291e-14,5.207000e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
Ly a,3.027719e-05,-4.512033e-05,-1.484451e-05,1215.651954,-0.018046,3.392353e-01,6.802066e+11,1.662595e-05,4.783864e+00,-1.352927e+01,1.009007e+06,5.529603e-29,1.174213e-14,2.280132e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Ly a,2.951656e-05,-7.042850e-05,-4.091402e-05,1215.620262,-0.049738,7.800892e-01,1.433915e+12,1.617724e-05,4.783864e+00,-2.111738e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.668943e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.862622e-05,-9.322716e-05,-6.460361e-05,1215.591463,-0.078537,2.482152e+01,4.564448e+13,1.710272e-05,4.783864e+00,-2.795529e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.714121e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.738723e-05,-8.713149e-05,-5.974664e-05,1215.597368,-0.072632,1.375050e+01,2.527913e+13,1.654255e-05,4.783864e+00,-2.613053e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.234954e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.697526e-05,-5.442702e-05,-2.745322e-05,1215.636626,-0.033374,7.765759e+01,1.426892e+14,1.894407e-05,4.783864e+00,-1.633396e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.949075e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.532430e-05,-8.289309e-06,1.703478e-05,1215.690709,0.020709,3.453108e+00,6.371675e+12,2.012404e-05,4.783864e+00,-2.503470e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.990348e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Ly a,2.525790e-05,-2.125013e-05,4.007237e-06,1215.674871,0.004871,8.864705e+01,1.628763e+14,1.943304e-05,4.783864e+00,-6.388794e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.750041e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.367334e-05,2.288826e-05,4.656214e-05,1215.726604,0.056604,1.214021e+01,2.230494e+13,2.023531e-05,4.783864e+00,6.850817e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.633024e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.312858e-05,4.829717e-05,7.142686e-05,1215.756831,0.086831,3.146229e+00,5.816435e+12,2.101432e-05,4.783864e+00,1.446517e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.316052e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.202238e-05,1.338074e-04,1.558327e-04,1215.859441,0.189441,3.929519e-01,7.269328e+11,2.130317e-05,4.783864e+00,4.009630e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.067013e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.099925e-05,1.511998e-04,1.722022e-04,1215.879341,0.209341,4.687967e-04,5.141354e+10,2.140074e-05,4.783864e+00,4.530546e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.882062e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.037141e-05,1.880130e-04,2.083882e-04,1215.923331,0.253331,1.346313e-03,1.519027e+11,2.201773e-05,4.783864e+00,5.633442e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.501002e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.886992e-05,1.295481e-04,1.484205e-04,1215.850430,0.180430,1.572910e-01,3.558653e+11,2.184350e-05,4.783864e+00,3.881626e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.480734e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.872045e-05,1.335709e-04,1.522939e-04,1215.855139,0.185139,3.115929e+00,5.724234e+12,2.401740e-05,4.783864e+00,4.002803e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.949075e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.706949e-05,1.505122e-04,1.675842e-04,1215.873727,0.203727,9.289328e+00,1.706519e+13,2.606535e-05,4.783864e+00,4.509521e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.859157e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.674060e-05,1.720413e-04,1.887848e-04,1215.899500,0.229500,8.372385e+01,1.538054e+14,2.706585e-05,4.783864e+00,5.153663e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.963160e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
