Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.757349e-06,4.961697e-04,4.979279e-04,1216.275316,0.605316,4.330635e+04,7.952974e+16,2.377372e-05,5.609789e+00,1.487096e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.112316e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.740294e-06,4.860260e-04,4.877671e-04,1216.262964,0.592964,1.982340e+05,3.640496e+17,2.406392e-05,5.609789e+00,1.456690e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954039e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.641745e-06,4.831463e-04,4.847888e-04,1216.259343,0.589343,4.814368e+04,8.841440e+16,2.370603e-05,5.609789e+00,1.448049e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.746697e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.612565e-06,5.343103e-04,5.359237e-04,1216.321506,0.651506,1.396808e+05,2.565064e+17,2.410251e-05,5.609789e+00,1.601342e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.079369e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.543195e-06,5.297914e-04,5.313355e-04,1216.315929,0.645929,1.275232e+05,2.341816e+17,2.405026e-05,5.609789e+00,1.587789e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.260571e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.467780e-06,6.100997e-04,6.115684e-04,1216.413465,0.743465,5.513190e+04,1.012352e+17,2.423062e-05,5.609789e+00,1.828376e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.934682e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.444645e-06,5.961464e-04,5.975919e-04,1216.396475,0.726475,1.976858e+05,3.630030e+17,2.428459e-05,5.609789e+00,1.786550e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.954039e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346096e-06,5.407829e-04,5.421297e-04,1216.329051,0.659051,2.689425e+04,4.938763e+16,2.490236e-05,5.609789e+00,1.620665e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.924331e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.322995e-06,6.446852e-04,6.460091e-04,1216.455334,0.785334,1.643721e+05,3.018157e+17,2.536018e-05,5.609789e+00,1.931890e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.261606e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.247546e-06,5.670020e-04,5.682503e-04,1216.360805,0.690805,1.056418e+05,1.939917e+17,2.507271e-05,5.609789e+00,1.699162e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.078334e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.178211e-06,5.973123e-04,5.984912e-04,1216.397568,0.727568,5.458727e+04,1.002364e+17,2.514776e-05,5.609789e+00,1.789914e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.757047e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.148996e-06,5.136870e-04,5.148366e-04,1216.295871,0.625871,1.124540e+05,2.065121e+17,2.496639e-05,5.609789e+00,1.539372e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.954039e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.050447e-06,4.471810e-04,4.482319e-04,1216.214902,0.544902,1.090832e+04,2.003352e+16,2.451268e-05,5.609789e+00,1.340107e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.101965e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.033426e-06,4.578782e-04,4.589121e-04,1216.227886,0.557886,5.941127e+04,1.091098e+17,2.476281e-05,5.609789e+00,1.372100e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.443843e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.518969e-07,4.199440e-04,4.208963e-04,1216.181671,0.511671,2.720600e+04,4.996618e+16,2.438489e-05,5.609789e+00,1.258436e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.896098e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.886412e-07,4.285443e-04,4.294333e-04,1216.192049,0.522049,1.722630e+04,3.163733e+16,2.458589e-05,5.609789e+00,1.284146e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.057941e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.533472e-07,3.947570e-04,3.956107e-04,1216.150932,0.480932,3.324750e+04,6.106346e+16,2.410069e-05,5.609789e+00,1.182911e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.954039e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.547975e-07,3.653721e-04,3.661272e-04,1216.115090,0.445090,2.666292e+03,4.897162e+15,2.368153e-05,5.609789e+00,1.094876e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.279599e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.438565e-07,3.638555e-04,3.645996e-04,1216.113233,0.443233,2.507632e+04,4.605742e+16,2.386312e-05,5.609789e+00,1.090284e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.626079e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.562479e-07,3.316678e-04,3.323243e-04,1216.073997,0.403997,1.121782e+04,2.060441e+16,2.366588e-05,5.609789e+00,9.938610e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.713861e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.990718e-07,3.215123e-04,3.221116e-04,1216.061581,0.391581,8.597812e+03,1.579225e+16,2.402740e-05,5.609789e+00,9.633946e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.240178e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.576982e-07,2.754592e-04,2.760171e-04,1216.005546,0.335546,1.154354e+04,2.120385e+16,2.293182e-05,5.609789e+00,8.254471e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.099762e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.542870e-07,2.478883e-04,2.483427e-04,1215.971903,0.301903,9.337629e+03,1.715239e+16,2.367173e-05,5.609789e+00,7.427769e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.808316e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.605988e-07,2.013199e-04,2.016806e-04,1215.915177,0.245177,3.443498e+03,6.325688e+15,2.302884e-05,5.609789e+00,6.032697e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.871565e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.647176e-07,1.829374e-04,1.831022e-04,1215.892592,0.222592,3.353124e+00,6.159787e+12,2.326975e-05,5.609789e+00,5.481505e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.651322e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.634995e-07,1.695865e-04,1.697501e-04,1215.876360,0.206360,1.986609e+01,3.649508e+13,2.316005e-05,5.609789e+00,5.081458e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.495228e-04,-2.554439e-04,-1.059593e-04,1193.163560,-0.126440,6.571705e-12,7.176043e+01,2.862573e-06,8.677241e-01,-7.660871e+01,8.334549e+05,8.766606e-30,1.536158e-15,1.556783e+00,7.450581e+00,2.156738e+04,3.235254e+04,3.288770e+04,7.758287e+01,4.250271e+01,-9.647717e+01
Si II 1193,1.490034e-04,-2.744854e-04,-1.255229e-04,1193.140215,-0.149785,3.718703e-12,4.002970e+01,2.801815e-06,8.677241e-01,-8.231749e+01,7.984505e+05,9.342007e-30,1.568366e-15,6.804241e-01,7.450581e+00,2.156934e+04,3.235254e+04,3.288770e+04,8.131428e+01,4.675401e+01,-9.218614e+01
Si II 1193,1.487764e-04,-2.737309e-04,-1.249952e-04,1193.140844,-0.149156,1.246617e-11,1.346973e+02,2.817039e-06,8.677241e-01,-8.209057e+01,8.071508e+05,9.270684e-30,1.573390e-15,2.363231e+00,7.450581e+00,2.156934e+04,3.235449e+04,3.288770e+04,7.969944e+01,4.754140e+01,-9.081439e+01
Si II 1193,1.479880e-04,-2.679939e-04,-1.200455e-04,1193.146751,-0.143249,1.696153e-12,1.811705e+01,2.809317e-06,8.677241e-01,-8.036939e+01,8.027320e+05,9.073495e-30,1.531316e-15,4.282969e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288770e+04,7.689193e+01,4.732433e+01,-8.913786e+01
Si II 1193,1.478451e-04,-2.848857e-04,-1.370827e-04,1193.126421,-0.163579,4.696481e-11,4.831240e+02,2.703566e-06,8.677241e-01,-8.543271e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.298166e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.464112e-04,-2.515041e-04,-1.051297e-04,1193.164550,-0.125450,1.472031e-11,1.492168e+02,2.657616e-06,8.677241e-01,-7.542121e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.452925e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.432576e-04,-2.037961e-04,-6.056765e-05,1193.217725,-0.072275,1.027381e-12,1.047409e+01,2.681541e-06,8.677241e-01,-6.111530e+01,7.313710e+05,8.267028e-30,1.269648e-15,1.367183e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.432120e-04,-1.943917e-04,-5.120757e-05,1193.228895,-0.061105,8.364033e-11,8.646097e+02,2.720488e-06,8.677241e-01,-5.829338e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.316207e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.401040e-04,-1.773943e-04,-3.731512e-05,1193.245472,-0.044528,5.445520e-12,5.907157e+01,2.850443e-06,8.677241e-01,-5.319800e+01,8.264062e+05,8.952358e-30,1.554455e-15,4.571602e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.385789e-04,-1.831422e-04,-4.458872e-05,1193.236793,-0.053207,3.040099e-11,3.407554e+02,2.949782e-06,8.677241e-01,-5.491986e+01,8.850112e+05,9.852058e-30,1.832403e-15,4.881323e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.369504e-04,-1.746346e-04,-3.770810e-05,1193.245003,-0.044997,0.000000e+00,0.000000e+00,3.040309e-06,8.677241e-01,-5.237323e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.006486e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.339458e-04,-1.693539e-04,-3.543079e-05,1193.247721,-0.042279,3.495324e-17,3.917737e-04,2.951214e-06,8.677241e-01,-5.078583e+01,8.858707e+05,8.873860e-30,1.652065e-15,4.464387e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.337969e-04,-1.603665e-04,-2.659110e-05,1193.258269,-0.031731,0.000000e+00,0.000000e+00,3.107285e-06,8.677241e-01,-4.809408e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.452925e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.306433e-04,-1.451422e-04,-1.451793e-05,1193.272676,-0.017324,4.489112e-13,5.724510e+00,3.363361e-06,8.677241e-01,-4.352856e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.988445e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.293127e-04,-1.663615e-04,-3.707030e-05,1193.245764,-0.044236,2.221899e-11,3.001659e+02,3.565874e-06,8.677241e-01,-4.988893e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.464480e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.274897e-04,-1.253569e-04,2.116796e-06,1193.292526,0.002526,2.055932e-11,3.329882e+02,4.277262e-06,8.677241e-01,-3.759495e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.423329e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.246796e-04,-1.475218e-04,-2.286061e-05,1193.262721,-0.027279,3.034001e-11,4.538717e+02,3.949346e-06,8.677241e-01,-4.423612e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.048252e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.211825e-04,-7.097281e-05,5.020109e-05,1193.349904,0.059904,1.032822e-11,1.681948e+02,4.296363e-06,8.677241e-01,-2.128413e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.729310e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.154133e-04,-3.211990e-05,8.328974e-05,1193.389389,0.099389,6.538639e-13,8.706275e+00,3.508730e-06,8.677241e-01,-9.636980e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.612753e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.148753e-04,-6.786998e-05,4.699754e-05,1193.346082,0.056082,2.473251e-13,3.857575e+00,4.119548e-06,8.677241e-01,-2.035622e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.452925e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.117217e-04,-7.880830e-05,3.290462e-05,1193.329265,0.039265,1.364372e-11,2.322959e+02,4.494432e-06,8.677241e-01,-2.363200e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.822131e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si II 1193,1.107802e-04,-3.809401e-05,7.268200e-05,1193.376731,0.086731,1.407673e-10,2.157571e+03,4.047473e-06,8.677241e-01,-1.142445e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.630794e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.085681e-04,-9.806732e-05,1.049017e-05,1193.302518,0.012518,1.075523e-09,1.856695e+04,4.560181e-06,8.677241e-01,-2.941109e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.257015e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.061471e-04,-3.819746e-05,6.794562e-05,1193.371079,0.081079,5.971818e-10,9.528583e+03,4.211149e-06,8.677241e-01,-1.145788e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.195910e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.054145e-04,-7.186699e-05,3.353999e-05,1193.330023,0.040023,3.593064e-09,6.059945e+04,4.450370e-06,8.677241e-01,-2.155850e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.452925e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.022610e-04,-7.902226e-05,2.323062e-05,1193.317721,0.027721,1.851583e-09,3.069322e+04,4.377827e-06,8.677241e-01,-2.370306e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.238974e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si II 1193,1.015140e-04,-5.133617e-05,5.017263e-05,1193.349871,0.059871,1.055169e-09,1.590703e+04,3.975188e-06,8.677241e-01,-1.539568e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.213951e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si II 1193,9.910737e-05,-7.165450e-05,2.744577e-05,1193.322751,0.032751,1.138124e-09,1.544517e+04,3.580830e-06,8.677241e-01,-2.148768e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.673858e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si II 1193,9.688090e-05,-6.874178e-05,2.813246e-05,1193.323570,0.033570,0.000000e+00,0.000000e+00,3.221994e-06,8.677241e-01,-2.061397e+01,1.055889e+06,9.169363e-30,2.027676e-15,1.363369e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si II 1193,9.642607e-05,-1.424888e-04,-4.607644e-05,1193.235017,-0.054983,2.252656e-09,2.719237e+04,3.174992e-06,8.677241e-01,-4.272708e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.415698e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.595378e-05,-7.699697e-05,1.894942e-05,1193.312612,0.022612,4.678916e-08,6.034815e+05,3.402011e-06,8.677241e-01,-2.308955e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.452925e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.280019e-05,-6.879887e-05,2.399493e-05,1193.318633,0.028633,2.322229e-09,3.246346e+04,3.686993e-06,8.677241e-01,-2.063174e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.655817e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.224779e-05,-8.304915e-05,9.190983e-06,1193.300968,0.010968,1.890069e-08,2.254619e+05,3.119217e-06,8.677241e-01,-2.490414e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.797108e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.964660e-05,-1.758382e-04,-8.620739e-05,1193.187130,-0.102870,5.827629e-09,7.196567e+04,3.256634e-06,8.677241e-01,-5.272665e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.090701e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.761468e-05,-1.569943e-04,-6.939338e-05,1193.207194,-0.082806,0.000000e+00,0.000000e+00,2.819648e-06,8.677241e-01,-4.707362e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.362224e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.649301e-05,-1.445528e-04,-5.807225e-05,1193.220703,-0.069297,5.986628e-12,6.623953e+01,2.885829e-06,8.677241e-01,-4.334318e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.452925e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.333942e-05,-1.217222e-04,-3.839290e-05,1193.244186,-0.045814,2.768835e-10,3.100111e+03,2.939044e-06,8.677241e-01,-3.649819e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.072660e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si II 1193,8.298157e-05,-2.051538e-04,-1.221893e-04,1193.144193,-0.145807,1.850643e-09,1.989064e+04,2.819386e-06,8.677241e-01,-6.151470e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.380265e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.018583e-05,-2.323441e-04,-1.521769e-04,1193.108409,-0.181591,4.750422e-09,4.841275e+04,2.681322e-06,8.677241e-01,-6.966649e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.507544e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.834846e-05,-3.197987e-04,-2.414753e-04,1193.001850,-0.288150,1.188441e-08,1.128775e+05,2.472303e-06,8.677241e-01,-9.589213e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.945381e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.703224e-05,-2.151368e-04,-1.381211e-04,1193.125181,-0.164819,4.328540e-09,4.119447e+04,2.494456e-06,8.677241e-01,-6.450600e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.452925e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.387865e-05,-1.471586e-04,-7.329084e-05,1193.202543,-0.087457,0.000000e+00,0.000000e+00,2.612023e-06,8.677241e-01,-4.412306e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.895030e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si II 1193,7.371535e-05,-1.973789e-04,-1.236781e-04,1193.142416,-0.147584,4.817289e-16,4.775947e-03,2.587647e-06,8.677241e-01,-5.918226e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.963422e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.072506e-05,-1.629696e-04,-9.225605e-05,1193.179912,-0.110088,0.000000e+00,0.000000e+00,2.768729e-06,8.677241e-01,-4.886495e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.924387e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.908224e-05,-2.132141e-04,-1.441466e-04,1193.117991,-0.172009,4.102130e-07,3.952243e+06,2.532693e-06,8.677241e-01,-6.392909e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.528538e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.757147e-05,-1.682766e-04,-1.007165e-04,1193.169816,-0.120184,1.885089e-07,1.856384e+06,2.590327e-06,8.677241e-01,-5.045532e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.359271e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.444913e-05,-2.131243e-04,-1.486889e-04,1193.112571,-0.177429,9.638650e-10,9.490653e+03,2.570374e-06,8.677241e-01,-6.390309e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.365402e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.441789e-05,-2.127978e-04,-1.483936e-04,1193.112923,-0.177077,0.000000e+00,0.000000e+00,2.653942e-06,8.677241e-01,-6.380634e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.452925e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.126430e-05,-2.730839e-04,-2.118364e-04,1193.037218,-0.252782,1.141907e-08,1.157910e+05,2.666137e-06,8.677241e-01,-8.188860e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.341230e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.981602e-05,-2.757511e-04,-2.159515e-04,1193.032307,-0.257693,6.079707e-10,6.330575e+03,2.720674e-06,8.677241e-01,-8.268573e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.111695e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.811071e-05,-2.288979e-04,-1.708005e-04,1193.086185,-0.203815,6.077379e-10,6.289209e+03,2.719400e-06,8.677241e-01,-6.863530e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.776114e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.518291e-05,-2.587366e-04,-2.035680e-04,1193.047084,-0.242916,7.181534e-13,7.412925e+00,2.714372e-06,8.677241e-01,-7.758330e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.768111e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.495712e-05,-2.641082e-04,-2.091656e-04,1193.040405,-0.249595,4.725812e-10,4.794648e+03,2.636556e-06,8.677241e-01,-7.919563e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.452925e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
