Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.901929e-05,-3.864644e-04,-3.574563e-04,1547.633591,-0.553409,2.591863e-04,1.356760e+10,5.938933e-06,1.579495e-01,-1.158815e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.048488e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.866951e-05,-2.064595e-04,-1.777959e-04,1547.911739,-0.275261,2.651716e-04,1.505028e+10,6.438911e-06,1.579495e-01,-6.190149e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.557674e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.714904e-05,-2.438138e-04,-2.166714e-04,1547.851552,-0.335448,3.371482e-02,1.352472e+11,6.453010e-06,1.579495e-01,-7.310257e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.203726e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.574665e-05,-3.860345e-04,-3.602978e-04,1547.629192,-0.557808,5.381485e-04,2.886696e+10,6.084335e-06,1.579495e-01,-1.157528e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.539484e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.562858e-05,-4.401917e-04,-4.145744e-04,1547.545161,-0.641839,1.771827e-03,9.722780e+10,6.226164e-06,1.579495e-01,-1.319953e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.689715e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.506488e-05,-5.287667e-04,-5.037150e-04,1547.407155,-0.779845,7.602266e-02,2.042453e+11,6.373447e-06,1.579495e-01,-1.585625e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.867959e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.410811e-05,-3.896466e-04,-3.655479e-04,1547.621064,-0.565936,6.304034e-04,3.512511e+10,6.320502e-06,1.579495e-01,-1.168362e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.557674e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.258764e-05,-1.956569e-04,-1.730736e-04,1547.919050,-0.267950,8.613619e-04,4.600758e+10,6.058483e-06,1.579495e-01,-5.866302e+01,1.596552e+06,9.896803e-29,3.318412e-14,3.944938e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C IV 1548,2.245604e-05,-4.455855e-04,-4.231394e-04,1547.531901,-0.655099,2.243167e+00,5.566925e+12,5.815716e-06,1.579495e-01,-1.336136e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.033424e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.111046e-05,-3.347134e-04,-3.136100e-04,1547.701473,-0.485527,3.966671e-02,1.395315e+11,5.388322e-06,1.579495e-01,-1.003625e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.297568e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.106717e-05,-4.476772e-04,-4.266194e-04,1547.526513,-0.660487,3.095911e+00,7.684437e+12,6.185751e-06,1.579495e-01,-1.342424e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.557674e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.954671e-05,-3.950911e-04,-3.755521e-04,1547.605575,-0.581425,1.498617e-01,4.061142e+11,6.545208e-06,1.579495e-01,-1.184730e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.142936e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C IV 1548,1.916542e-05,-4.642430e-04,-4.450865e-04,1547.497923,-0.689077,6.302377e-04,4.039269e+10,7.272062e-06,1.579495e-01,-1.392136e+02,2.300225e+06,2.277527e-28,1.074507e-13,9.640857e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.913326e-05,-4.260797e-04,-4.069546e-04,1547.556958,-0.630042,3.193471e-02,1.555047e+11,8.190293e-06,1.579495e-01,-1.277666e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.039493e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.878647e-05,-3.308035e-04,-3.120232e-04,1547.703930,-0.483070,1.041776e-03,7.381139e+10,8.040319e-06,1.579495e-01,-9.919289e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.278837e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.802624e-05,-2.694188e-04,-2.513974e-04,1547.797790,-0.389210,3.750951e-04,2.534523e+10,7.667191e-06,1.579495e-01,-8.078568e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.517157e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.752011e-05,-3.244695e-04,-3.069550e-04,1547.711776,-0.475224,1.400014e-04,9.882851e+09,8.010028e-06,1.579495e-01,-9.729445e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.616801e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.726601e-05,-2.496549e-04,-2.323932e-04,1547.827212,-0.359788,7.105586e-05,4.629049e+09,7.392225e-06,1.579495e-01,-7.486076e+01,2.376870e+06,1.490708e-28,7.305164e-14,3.296087e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.715605e-05,-2.733309e-04,-2.561796e-04,1547.790386,-0.396614,1.406342e-04,9.631618e+09,7.770226e-06,1.579495e-01,-8.195868e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.949228e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.650577e-05,-2.375322e-04,-2.210303e-04,1547.844804,-0.342196,3.307010e-02,1.152263e+11,5.315230e-06,1.579495e-01,-7.122484e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.891378e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.587480e-05,-2.151252e-04,-1.992538e-04,1547.878518,-0.308482,6.237394e-04,3.732320e+10,6.788677e-06,1.579495e-01,-6.450378e+01,2.004589e+06,1.465532e-28,6.065880e-14,3.874590e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.574554e-05,-2.377508e-04,-2.220090e-04,1547.843289,-0.343711,3.169379e-01,7.863547e+11,5.580463e-06,1.579495e-01,-7.129032e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.698710e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.517884e-05,-3.256350e-04,-3.104611e-04,1547.706348,-0.480652,1.572837e-01,4.079679e+11,5.593224e-06,1.579495e-01,-9.764665e+01,1.360753e+06,2.088051e-28,5.973651e-14,5.801272e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.498531e-05,-3.725855e-04,-3.576058e-04,1547.633359,-0.553641,1.120339e+00,2.781021e+12,6.381928e-06,1.579495e-01,-1.117300e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.265599e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.422949e-05,-2.417824e-04,-2.275564e-04,1547.834700,-0.352300,2.419182e-04,1.402195e+10,6.576741e-06,1.579495e-01,-7.250156e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.323786e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.422507e-05,-2.135797e-04,-1.993577e-04,1547.878357,-0.308643,7.812783e-01,1.940928e+12,7.051994e-06,1.579495e-01,-6.404359e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.278837e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.346484e-05,-1.736763e-04,-1.602138e-04,1547.938959,-0.248041,1.265605e-03,7.958010e+10,7.133793e-06,1.579495e-01,-5.207570e+01,2.213585e+06,1.645637e-28,7.618404e-14,1.738727e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
C IV 1548,1.340684e-05,-1.403000e-04,-1.268950e-04,1547.990543,-0.196457,7.474812e-02,2.108284e+11,7.271766e-06,1.579495e-01,-4.206783e+01,2.300038e+06,1.727168e-28,8.305947e-14,6.151015e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C IV 1548,1.320163e-05,-8.196550e-05,-6.876495e-05,1548.080539,-0.106461,9.553779e-02,2.738828e+11,7.548521e-06,1.579495e-01,-2.457677e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.489863e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.270461e-05,-9.837148e-05,-8.566812e-05,1548.054370,-0.132630,6.881615e-04,5.067564e+10,8.356897e-06,1.579495e-01,-2.949587e+01,3.037702e+06,1.602693e-28,1.012464e-13,3.609832e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.258418e-05,-6.016747e-05,-4.758405e-05,1548.113331,-0.073669,7.708648e-02,2.364483e+11,8.642075e-06,1.579495e-01,-1.804066e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.917854e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.194437e-05,-1.579394e-04,-1.459969e-04,1547.960969,-0.226031,1.030872e+00,2.603089e+12,9.511282e-06,1.579495e-01,-4.735738e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.158075e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.122443e-05,-2.338835e-05,-1.216418e-05,1548.168168,-0.018832,1.165175e-03,9.348154e+10,9.104517e-06,1.579495e-01,-7.012666e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.207617e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.118414e-05,-1.014358e-04,-9.025278e-05,1548.047272,-0.139728,6.349618e-01,1.600123e+12,9.342963e-06,1.579495e-01,-3.041123e+01,3.796858e+06,2.416615e-28,1.898355e-13,7.352044e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.093887e-05,-1.044313e-04,-9.349354e-05,1548.042255,-0.144745,1.483002e+00,3.678783e+12,9.147862e-06,1.579495e-01,-3.131062e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.543633e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.042391e-05,-1.404579e-04,-1.300355e-04,1547.985681,-0.201319,1.888025e+00,4.683665e+12,8.980445e-06,1.579495e-01,-4.211204e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.278837e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.663673e-06,-1.673226e-04,-1.576605e-04,1547.942912,-0.244088,3.276887e-01,8.174047e+11,8.131070e-06,1.579495e-01,-5.016933e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.109425e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.293562e-06,-9.342412e-05,-8.413143e-05,1548.056749,-0.130251,1.235020e-03,8.358317e+10,7.679778e-06,1.579495e-01,-2.801126e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.389141e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.247219e-06,-2.406698e-04,-2.314248e-04,1547.828711,-0.358289,1.126458e-01,3.126158e+11,6.986920e-06,1.579495e-01,-7.216264e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.030498e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.903439e-06,-2.157268e-04,-2.068253e-04,1547.866796,-0.320204,1.640088e-03,9.303720e+10,6.436240e-06,1.579495e-01,-6.468328e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.139419e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.523323e-06,-1.873954e-04,-1.788737e-04,1547.910070,-0.276930,3.481111e-05,1.811180e+09,5.900449e-06,1.579495e-01,-5.618805e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.571174e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C IV 1548,8.470907e-06,-1.573567e-04,-1.488872e-04,1547.956495,-0.230505,6.598275e-05,3.422687e+09,5.885024e-06,1.579495e-01,-4.718125e+01,1.506439e+06,2.248386e-28,7.086972e-14,6.363542e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.258616e-06,-1.791470e-04,-1.708899e-04,1547.922431,-0.264569,1.617548e-05,7.850058e+08,5.504974e-06,1.579495e-01,-5.371404e+01,1.318153e+06,2.399046e-28,6.625841e-14,3.459469e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.143206e-06,-2.158437e-04,-2.077023e-04,1547.865438,-0.321562,2.455252e-04,1.121248e+10,5.180493e-06,1.579495e-01,-6.471794e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.139419e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.763089e-06,-2.957245e-04,-2.879637e-04,1547.741178,-0.445822,4.054709e-04,1.818339e+10,5.085337e-06,1.579495e-01,-8.867248e+01,1.124850e+06,4.050540e-28,9.558707e-14,3.442280e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C IV 1548,7.648253e-06,-2.735747e-04,-2.659286e-04,1547.775293,-0.411707,2.765562e-04,1.281968e+10,5.258580e-06,1.579495e-01,-8.203060e+01,1.202796e+06,4.018105e-28,1.014721e-13,7.951906e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.382973e-06,-3.352293e-04,-3.278488e-04,1547.679429,-0.507571,4.344749e-04,2.029637e+10,5.297170e-06,1.579495e-01,-1.005216e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.386038e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.270012e-06,-3.459270e-04,-3.386595e-04,1547.662692,-0.524308,4.940041e-04,2.238440e+10,5.139531e-06,1.579495e-01,-1.037319e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.008148e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.002856e-06,-3.450300e-04,-3.380296e-04,1547.663667,-0.523333,6.904925e-04,3.203629e+10,5.263101e-06,1.579495e-01,-1.034663e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.313385e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.825598e-06,-2.513989e-04,-2.445750e-04,1547.808352,-0.378648,2.727175e-04,1.358467e+10,5.650044e-06,1.579495e-01,-7.538587e+01,1.388541e+06,5.846775e-28,1.704437e-13,6.080800e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.622739e-06,-1.992257e-04,-1.926043e-04,1547.888813,-0.298187,1.228604e-03,6.212348e+10,5.735116e-06,1.579495e-01,-5.974188e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.023154e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.281409e-06,-1.946969e-04,-1.884167e-04,1547.895296,-0.291704,1.581098e-05,8.164536e+08,5.858671e-06,1.579495e-01,-5.838762e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.162642e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.242622e-06,-1.224918e-04,-1.162499e-04,1548.007023,-0.179977,1.280260e-04,7.167519e+09,6.351884e-06,1.579495e-01,-3.673507e+01,1.754932e+06,6.302252e-28,2.317431e-13,7.184491e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.002944e-06,-6.005828e-05,-5.405570e-05,1548.103312,-0.083688,4.554230e-05,2.688464e+09,6.698072e-06,1.579495e-01,-1.801280e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.209695e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.862506e-06,-5.947830e-06,-8.535937e-08,1548.186868,-0.000132,9.636605e-05,6.173175e+09,7.268914e-06,1.579495e-01,-1.789318e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.139419e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.482389e-06,4.921874e-05,5.470140e-05,1548.271688,0.084688,2.400727e-05,1.598507e+09,7.554980e-06,1.579495e-01,1.474814e+01,2.482686e+06,5.309424e-28,2.755857e-13,5.682865e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.292805e-06,5.027092e-05,5.556399e-05,1548.273023,0.086023,1.126591e-05,7.272394e+08,7.324813e-06,1.579495e-01,1.506253e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.372732e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.180289e-06,6.415642e-05,6.933704e-05,1548.294347,0.107347,7.427388e-06,4.822786e+08,7.368286e-06,1.579495e-01,1.922628e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.338589e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.102272e-06,1.025277e-04,1.076305e-04,1548.353632,0.166632,1.601331e-05,1.036330e+09,7.343676e-06,1.579495e-01,3.072711e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.697093e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C IV 1548,4.912214e-06,1.247622e-04,1.296750e-04,1548.387761,0.200761,1.900003e-05,1.195145e+09,7.137132e-06,1.579495e-01,3.739011e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.408525e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C IV 1548,4.798503e-06,1.303822e-04,1.351813e-04,1548.396286,0.209286,2.857198e-05,1.745638e+09,6.932553e-06,1.579495e-01,3.907333e+01,2.090459e+06,6.192335e-28,2.708936e-13,8.855311e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.768962e-06,1.241006e-04,1.288702e-04,1548.386515,0.199515,3.673048e-05,2.237212e+09,6.911231e-06,1.579495e-01,3.719304e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.403037e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.722155e-06,1.416457e-04,1.463686e-04,1548.413606,0.226606,2.298075e-04,1.351585e+10,6.673349e-06,1.579495e-01,4.245004e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.697093e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.532097e-06,1.561381e-04,1.606709e-04,1548.435749,0.248749,2.436142e-04,1.389539e+10,6.471880e-06,1.579495e-01,4.679082e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.229609e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C IV 1548,4.357634e-06,1.375523e-04,1.419105e-04,1548.406704,0.219704,1.436305e-05,8.247355e+08,6.515053e-06,1.579495e-01,4.122493e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.674838e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.342039e-06,1.450550e-04,1.493976e-04,1548.418295,0.231295,2.878399e-05,1.640241e+09,6.464753e-06,1.579495e-01,4.347117e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.134186e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C IV 1548,4.304202e-06,1.468576e-04,1.511625e-04,1548.421028,0.234028,3.741813e-04,2.030941e+10,6.156732e-06,1.579495e-01,4.401061e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.562907e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.151980e-06,1.556700e-04,1.598227e-04,1548.434435,0.247435,3.082738e-04,1.692439e+10,6.229112e-06,1.579495e-01,4.664920e+01,1.687747e+06,9.415806e-28,3.336706e-13,5.697093e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,3.961922e-06,1.542634e-04,1.582259e-04,1548.431963,0.244963,1.679243e-05,9.331209e+08,6.304027e-06,1.579495e-01,4.622702e+01,1.728587e+06,1.018891e-27,3.698810e-13,4.680690e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290100e+04,-8.612212e+00,-7.891826e+01,-7.532295e+01
C IV 1548,3.946307e-06,1.400802e-04,1.440271e-04,1548.409981,0.222981,6.097093e-05,3.425674e+09,6.372629e-06,1.579495e-01,4.197871e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.380477e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
C IV 1548,3.866893e-06,1.428962e-04,1.467637e-04,1548.414218,0.227218,3.551742e-05,2.033766e+09,6.497153e-06,1.579495e-01,4.282128e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.708392e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C IV 1548,3.809900e-06,1.424870e-04,1.462974e-04,1548.413496,0.226496,4.867853e-05,2.713708e+09,6.325111e-06,1.579495e-01,4.269821e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.140154e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C IV 1548,3.771864e-06,1.450304e-04,1.488028e-04,1548.417375,0.230375,4.599734e-05,2.615121e+09,6.450409e-06,1.579495e-01,4.345900e+01,1.809796e+06,1.179546e-27,4.482822e-13,9.358454e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290076e+04,-2.313552e+00,-7.885870e+01,-7.599841e+01
C IV 1548,3.740643e-06,1.278614e-04,1.316026e-04,1548.390745,0.203745,1.298636e-04,7.517431e+09,6.566587e-06,1.579495e-01,3.831488e+01,1.875575e+06,1.188840e-27,4.681179e-13,1.912701e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C IV 1548,3.676835e-06,1.289604e-04,1.326377e-04,1548.392348,0.205348,2.675420e-04,1.579598e+10,6.698693e-06,1.579495e-01,3.864240e+01,1.951800e+06,1.301423e-27,5.333416e-13,2.848546e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
C IV 1548,3.581805e-06,1.298384e-04,1.334206e-04,1548.393560,0.206560,6.918179e-05,4.143517e+09,6.795912e-06,1.579495e-01,3.890361e+01,2.008864e+06,1.407718e-27,5.938470e-13,5.712226e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
C IV 1548,3.562749e-06,1.239641e-04,1.275273e-04,1548.384436,0.197436,1.686388e-04,9.931500e+09,6.682398e-06,1.579495e-01,3.714142e+01,1.942315e+06,1.501505e-27,6.123450e-13,8.323991e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
C IV 1548,3.534980e-06,1.032306e-04,1.067660e-04,1548.352294,0.165294,3.949402e-04,2.387557e+10,6.859078e-06,1.579495e-01,3.092711e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.444925e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
