Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.559401e-07,1.929656e-04,1.933216e-04,1215.905015,0.235015,3.256320e+03,5.981893e+15,2.302884e-05,6.007680e+00,5.782242e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.552452e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.707058e-07,1.744079e-04,1.745787e-04,1215.882230,0.212230,2.529170e+01,4.646199e+13,2.326975e-05,6.007680e+00,5.225798e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.754116e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.615179e-07,1.613301e-04,1.614917e-04,1215.866321,0.196321,1.959620e+01,3.599958e+13,2.316005e-05,6.007680e+00,4.833938e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.306691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.434226e-04,-2.832103e-04,-1.398283e-04,1193.123144,-0.166856,1.414311e-11,1.423072e+02,2.631237e-06,9.808241e-01,-8.492933e+01,7.041886e+05,1.238139e-29,1.833182e-15,1.798560e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.428226e-04,-2.678381e-04,-1.250538e-04,1193.140775,-0.149225,1.611949e-14,1.489592e-01,2.395253e-06,9.808241e-01,-8.031435e+01,5.835413e+05,1.317642e-29,1.616190e-15,4.528028e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Si II 1193,1.413120e-04,-2.641819e-04,-1.229072e-04,1193.143336,-0.146664,4.243293e-12,4.398983e+01,2.713807e-06,9.808241e-01,-7.922131e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.324581e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.382013e-04,-2.492768e-04,-1.111100e-04,1193.157414,-0.132586,4.212014e-14,4.651149e-01,2.906651e-06,9.808241e-01,-7.475447e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.604741e-01,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.380477e-04,-2.316187e-04,-9.360304e-05,1193.178304,-0.111696,8.521803e-15,9.264522e-02,2.862222e-06,9.808241e-01,-6.945518e+01,8.332505e+05,1.181954e-29,2.070913e-15,8.864107e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.350905e-04,-2.146885e-04,-7.962698e-05,1193.194982,-0.095018,0.000000e+00,0.000000e+00,2.963559e-06,9.808241e-01,-6.438135e+01,8.932973e+05,1.074873e-29,2.019403e-15,5.448976e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.332727e-04,-2.019532e-04,-6.870741e-05,1193.208012,-0.081988,4.274876e-11,5.006240e+02,3.085108e-06,9.808241e-01,-6.056088e+01,9.680765e+05,9.798591e-30,1.991428e-15,3.875605e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si II 1193,1.319798e-04,-2.057358e-04,-7.378320e-05,1193.201955,-0.088045,4.816945e-10,5.747477e+03,3.125426e-06,9.808241e-01,-6.169457e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.324581e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.288690e-04,-2.092879e-04,-8.044585e-05,1193.194005,-0.095995,1.458923e-11,1.859985e+02,3.363950e-06,9.808241e-01,-6.275937e+01,1.150981e+06,1.059897e-29,2.555030e-15,1.112897e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.284977e-04,-2.760926e-04,-1.476303e-04,1193.113834,-0.176166,1.403155e-09,1.732170e+04,3.256534e-06,9.808241e-01,-8.278976e+01,1.078649e+06,1.222872e-29,2.767419e-15,8.211684e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.257583e-04,-2.038131e-04,-7.808050e-05,1193.196827,-0.093173,4.840949e-12,5.483270e+01,2.981285e-06,9.808241e-01,-6.111490e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.864916e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.195368e-04,-1.383752e-04,-1.885503e-05,1193.267500,-0.022500,2.642021e-13,3.296952e+00,3.290571e-06,9.808241e-01,-4.149869e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.765319e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.189478e-04,-8.538718e-05,3.355049e-05,1193.330035,0.040035,7.664210e-19,9.289347e-06,3.164900e-06,9.808241e-01,-2.560872e+01,1.018800e+06,7.762793e-30,1.658775e-15,7.559262e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.164260e-04,-1.001725e-04,1.624187e-05,1193.309381,0.019381,0.000000e+00,0.000000e+00,3.073710e-06,9.808241e-01,-3.004226e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.753821e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.141729e-04,-9.539096e-05,1.877101e-05,1193.312399,0.022399,0.000000e+00,0.000000e+00,2.923573e-06,9.808241e-01,-2.860732e+01,8.693544e+05,1.288333e-29,2.351345e-15,2.570760e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si II 1193,1.133152e-04,-8.193981e-05,3.136614e-05,1193.327429,0.037429,0.000000e+00,0.000000e+00,3.078205e-06,9.808241e-01,-2.457329e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.324581e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.102045e-04,-5.585113e-05,5.434720e-05,1193.354852,0.064852,1.834268e-10,2.468378e+03,3.552134e-06,9.808241e-01,-1.674980e+01,1.283357e+06,5.928478e-30,1.595676e-15,2.417742e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.093979e-04,-4.097160e-05,6.842183e-05,1193.371647,0.081647,1.169312e-09,1.647082e+04,3.715820e-06,9.808241e-01,-1.228839e+01,1.404360e+06,6.060422e-30,1.783497e-15,6.906839e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.070937e-04,-4.718224e-05,5.990644e-05,1193.361486,0.071486,6.164714e-09,9.548160e+04,4.087832e-06,9.808241e-01,-1.415442e+01,1.699632e+06,9.620866e-30,3.423750e-15,7.406244e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.046229e-04,-2.802179e-05,7.659823e-05,1193.381404,0.091404,7.213846e-10,1.008706e+04,3.687995e-06,9.808241e-01,-8.407089e+00,1.383406e+06,7.415890e-30,2.148429e-15,1.918337e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si II 1193,1.039830e-04,-4.406778e-05,5.991061e-05,1193.361491,0.071491,4.217580e-09,6.220358e+04,3.891478e-06,9.808241e-01,-1.321989e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.324581e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.008722e-04,-1.048069e-04,-3.945231e-06,1193.285292,-0.004708,1.386469e-09,1.956323e+04,3.725390e-06,9.808241e-01,-3.142976e+01,1.411602e+06,9.488835e-30,2.795525e-15,3.070165e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.984799e-05,-1.115756e-04,-1.173876e-05,1193.275992,-0.014008,7.681251e-11,1.012300e+03,3.478028e-06,9.808241e-01,-3.345815e+01,1.230368e+06,9.995931e-30,2.571463e-15,6.254416e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.776146e-05,-1.423261e-04,-4.457857e-05,1193.236805,-0.053195,1.283992e-08,1.547889e+05,3.174992e-06,9.808241e-01,-4.267832e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.058667e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.507303e-05,-1.078056e-04,-1.274285e-05,1193.274794,-0.015206,9.346576e-09,9.875460e+04,2.773065e-06,9.808241e-01,-3.232597e+01,7.821482e+05,1.264796e-29,2.078048e-15,1.265914e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Si II 1193,9.465071e-05,-8.825338e-05,6.388971e-06,1193.297624,0.007624,1.813361e-07,1.977381e+06,2.870226e-06,9.808241e-01,-2.646433e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.324581e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.153995e-05,-8.472233e-05,6.809869e-06,1193.298126,0.008126,9.092408e-09,1.076427e+05,3.119217e-06,9.808241e-01,-2.540574e+01,9.896011e+05,1.096483e-29,2.278354e-15,3.722587e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,9.029807e-05,-1.516330e-04,-6.134860e-05,1193.216793,-0.073207,6.280095e-10,6.171012e+03,2.581691e-06,9.808241e-01,-4.546507e+01,6.779183e+05,1.413639e-29,2.014895e-15,5.601994e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si II 1193,8.842920e-05,-1.591824e-04,-7.076725e-05,1193.205554,-0.084446,0.000000e+00,0.000000e+00,2.819648e-06,9.808241e-01,-4.772958e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.711089e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.552311e-05,-1.890603e-04,-1.035534e-04,1193.166431,-0.123569,0.000000e+00,0.000000e+00,2.630121e-06,9.808241e-01,-5.668871e+01,7.035915e+05,1.595157e-29,2.361350e-15,6.134918e-01,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si II 1193,8.531844e-05,-1.878897e-04,-1.025873e-04,1193.167584,-0.122416,0.000000e+00,0.000000e+00,2.732770e-06,9.808241e-01,-5.633749e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.324581e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.220769e-05,-2.078342e-04,-1.256436e-04,1193.140071,-0.149929,9.585168e-10,1.038413e+04,2.819386e-06,9.808241e-01,-6.231828e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.375010e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.074815e-05,-2.803187e-04,-1.995932e-04,1193.051827,-0.238173,4.514937e-09,4.449822e+04,2.568368e-06,9.808241e-01,-8.405330e+01,6.709395e+05,2.366002e-29,3.340145e-15,4.949571e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si II 1193,7.909693e-05,-3.221138e-04,-2.430424e-04,1192.999980,-0.290020,2.836646e-08,2.667766e+05,2.472303e-06,9.808241e-01,-9.658620e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.324581e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.598618e-05,-2.170701e-04,-1.411004e-04,1193.121626,-0.168374,1.769854e-11,1.696550e+02,2.494456e-06,9.808241e-01,-6.508561e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.893086e-02,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.597319e-05,-2.777002e-04,-2.017481e-04,1193.049256,-0.240744,5.031542e-10,4.232139e+03,2.207631e-06,9.808241e-01,-8.326730e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.285650e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.287542e-05,-1.989095e-04,-1.260485e-04,1193.139588,-0.150412,2.722992e-16,2.678748e-03,2.587647e-06,9.808241e-01,-5.964111e+01,6.810500e+05,2.365250e-29,3.389571e-15,5.027433e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.119823e-05,-2.225093e-04,-1.513269e-04,1193.109423,-0.180577,4.170056e-09,3.823974e+04,2.409922e-06,9.808241e-01,-6.671611e+01,5.907110e+05,2.587371e-29,3.215438e-15,4.297148e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si II 1193,6.976467e-05,-2.138513e-04,-1.441016e-04,1193.118045,-0.171955,8.446793e-07,8.137949e+06,2.532693e-06,9.808241e-01,-6.412013e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.324581e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.665391e-05,-1.687178e-04,-1.020751e-04,1193.168195,-0.121805,1.392139e-08,1.371279e+05,2.590327e-06,9.808241e-01,-5.058757e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.913535e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.642327e-05,-2.144029e-04,-1.479939e-04,1193.113400,-0.176600,8.900178e-08,8.748686e+05,2.570374e-06,9.808241e-01,-6.428642e+01,6.719878e+05,2.560317e-29,3.621112e-15,8.633228e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.354316e-05,-2.144165e-04,-1.508869e-04,1193.109948,-0.180052,0.000000e+00,0.000000e+00,2.653942e-06,9.808241e-01,-6.429160e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.679855e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.164831e-05,-2.727874e-04,-2.111559e-04,1193.038030,-0.251970,2.161769e-08,2.090238e+05,2.541926e-06,9.808241e-01,-8.179442e+01,6.571956e+05,3.213014e-29,4.444452e-15,3.644726e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si II 1193,6.043240e-05,-2.778695e-04,-2.174539e-04,1193.030514,-0.259486,1.104541e-09,1.154802e+04,2.720674e-06,9.808241e-01,-8.332081e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.324581e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.732165e-05,-2.309705e-04,-1.736621e-04,1193.082771,-0.207229,9.260874e-11,9.629877e+02,2.719400e-06,9.808241e-01,-6.925666e+01,7.521684e+05,2.796288e-29,4.424212e-15,1.343776e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.687335e-05,-2.609304e-04,-2.040719e-04,1193.046483,-0.243517,8.464411e-12,8.741156e+01,2.714372e-06,9.808241e-01,-7.824097e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.980805e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.421089e-05,-2.664993e-04,-2.123028e-04,1193.036661,-0.253339,3.201145e-10,3.211815e+03,2.636556e-06,9.808241e-01,-7.991246e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.332278e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.209839e-05,-3.107441e-04,-2.586619e-04,1192.981341,-0.308659,1.498255e-08,1.602326e+05,2.790566e-06,9.808241e-01,-9.318113e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.992303e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si II 1193,5.110014e-05,-2.868978e-04,-2.358124e-04,1193.008607,-0.281393,5.807210e-09,5.700404e+04,2.581618e-06,9.808241e-01,-8.602603e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.324581e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.798938e-05,-2.968311e-04,-2.488560e-04,1192.993043,-0.296957,4.484569e-17,4.121388e-04,2.396962e-06,9.808241e-01,-8.900479e+01,5.843744e+05,5.675323e-29,6.980335e-15,1.996199e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.732343e-05,-2.907195e-04,-2.434098e-04,1192.999542,-0.290458,3.168847e-15,2.862161e-02,2.373185e-06,9.808241e-01,-8.717281e+01,5.728382e+05,6.008833e-29,7.243498e-15,7.328382e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.487862e-05,-1.665584e-04,-1.216873e-04,1193.144792,-0.145208,5.198737e-16,6.169570e-03,3.120018e-06,9.808241e-01,-4.993894e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.662291e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si II 1193,4.332325e-05,-1.717065e-04,-1.283907e-04,1193.136793,-0.153207,5.414399e-18,7.246137e-05,3.531566e-06,9.808241e-01,-5.148195e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.322410e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si II 1193,4.254847e-05,-1.772366e-04,-1.346957e-04,1193.129269,-0.160731,1.810146e-21,2.447816e-08,3.564214e-06,9.808241e-01,-5.313938e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.339880e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si II 1193,4.176787e-05,-2.196666e-04,-1.779079e-04,1193.077704,-0.212296,0.000000e+00,0.000000e+00,3.625944e-06,9.808241e-01,-6.586234e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.662291e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si II 1193,4.021249e-05,-2.225703e-04,-1.823668e-04,1193.072384,-0.217616,8.501031e-12,1.142383e+02,3.545110e-06,9.808241e-01,-6.673396e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.543706e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,4.016099e-05,-1.733970e-04,-1.332430e-04,1193.131002,-0.158998,4.014276e-16,5.703340e-03,3.746812e-06,9.808241e-01,-5.198843e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.507920e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si II 1193,3.865711e-05,-2.047099e-04,-1.660607e-04,1193.091841,-0.198159,2.305153e-08,3.314062e+05,3.793388e-06,9.808241e-01,-6.137797e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.648621e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.777351e-05,-1.776475e-04,-1.398807e-04,1193.123082,-0.166918,1.502781e-07,2.402047e+06,4.221512e-06,9.808241e-01,-5.326237e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.013669e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si II 1193,3.710174e-05,-1.705594e-04,-1.334640e-04,1193.130739,-0.159261,9.306830e-07,1.350032e+07,3.825405e-06,9.808241e-01,-5.113698e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.662291e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si II 1193,3.554636e-05,-1.123201e-04,-7.677770e-05,1193.198382,-0.091618,5.580142e-08,6.614196e+05,3.123244e-06,9.808241e-01,-3.367471e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.805819e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.538603e-05,-1.959673e-04,-1.605882e-04,1193.098372,-0.191628,1.606164e-06,1.985493e+07,3.257793e-06,9.808241e-01,-5.875576e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.181709e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si II 1193,3.399098e-05,-1.247162e-04,-9.072943e-05,1193.181733,-0.108267,1.415197e-07,1.595367e+06,2.947987e-06,9.808241e-01,-3.739151e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.974833e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.299855e-05,-2.520470e-04,-2.190568e-04,1193.028602,-0.261398,6.772520e-08,8.297089e+05,3.229154e-06,9.808241e-01,-7.557173e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.687458e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si II 1193,3.243560e-05,-1.912179e-04,-1.587885e-04,1193.100519,-0.189481,3.066195e-10,3.566890e+03,3.037192e-06,9.808241e-01,-5.733169e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.662291e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.088023e-05,-7.676711e-05,-4.588925e-05,1193.235241,-0.054759,0.000000e+00,0.000000e+00,3.239969e-06,9.808241e-01,-2.301604e+01,1.067704e+06,4.915489e-29,1.098174e-14,8.067932e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,3.061107e-05,-9.395044e-05,-6.334224e-05,1193.214414,-0.075586,7.296805e-08,9.893283e+05,3.578932e-06,9.808241e-01,-2.816793e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.855497e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si II 1193,2.932485e-05,-2.912224e-05,2.017565e-07,1193.290241,0.000241,0.000000e+00,0.000000e+00,3.864077e-06,9.808241e-01,-8.732912e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.301044e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.822359e-05,-5.980693e-05,-3.158503e-05,1193.252310,-0.037690,0.000000e+00,0.000000e+00,3.738985e-06,9.808241e-01,-1.793185e+01,1.421924e+06,4.773434e-29,1.416569e-14,1.361246e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si II 1193,2.776947e-05,-1.326356e-05,1.450554e-05,1193.307309,0.017309,6.409174e-09,9.391939e+04,3.868219e-06,9.808241e-01,-3.978355e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.662291e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.621409e-05,5.450350e-05,8.071902e-05,1193.386321,0.096321,1.439048e-08,2.104728e+05,3.861748e-06,9.808241e-01,1.633684e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.133005e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.583611e-05,2.401570e-06,2.823775e-05,1193.323696,0.033696,4.602273e-07,6.339406e+06,3.635888e-06,9.808241e-01,7.161643e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.529286e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si II 1193,2.465872e-05,5.359953e-05,7.825956e-05,1193.383386,0.093386,3.910872e-07,5.052734e+06,3.408758e-06,9.808241e-01,1.606286e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.627255e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.344863e-05,-3.136387e-05,-7.915971e-06,1193.280554,-0.009446,1.617681e-07,2.229964e+06,3.633440e-06,9.808241e-01,-9.406579e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.035035e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si II 1193,2.310334e-05,5.452117e-06,2.855558e-05,1193.324075,0.034075,9.353362e-06,1.248203e+08,3.522151e-06,9.808241e-01,1.632287e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.662291e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
