Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.164170e-05,-2.940288e-04,-2.224082e-04,1215.399625,-0.270375,1.665521e+00,3.081120e+12,2.116960e-05,4.855065e+00,-8.816354e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.904612e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,7.033906e-05,-3.699623e-04,-2.996493e-04,1215.305725,-0.364275,2.275984e+01,4.183065e+13,1.979560e-05,4.855065e+00,-1.109363e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.080853e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.673317e-05,-2.201588e-04,-1.534403e-04,1215.483467,-0.186533,3.746343e-04,4.521845e+10,2.355405e-05,4.855065e+00,-6.601368e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.924025e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.666898e-05,-2.259423e-04,-1.592884e-04,1215.476358,-0.193642,6.316133e-04,6.731422e+10,2.079724e-05,4.855065e+00,-6.775036e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.727653e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Ly a,6.609261e-05,-2.235911e-04,-1.575132e-04,1215.478516,-0.191484,2.230436e-04,2.637847e+10,2.307852e-05,4.855065e+00,-6.704411e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.273281e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.299890e-05,-2.382860e-04,-1.753021e-04,1215.456891,-0.213109,1.067952e-04,1.281427e+10,2.341523e-05,4.855065e+00,-7.144971e+01,2.001329e+06,1.430561e-29,6.005980e-15,3.703129e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.176348e-05,-1.673967e-04,-1.056435e-04,1215.541572,-0.128428,5.530100e-05,7.086606e+09,2.500687e-05,4.855065e+00,-5.019334e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.656790e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.054352e-05,-1.589247e-04,-9.839084e-05,1215.550389,-0.119611,2.028748e-04,2.607965e+10,2.508541e-05,4.855065e+00,-4.765625e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.641016e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.932882e-05,-1.800761e-04,-1.207579e-04,1215.523198,-0.146802,4.150672e-04,4.495212e+10,2.113399e-05,4.855065e+00,-5.399777e+01,1.630364e+06,1.731946e-29,5.929846e-15,7.598660e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.679379e-05,-1.527041e-04,-9.591899e-05,1215.553394,-0.116606,1.610480e-03,1.885268e+11,2.284405e-05,4.855065e+00,-4.579156e+01,1.904880e+06,1.666787e-29,6.667411e-15,3.402274e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.565874e-05,-1.492919e-04,-9.364145e-05,1215.556163,-0.113837,1.190745e-04,1.205395e+10,1.975411e-05,4.855065e+00,-4.476702e+01,1.424415e+06,1.999739e-29,5.993992e-15,1.991250e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Ly a,5.499443e-05,-1.785032e-04,-1.235186e-04,1215.519842,-0.150158,8.750102e-04,8.282581e+10,1.846996e-05,4.855065e+00,-5.352634e+01,1.245241e+06,2.505663e-29,6.566024e-15,9.009684e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.198866e-05,-1.629522e-04,-1.109720e-04,1215.535095,-0.134905,2.708948e-04,2.451354e+10,1.765814e-05,4.855065e+00,-4.886159e+01,1.138182e+06,2.907799e-29,6.965401e-15,4.932576e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Ly a,5.182410e-05,-2.005443e-04,-1.487306e-04,1215.489193,-0.180807,4.173901e+00,7.674416e+12,1.666026e-05,4.855065e+00,-6.013370e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.130258e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.944534e-05,-2.035867e-04,-1.541514e-04,1215.482603,-0.187397,6.259377e-04,5.296058e+10,1.650996e-05,4.855065e+00,-6.104505e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.377419e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.831858e-05,-1.798695e-04,-1.315596e-04,1215.510067,-0.159933,1.076762e-03,8.654197e+10,1.568166e-05,4.855065e+00,-5.393033e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.388789e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.685441e-05,-1.704988e-04,-1.236524e-04,1215.519680,-0.150320,1.518046e-03,1.249338e+11,1.605789e-05,4.855065e+00,-5.112059e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.612145e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.464850e-05,-1.114751e-04,-6.683161e-05,1215.588755,-0.081245,2.050979e-01,4.116747e+11,1.667502e-05,4.855065e+00,-3.342208e+01,1.014972e+06,4.066738e-29,8.681480e-15,2.254847e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
Ly a,4.389625e-05,-2.175176e-04,-1.736309e-04,1215.458922,-0.211078,3.691247e+00,6.785064e+12,1.570077e-05,4.855065e+00,-6.521817e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.029474e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.188472e-05,-1.371790e-04,-9.530002e-05,1215.554147,-0.115853,1.471114e+00,2.704779e+12,1.669157e-05,4.855065e+00,-4.112954e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.716614e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.097842e-05,-1.053751e-04,-6.440101e-05,1215.591710,-0.078290,6.367247e+00,1.169971e+13,2.181141e-05,4.855065e+00,-3.159724e+01,1.736557e+06,3.577249e-29,1.277908e-14,7.887112e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.834716e-05,-1.174970e-04,-7.915430e-05,1215.573774,-0.096226,3.412226e+00,6.270034e+12,2.536717e-05,4.855065e+00,-3.523371e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.113822e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.730834e-05,-6.493045e-05,-2.762454e-05,1215.636418,-0.033582,1.193475e+00,2.215872e+12,2.243881e-05,4.855065e+00,-1.947101e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.178918e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.691503e-05,-6.514604e-05,-2.823342e-05,1215.635677,-0.034323,1.811703e+00,3.340485e+12,1.968646e-05,4.855065e+00,-1.953663e+01,1.414675e+06,4.064920e-29,1.179781e-14,4.023860e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.557261e-05,-1.243251e-04,-8.875691e-05,1215.562101,-0.107899,1.255919e+00,2.327766e+12,2.188736e-05,4.855065e+00,-3.728120e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.976891e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.547330e-05,-1.010183e-04,-6.554856e-05,1215.590315,-0.079685,1.086401e+01,1.996245e+13,1.922035e-05,4.855065e+00,-3.028965e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.126683e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.443019e-05,-4.753264e-05,-1.310409e-05,1215.654070,-0.015930,7.299047e-01,1.343886e+12,1.866285e-05,4.855065e+00,-1.425409e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.373784e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.363826e-05,-4.748321e-05,-1.384655e-05,1215.653167,-0.016833,8.856757e-01,1.632760e+12,1.958958e-05,4.855065e+00,-1.423814e+01,1.400786e+06,4.079677e-29,1.193155e-14,2.518444e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.279806e-05,-6.308925e-05,-3.029326e-05,1215.633173,-0.036827,3.268112e-02,2.151238e+11,2.012478e-05,4.855065e+00,-1.891799e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.556005e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.194534e-05,-4.977373e-05,-1.782998e-05,1215.648325,-0.021675,1.734310e-04,1.618218e+10,1.820699e-05,4.855065e+00,-1.492519e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.260180e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.180322e-05,-7.719237e-05,-4.539161e-05,1215.614819,-0.055181,3.048217e+00,5.607057e+12,1.760657e-05,4.855065e+00,-2.314508e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.334576e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.002352e-05,-8.541458e-05,-5.539362e-05,1215.602660,-0.067340,4.353377e-01,8.021860e+11,1.926227e-05,4.855065e+00,-2.561037e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.658907e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.996818e-05,-1.164936e-04,-8.652889e-05,1215.564809,-0.105191,6.506598e+00,1.197315e+13,1.803694e-05,4.855065e+00,-3.492840e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.521748e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.946050e-05,-9.535197e-05,-6.589428e-05,1215.589894,-0.080106,3.692538e+01,6.784985e+13,1.962554e-05,4.855065e+00,-2.859248e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.978719e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.813314e-05,-7.415959e-05,-4.602854e-05,1215.614044,-0.055956,9.388017e+00,1.725000e+13,2.017930e-05,4.855065e+00,-2.223777e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.650242e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.724897e-05,-7.810442e-05,-5.085757e-05,1215.608174,-0.061826,3.296318e+00,6.083786e+12,2.021016e-05,4.855065e+00,-2.342228e+01,1.490942e+06,7.210874e-29,2.262747e-14,8.192714e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.697565e-05,8.208899e-06,3.518477e-05,1215.712773,0.042773,3.788891e+00,6.981846e+12,1.933747e-05,4.855065e+00,2.452156e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.030954e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.629809e-05,3.545513e-06,2.984370e-05,1215.706280,0.036280,2.342849e+00,4.312507e+12,1.846888e-05,4.855065e+00,1.054431e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.417279e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.449081e-05,5.817225e-05,8.266448e-05,1215.770493,0.100493,3.737628e-05,3.267876e+09,1.705987e-05,4.855065e+00,1.742404e+01,1.062362e+06,8.052118e-29,1.796269e-14,4.909568e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.447443e-05,8.855306e-05,1.130297e-04,1215.807407,0.137407,1.021801e-04,9.034767e+09,1.725360e-05,4.855065e+00,2.653411e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.409230e-02,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.446305e-05,4.204650e-05,6.651058e-05,1215.750855,0.080855,2.601958e-01,5.218766e+11,1.664266e-05,4.855065e+00,1.259641e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.500467e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.262801e-05,-4.231365e-05,-1.968660e-05,1215.646068,-0.023932,8.631962e-04,7.591274e+10,1.716092e-05,4.855065e+00,-1.269256e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.864578e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.200596e-05,6.495238e-05,8.695977e-05,1215.775714,0.105714,4.551342e-01,8.380506e+11,1.881326e-05,4.855065e+00,1.946534e+01,1.291962e+06,5.245000e-29,1.411936e-14,9.174627e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.169988e-05,4.221448e-05,6.391528e-05,1215.747700,0.077700,1.592124e-01,3.369906e+11,1.909240e-05,4.855065e+00,1.264929e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.718427e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.079297e-05,-1.710180e-05,3.690814e-06,1215.674487,0.004487,1.910613e-03,1.867464e+11,1.907327e-05,4.855065e+00,-5.133811e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.812343e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.952112e-05,1.253964e-04,1.449199e-04,1215.846175,0.176175,4.260937e-04,4.229972e+10,1.937215e-05,4.855065e+00,3.758525e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.688124e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.895793e-05,9.702216e-05,1.159819e-04,1215.810996,0.140996,3.849003e-05,3.764751e+09,1.908599e-05,4.855065e+00,2.908081e+01,1.329692e+06,7.603734e-29,2.121262e-14,9.770612e-02,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
Ly a,1.892534e-05,4.346048e-05,6.238664e-05,1215.745842,0.075842,6.540578e+01,1.201667e+14,2.079143e-05,4.855065e+00,1.301976e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.402761e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.712289e-05,-1.236402e-06,1.588647e-05,1215.689313,0.019313,2.453424e+00,4.520153e+12,1.919861e-05,4.855065e+00,-3.845524e-01,1.345429e+06,1.118006e-28,3.153765e-14,2.596421e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
Ly a,1.703627e-05,1.184398e-04,1.354781e-04,1215.834697,0.164697,5.292601e+01,9.723120e+13,1.789543e-05,4.855065e+00,3.548939e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.490591e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.620537e-05,1.376200e-04,1.538276e-04,1215.857004,0.187004,2.107010e+00,3.879079e+12,1.873534e-05,4.855065e+00,4.123091e+01,1.281282e+06,1.327443e-28,3.569648e-14,1.636053e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
Ly a,1.615079e-05,1.483293e-04,1.644825e-04,1215.869956,0.199956,9.718841e+01,1.785412e+14,1.957338e-05,4.855065e+00,4.443533e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.069920e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.579385e-05,2.330974e-04,2.488949e-04,1215.972574,0.302574,2.566834e+02,4.715036e+14,2.035784e-05,4.855065e+00,6.983257e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.516709e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.528785e-05,2.283561e-04,2.436475e-04,1215.966195,0.296195,1.875652e+03,3.445417e+15,2.227979e-05,4.855065e+00,6.838585e+01,1.811939e+06,3.169072e-28,1.205761e-13,1.571672e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.476352e-05,2.491607e-04,2.639279e-04,1215.990849,0.320849,1.073404e+03,1.971715e+15,2.302284e-05,4.855065e+00,7.460824e+01,1.934815e+06,3.881194e-28,1.575076e-13,6.357361e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.455143e-05,2.729774e-04,2.875328e-04,1216.019545,0.349545,2.093891e+03,3.846138e+15,2.343151e-05,4.855065e+00,8.171396e+01,2.004112e+06,6.108442e-28,2.566074e-13,5.428258e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.437033e-05,2.827813e-04,2.971557e-04,1216.031243,0.361243,1.800664e+04,3.307495e+16,2.273478e-05,4.855065e+00,8.456914e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.750234e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.345281e-05,1.546233e-04,1.680782e-04,1215.874328,0.204328,6.610268e+02,1.214343e+15,2.130407e-05,4.855065e+00,4.624839e+01,1.656711e+06,4.894580e-28,1.700498e-13,2.295045e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
Ly a,1.337625e-05,1.574914e-04,1.708698e-04,1215.877721,0.207721,4.559773e+02,8.376534e+14,2.078784e-05,4.855065e+00,4.713726e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.015525e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.330901e-05,1.921914e-04,2.055030e-04,1215.919824,0.249824,3.207522e+03,5.892176e+15,2.236393e-05,4.855065e+00,5.755809e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.319176e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.253529e-05,1.300023e-04,1.425392e-04,1215.843281,0.173281,2.741864e+02,5.037086e+14,2.224138e-05,4.855065e+00,3.893677e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.404940e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.206658e-05,1.761148e-04,1.881835e-04,1215.898769,0.228769,3.692194e+02,6.782629e+14,2.076382e-05,4.855065e+00,5.274972e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.326310e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.198897e-05,1.538144e-04,1.658052e-04,1215.871564,0.201564,4.426791e+03,8.132280e+15,1.929745e-05,4.855065e+00,4.606667e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.112663e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.161777e-05,1.196296e-04,1.312488e-04,1215.829555,0.159555,9.079335e+02,1.667986e+15,1.949692e-05,4.855065e+00,3.583517e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.378823e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.082416e-05,1.646994e-04,1.755254e-04,1215.883381,0.213381,2.568205e+03,4.717900e+15,1.747671e-05,4.855065e+00,4.928749e+01,1.114913e+06,7.489222e-28,1.750807e-13,3.714108e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.070025e-05,1.516183e-04,1.623202e-04,1215.867328,0.197328,8.421882e+02,1.547155e+15,1.940799e-05,4.855065e+00,4.538718e+01,1.374937e+06,5.829311e-28,1.681896e-13,2.954037e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
Ly a,1.060170e-05,1.243067e-04,1.349097e-04,1215.834006,0.164006,2.316950e+04,4.256506e+16,1.970169e-05,4.855065e+00,3.715404e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.454830e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.782732e-06,9.212379e-05,1.019074e-04,1215.793886,0.123886,9.666982e+02,1.775996e+15,2.170504e-05,4.855065e+00,2.759207e+01,1.719661e+06,4.180797e-28,1.504847e-13,6.024721e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.581738e-06,1.019463e-04,1.115290e-04,1215.805582,0.135582,3.809659e+03,6.998952e+15,2.010572e-05,4.855065e+00,3.051005e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.100998e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.214428e-06,6.106842e-05,7.028341e-05,1215.755441,0.085441,4.993092e+03,9.173486e+15,2.154455e-05,4.855065e+00,1.823383e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.046763e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.865212e-06,2.150073e-06,1.101530e-05,1215.683391,0.013391,3.502450e+03,6.435209e+15,2.311115e-05,4.855065e+00,6.049355e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.576355e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.339315e-06,-5.680720e-06,2.658548e-06,1215.673232,0.003232,7.843593e+03,1.441150e+16,2.051908e-05,4.855065e+00,-1.800093e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.173879e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.947691e-06,-1.098672e-05,-3.039119e-06,1215.666305,-0.003695,1.343252e+03,2.468051e+15,2.230031e-05,4.855065e+00,-3.338953e+00,1.815278e+06,6.056731e-28,2.303676e-13,3.613029e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
Ly a,7.827155e-06,1.129949e-05,1.912674e-05,1215.693252,0.023252,1.394201e+03,2.561608e+15,2.263979e-05,4.855065e+00,3.339210e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.268766e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.718104e-06,2.600643e-06,1.031877e-05,1215.682544,0.012544,7.278336e+03,1.337282e+16,2.185581e-05,4.855065e+00,6.911049e-01,1.743634e+06,1.088151e-27,3.972826e-13,6.869372e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.488931e-06,-2.511207e-05,-1.762333e-05,1215.648576,-0.021424,1.723726e+04,3.167160e+16,2.337340e-05,4.855065e+00,-7.645008e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.065336e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.133519e-06,-4.353432e-06,2.780056e-06,1215.673380,0.003380,1.616310e+03,2.969744e+15,2.360708e-05,4.855065e+00,-1.428143e+00,2.034257e+06,1.374110e-27,5.864775e-13,1.097849e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.096893e-06,1.507693e-05,2.217393e-05,1215.696956,0.026956,3.299174e+03,6.061653e+15,2.308483e-05,4.855065e+00,4.387920e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.999957e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,7.030171e-06,-1.726117e-05,-1.023112e-05,1215.657562,-0.012438,2.927037e+04,5.378075e+16,2.447796e-05,4.855065e+00,-5.352755e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.375117e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
